id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381387162302603264,1381383932772425730,2021-04-12 04:52:19 IST,2021-04-12,04:52:19,+0530,96682182,modern_rock,Modern_Rock,,@ammon_mcbride @ShizTradersSay @MinuteClinic Bro u have to use their named provider. Can’t use random and no rapid tests   It’s a SCAM,en,[],[],[],2,0,1,[],[],https://twitter.com/modern_rock/status/1381387162302603264,False,,0,,,,,,,,"[{'screen_name': 'ammon_mcbride', 'name': 'Ammon McBride', 'id': '786388775643418624'}, {'screen_name': 'ShizTradersSay', 'name': 'Not Your Guru', 'id': '3046577545'}, {'screen_name': 'MinuteClinic', 'name': 'MinuteClinic', 'id': '545254148'}]",,,,
1381387031662632966,1381383932772425730,2021-04-12 04:51:47 IST,2021-04-12,04:51:47,+0530,96682182,modern_rock,Modern_Rock,,@eriktho26312177 You don’t get it. Have to use their provider !! SCAM,en,[],[],[],0,0,2,[],[],https://twitter.com/modern_rock/status/1381387031662632966,False,,0,,,,,,,,"[{'screen_name': 'eriktho26312177', 'name': 'erik thomas', 'id': '1273696652029763584'}]",,,,
1381386140524060672,1381383932772425730,2021-04-12 04:48:15 IST,2021-04-12,04:48:15,+0530,96682182,modern_rock,Modern_Rock,,@ammon_mcbride @ShizTradersSay @MinuteClinic Hawaii out of LAX. They said no rapid tests. But shit of xprescheck works I’ll go to airport early to get it!! Pls let me know,en,[],[],[],1,0,0,[],[],https://twitter.com/modern_rock/status/1381386140524060672,False,,0,,,,,,,,"[{'screen_name': 'ammon_mcbride', 'name': 'Ammon McBride', 'id': '786388775643418624'}, {'screen_name': 'ShizTradersSay', 'name': 'Not Your Guru', 'id': '3046577545'}, {'screen_name': 'MinuteClinic', 'name': 'MinuteClinic', 'id': '545254148'}]",,,,
1381384753740275715,1381383932772425730,2021-04-12 04:42:44 IST,2021-04-12,04:42:44,+0530,96682182,modern_rock,Modern_Rock,,@ShizTradersSay @MinuteClinic They don’t accept rapid test. They force u to use their provider and pay $$$$ but the service doesn’t even get back the results in time!!,en,[],[],[],1,0,1,[],[],https://twitter.com/modern_rock/status/1381384753740275715,False,,0,,,,,,,,"[{'screen_name': 'ShizTradersSay', 'name': 'Not Your Guru', 'id': '3046577545'}, {'screen_name': 'MinuteClinic', 'name': 'MinuteClinic', 'id': '545254148'}]",,,,
1381384569950138369,1381383932772425730,2021-04-12 04:42:01 IST,2021-04-12,04:42:01,+0530,96682182,modern_rock,Modern_Rock,,I was forced to choose from a handful of providers. 72 hours prior max test was the law. So now what? u guys said 1-2 days &amp; now it’s well over 2 days &amp; my flight is early tomorrow AM &amp; no one to call to ask!  Paid $130 but more importantly might miss my trip due to your delay!,en,[],[],[],10,0,11,[],[],https://twitter.com/modern_rock/status/1381384569950138369,False,,0,,,,,,,,[],,,,
1381383932772425730,1381383932772425730,2021-04-12 04:39:29 IST,2021-04-12,04:39:29,+0530,96682182,modern_rock,Modern_Rock,,I am traveling to Hawaii Monday 9am &amp; took a Covid test on Friday at 2pm from @MinuteClinic The results still have not come in!!! Now what?? I can’t travel w/o the results &amp; MinuteClinic was approved on the list to take it for travel.  This is outrageous as now my trip is pending,en,"[{'screen_name': 'minuteclinic', 'name': 'minuteclinic', 'id': '545254148'}]",[],[],11,0,21,[],[],https://twitter.com/modern_rock/status/1381383932772425730,False,,0,,,,,,,,[],,,,
1381287065208250378,1381287065208250378,2021-04-11 22:14:34 IST,2021-04-11,22:14:34,+0530,96682182,modern_rock,Modern_Rock,,GTL !! Gym + Trade + Laundry  Dang Sunday. Missing the meat... with is the T  https://t.co/WEWOsaJVP7,en,[],[],"['https://pbs.twimg.com/media/EytRQ5WVIAAUu-s.jpg', 'https://pbs.twimg.com/media/EytRQ5XUYAA3Wby.jpg', 'https://pbs.twimg.com/media/EytRQ5XVIAAEL4e.jpg']",2,0,39,[],[],https://twitter.com/modern_rock/status/1381287065208250378,False,,1,https://pbs.twimg.com/media/EytRQ5WVIAAUu-s.jpg,,,,,,,[],,,,
1381283098109730816,1381283098109730816,2021-04-11 21:58:48 IST,2021-04-11,21:58:48,+0530,96682182,modern_rock,Modern_Rock,,2018 in San Diego!   Miss u brothers   @inefficientmrkt @AT09_Trader @TBradley90  https://t.co/g0UZqf7hlV,en,"[{'screen_name': 'inefficientmrkt', 'name': 'inefficient market', 'id': '2933358286'}, {'screen_name': 'at09_trader', 'name': 'at09', 'id': '2746667072'}, {'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/EytNp7-U8AAlf4_.jpg'],1,2,58,[],[],https://twitter.com/modern_rock/status/1381283098109730816,False,,1,https://pbs.twimg.com/media/EytNp7-U8AAlf4_.jpg,,,,,,,[],,,,
1380620963025285122,1380620963025285122,2021-04-10 02:07:42 IST,2021-04-10,02:07:42,+0530,96682182,modern_rock,Modern_Rock,,I got blocked for saying this ?  https://t.co/qdTCaTyIzF,en,[],[],['https://pbs.twimg.com/media/EyjzcsZU4AMUAsy.jpg'],9,2,38,[],[],https://twitter.com/modern_rock/status/1380620963025285122,False,https://twitter.com/modern_rock/status/1380602738631843843,1,https://pbs.twimg.com/media/EyjzcsZU4AMUAsy.jpg,,,,,,,[],,,,
1380619664586248194,1370490741869449221,2021-04-10 02:02:33 IST,2021-04-10,02:02:33,+0530,96682182,modern_rock,Modern_Rock,,@DannyBigMac13_ @mrockrulez Join @MyInvestingClub,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",[],[],1,0,0,[],[],https://twitter.com/modern_rock/status/1380619664586248194,False,,0,,,,,,,,"[{'screen_name': 'DannyBigMac13_', 'name': 'Danny McCoy', 'id': '1230250705484685313'}, {'screen_name': 'mrockrulez', 'name': 'THE Trading Fish', 'id': '2409330439'}]",,,,
1380613383825846272,1370490741869449221,2021-04-10 01:37:35 IST,2021-04-10,01:37:35,+0530,96682182,modern_rock,Modern_Rock,,@DannyBigMac13_ @mrockrulez i cut losers all day long before you hold and get stuck!   you need to join and learn brother. good luck,en,[],[],[],1,0,0,[],[],https://twitter.com/modern_rock/status/1380613383825846272,False,,0,,,,,,,,"[{'screen_name': 'DannyBigMac13_', 'name': 'Danny McCoy', 'id': '1230250705484685313'}, {'screen_name': 'mrockrulez', 'name': 'THE Trading Fish', 'id': '2409330439'}]",,,,
1380613246600638466,1370490741869449221,2021-04-10 01:37:03 IST,2021-04-10,01:37:03,+0530,96682182,modern_rock,Modern_Rock,,@DannyBigMac13_ @mrockrulez that is INCORRECT and why people go broke becoming bagholders  you have to learn brother because that's the wrong way to think about trading  Txt @TBradley90  https://t.co/CJStAYGRmX,en,"[{'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/EyjsWPiU4AEiFDW.jpg'],1,0,0,[],[],https://twitter.com/modern_rock/status/1380613246600638466,False,,1,https://pbs.twimg.com/media/EyjsWPiU4AEiFDW.jpg,,,,,,,"[{'screen_name': 'DannyBigMac13_', 'name': 'Danny McCoy', 'id': '1230250705484685313'}, {'screen_name': 'mrockrulez', 'name': 'THE Trading Fish', 'id': '2409330439'}]",,,,
1380612063534280704,1380612063534280704,2021-04-10 01:32:21 IST,2021-04-10,01:32:21,+0530,96682182,modern_rock,Modern_Rock,,"If u joined @MyInvestingClub before &amp; left, try checking out us again! We continue to improve daily!  We added numerous experienced moderators to our team. There are many more high quality videos too.  We also teach many more types of strategies &amp; now have large cap &amp; options!  https://t.co/METcD6DEm5",en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",[],['https://pbs.twimg.com/media/EyjqppoUUAEFL-y.png'],1,2,19,[],[],https://twitter.com/modern_rock/status/1380612063534280704,False,,1,https://pbs.twimg.com/media/EyjqppoUUAEFL-y.png,,,,,,,[],,,,
1380602738631843843,1380599550528778241,2021-04-10 00:55:17 IST,2021-04-10,00:55:17,+0530,96682182,modern_rock,Modern_Rock,,@EliteDayTraders @PJ_Matlock @incredblebob12 i welcome the volume :)   thanks for bringing in volume. we need it! markets are slowing down heading into the summer.  money to be made both sides of the trade. Longs make money and then shorts :),en,[],[],[],0,0,8,[],[],https://twitter.com/modern_rock/status/1380602738631843843,False,,0,,,,,,,,"[{'screen_name': 'EliteDayTraders', 'name': 'Luke Murray', 'id': '498166332'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'incredblebob12', 'name': 'incrediblebob1974', 'id': '1361547519327633413'}]",,,,
1380599550528778241,1380599550528778241,2021-04-10 00:42:37 IST,2021-04-10,00:42:37,+0530,96682182,modern_rock,Modern_Rock,,2 girls and $OCUP ?   pump this 💩 up please 🤣,en,[],[],[],2,0,22,[],['ocup'],https://twitter.com/modern_rock/status/1380599550528778241,False,,0,,,,,,,,[],,,,
1380589392641761288,1380589392641761288,2021-04-10 00:02:15 IST,2021-04-10,00:02:15,+0530,96682182,modern_rock,Modern_Rock,,"The moment i dropped my ego, i started to listen more and talk less and that was the start of my life long love affair with learning how to become the best version of myself as a day trader.  The only person you should compete with to become better is the person u were yesterday!  https://t.co/XcOZBW14lq",en,[],[],['https://pbs.twimg.com/media/EyjV-lFVIAYrmjp.png'],0,6,29,[],[],https://twitter.com/modern_rock/status/1380589392641761288,False,,1,https://pbs.twimg.com/media/EyjV-lFVIAYrmjp.png,,,,,,,[],,,,
1380587535038963713,1348295751256870913,2021-04-09 23:54:53 IST,2021-04-09,23:54:53,+0530,96682182,modern_rock,Modern_Rock,,@Ace_Trades_ What the fuck is your problem. About to ban your  ass,en,[],[],[],1,0,0,[],[],https://twitter.com/modern_rock/status/1380587535038963713,False,,0,,,,,,,,"[{'screen_name': 'Ace_Trades_', 'name': 'Ace_Trades', 'id': '1354209529026801670'}]",,,,
1380584702688436227,1380584702688436227,2021-04-09 23:43:37 IST,2021-04-09,23:43:37,+0530,96682182,modern_rock,Modern_Rock,,"To teach the brain, you must reach the heart. You must have a reason more than just money, to want to keep working hard, through all the painful downs.  Every expert was once a beginner. Every pro was once an amateur. Day 1 is better than one day so START NOW!  https://t.co/0JLa4pbosQ",en,[],[],['https://pbs.twimg.com/media/EyjScwnVgAA5Fit.png'],0,1,20,[],[],https://twitter.com/modern_rock/status/1380584702688436227,False,,1,https://pbs.twimg.com/media/EyjScwnVgAA5Fit.png,,,,,,,[],,,,
1380576657770078209,1380576657770078209,2021-04-09 23:11:39 IST,2021-04-09,23:11:39,+0530,96682182,modern_rock,Modern_Rock,,$EYES $EARS mouth throat can all kiss my $BUTT and straight into my pocket$  keep pumping!!  #MyInvestingClub  https://t.co/yzgxiINewH,en,[],[],['https://pbs.twimg.com/media/EyjLGS7UYAAPy72.png'],0,1,8,['myinvestingclub'],"['eyes', 'ears', 'butt']",https://twitter.com/modern_rock/status/1380576657770078209,False,,1,https://pbs.twimg.com/media/EyjLGS7UYAAPy72.png,,,,,,,[],,,,
1380576465318604802,1380574846287966210,2021-04-09 23:10:53 IST,2021-04-09,23:10:53,+0530,96682182,modern_rock,Modern_Rock,,"@MoeTrader84 slow day, sucky day, damn barely getting by yup lol",en,[],[],[],0,0,2,[],[],https://twitter.com/modern_rock/status/1380576465318604802,False,,0,,,,,,,,"[{'screen_name': 'MoeTrader84', 'name': 'MoeTrader', 'id': '3643866975'}]",,,,
1380574846287966210,1380574846287966210,2021-04-09 23:04:27 IST,2021-04-09,23:04:27,+0530,96682182,modern_rock,Modern_Rock,,"if you're up a bunch of money and keep complaining daily about the markets being ""slow"" you deserve to be slapped by karma or if karma is too slow by someone nearby and by life  save your humble brag for your fake friends who only tolerate your ass b/c u have money  https://t.co/O8RKZMvIda",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjJZp5VIAEnEvR.jpg'],3,0,19,[],[],https://twitter.com/modern_rock/status/1380574846287966210,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjJZp5VIAEnEvR.jpg,,,,,,,[],,,,
1380570158205296640,1380570158205296640,2021-04-09 22:45:50 IST,2021-04-09,22:45:50,+0530,96682182,modern_rock,Modern_Rock,,some people just don't want to be helped and i am ok with that.  but stop wasting my time!  let me use my time to help those that want to be helped!,en,[],[],[],3,1,53,[],[],https://twitter.com/modern_rock/status/1380570158205296640,False,,0,,,,,,,,[],,,,
1380566005529812992,1380561025439698948,2021-04-09 22:29:20 IST,2021-04-09,22:29:20,+0530,96682182,modern_rock,Modern_Rock,,"@dziy_ @MyInvestingClub We go long , short , small cap, large cap and options. Txt @TBradley90 for more info and deals  https://t.co/SZsi8NNMoJ",en,"[{'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/EyjBdivUUAERR9U.jpg'],1,1,3,[],[],https://twitter.com/modern_rock/status/1380566005529812992,False,,1,https://pbs.twimg.com/media/EyjBdivUUAERR9U.jpg,,,,,,,"[{'screen_name': 'dziy_', 'name': '◐', 'id': '1160704910465179648'}, {'screen_name': 'MyInvestingClub', 'name': 'MyInvestingClub.com', 'id': '981703873764052994'}]",,,,
1380561025439698948,1380561025439698948,2021-04-09 22:09:32 IST,2021-04-09,22:09:32,+0530,96682182,modern_rock,Modern_Rock,,Love to see members truly want to learn by consciously breaking bad habits!   Work every single day on your discipline to adhere to the process! Discipline may be the hardest aspect of trading  @MyInvestingClub  https://t.co/e0DufXqyyq,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",[],['https://pbs.twimg.com/media/Eyi8sxzVoAEV77F.png'],1,1,12,[],[],https://twitter.com/modern_rock/status/1380561025439698948,False,,1,https://pbs.twimg.com/media/Eyi8sxzVoAEV77F.png,,,,,,,[],,,,
1380555345265750019,1380555345265750019,2021-04-09 21:46:58 IST,2021-04-09,21:46:58,+0530,96682182,modern_rock,Modern_Rock,,why do ppl rather keep blowing up year after year instead of just seeking help from proven successful mentors? pure ego does not make you money. wasting time may be even worse than $  i rather be rich and humble than poor and arrogant.  just mind boggling to me. oh well 🤷‍♂️  https://t.co/rRGMWt2M9x,en,[],['https://twitter.com/ontheslabs/status/1380552319507423237'],[],1,0,14,[],[],https://twitter.com/modern_rock/status/1380555345265750019,False,0,0,,,,,,,,[],,,,
1380550967284785156,1380550967284785156,2021-04-09 21:29:34 IST,2021-04-09,21:29:34,+0530,96682182,modern_rock,Modern_Rock,,We provide for members daily detailed trading plans &amp; guidance thru what we call a watchlist (sometimes the watchlist is a video!)  U can use the watchlist to LEARN or to add to your own trading plans. The watchlist potentially pays for your membership and more!  @MyInvestingClub  https://t.co/6WJ80KrVqf,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",[],['https://pbs.twimg.com/media/EyizTm2VgAAOCwO.jpg'],0,0,6,[],[],https://twitter.com/modern_rock/status/1380550967284785156,False,,1,https://pbs.twimg.com/media/EyizTm2VgAAOCwO.jpg,,,,,,,[],,,,
