id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383474448313970697,1383474448313970697,2021-04-17 23:06:26 IST,2021-04-17,23:06:26,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Get ahead of the trend here at Trade-Idea  https://t.co/P6qFTFS0kf  $AMZN $AAPL $BA $BABA $FB $TSLA $MSFT $ROKU $AMC $SPX $SPY $TDOC $GME $ZM $NVDA $BYND $SNAP $TGT $PYPL $AMD  https://t.co/qm7U7LDmIB,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzMWqgOVIAQ2qCe.jpg'],0,0,0,[],"['amzn', 'aapl', 'ba', 'baba', 'fb', 'tsla', 'msft', 'roku', 'amc', 'spx', 'spy', 'tdoc', 'gme', 'zm', 'nvda', 'bynd', 'snap', 'tgt', 'pypl', 'amd']",https://twitter.com/Interstocking/status/1383474448313970697,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzMWqgOVIAQ2qCe.jpg,,,,,,,[],,,,
1383458201912315917,1383458201912315917,2021-04-17 22:01:53 IST,2021-04-17,22:01:53,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with AI community!  https://t.co/P6qFTFS0kf  $SLV $SPY $USO $QQQ $VIXY $IAU $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $BABA $TSM $NVDA $PYPL $NFLX $PFE $SQ $GS $UBER $ABNB $AMD $ZM $MRNA $NIO $TWTR $BILI $BNTX $NOK $PENN $GME $CGC $BYND $MSTR $BB $AMC $APHA $TLRY $CRON $GLXY $ACB  https://t.co/QQ67sUcl96,in,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzMH3PYVIAcJKC1.jpg'],0,3,1,[],"['slv', 'spy', 'uso', 'qqq', 'vixy', 'iau', 'aapl', 'msft', 'amzn', 'googl', 'fb', 'tsla', 'baba', 'tsm', 'nvda', 'pypl', 'nflx', 'pfe', 'sq', 'gs', 'uber', 'abnb', 'amd', 'zm', 'mrna', 'nio', 'twtr', 'bili', 'bntx', 'nok', 'penn', 'gme', 'cgc', 'bynd', 'mstr', 'bb', 'amc', 'apha', 'tlry', 'cron', 'glxy', 'acb']",https://twitter.com/Interstocking/status/1383458201912315917,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzMH3PYVIAcJKC1.jpg,,,,,,,[],,,,
1383427684345126913,1383427684345126913,2021-04-17 20:00:37 IST,2021-04-17,20:00:37,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Thanks to the discord group for the traders  https://t.co/P6qFTFS0kf  $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GILD $VXX $MSFT  https://t.co/pOPMQxoPV1,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzLsIu0UYAYiBr4.jpg'],0,2,3,[],"['btc', 'eth', 'link', 'xtz', 'ada', 'vet', 'knc', 'sxp', 'twtr', 'es', 'jd', 'baba', 'bidu', 'tme', 'spy', 'qqq', 'dis', 'tsla', 'shop', 'amd', 'aapl', 'sq', 'amzn', 'ea', 'rcl', 'goog', 'nkla', 'dkng', 'hd', 'roku', 'nflx', 'fb', 'gild', 'vxx', 'msft']",https://twitter.com/Interstocking/status/1383427684345126913,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLsIu0UYAYiBr4.jpg,,,,,,,[],,,,
1383427400009064450,1383427400009064450,2021-04-17 19:59:29 IST,2021-04-17,19:59:29,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with trade idea  https://t.co/P6qFTFS0kf  $TSLA $AMZN $ZM $NVDA $TLRY $BABA $BIDU $KERN $NFLX $FSLR $FUBO $PINS $PLUG $CRM $CRWD $ABNB $SPY   #stocks #TSLA #StockMarket #StocksToWatch  https://t.co/c8goWmQUrK,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzLr4FSVIAoTJWO.jpg'],0,2,1,"['stocks', 'tsla', 'stockmarket', 'stockstowatch']","['tsla', 'amzn', 'zm', 'nvda', 'tlry', 'baba', 'bidu', 'kern', 'nflx', 'fslr', 'fubo', 'pins', 'plug', 'crm', 'crwd', 'abnb', 'spy']",https://twitter.com/Interstocking/status/1383427400009064450,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLr4FSVIAoTJWO.jpg,,,,,,,[],,,,
1383424256231436291,1383424256231436291,2021-04-17 19:47:00 IST,2021-04-17,19:47:00,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Stay connected with   https://t.co/P6qFTFS0kf  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG $MARA  https://t.co/Q9rEgwAQd0,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzLpAwDVEAkE2a6.jpg'],0,2,0,[],"['spy', 'qqq', 'ndx', 'dia', 'iwm', 'nflx', 'fb', 'intc', 'smh', 'aapl', 'nvda', 'tsla', 'es', 'ym', 'amzn', 'ba', 'gs', 'jpm', 'ibm', 'lrcx', 'c', 'goog', 'mara']",https://twitter.com/Interstocking/status/1383424256231436291,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLpAwDVEAkE2a6.jpg,,,,,,,[],,,,
1383423803250806794,1383423803250806794,2021-04-17 19:45:12 IST,2021-04-17,19:45:12,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with AI community!  https://t.co/P6qFTFS0kf  $EDSA $KODK $DOW $GNUS $IDEX $BOXL $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $LAZR $AAPL  https://t.co/BkjK5i4r7y,in,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzLomhFVgAA3J7o.jpg'],0,2,0,[],"['edsa', 'kodk', 'dow', 'gnus', 'idex', 'boxl', 'baba', 'tsla', 'taop', 'jfk', 'cemi', 'spy', 'shop', 'amzn', 'nvda', 'roku', 'ebay', 'amd', 'lazr', 'aapl']",https://twitter.com/Interstocking/status/1383423803250806794,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLomhFVgAA3J7o.jpg,,,,,,,[],,,,
1383133557351084033,1383133557351084033,2021-04-17 00:31:52 IST,2021-04-17,00:31:52,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with  https://t.co/P6qFTFS0kf  $GME $AMC $FSR $AMZN $AAPL $FB $SNAP $TWTTR $TSLA $SPY $EBON $ARBKF $RIOT $MARA $CCIV $DAL $AAL $SAVE $PLAY $BB $NAKD $SNDL $TLRY $RKT $PPBT $OCGN $HCMC $F $GM $LI $NIO $BABA $VZ $GE $F $NOK $APHA $ZOM $ACB $PLTR $CCL $GPRO $OGI $GE $SAVE $PLTN  https://t.co/Mo1IiGoBhV,in,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHgoV4UYAM8x_M.jpg'],0,0,0,[],"['gme', 'amc', 'fsr', 'amzn', 'aapl', 'fb', 'snap', 'twttr', 'tsla', 'spy', 'ebon', 'arbkf', 'riot', 'mara', 'cciv', 'dal', 'aal', 'save', 'play', 'bb', 'nakd', 'sndl', 'tlry', 'rkt', 'ppbt', 'ocgn', 'hcmc', 'f', 'gm', 'li', 'nio', 'baba', 'vz', 'ge', 'f', 'nok', 'apha', 'zom', 'acb', 'pltr', 'ccl', 'gpro', 'ogi', 'ge', 'save', 'pltn']",https://twitter.com/Interstocking/status/1383133557351084033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHgoV4UYAM8x_M.jpg,,,,,,,[],,,,
1383132996459368449,1383132996459368449,2021-04-17 00:29:38 IST,2021-04-17,00:29:38,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with trade idea  https://t.co/P6qFTFS0kf  $XELA $SNDL $NIO $SQQQ $OGEN $APPL $XLF $GE $SPY $EYES $NAKD $SOS $PLTR $INCO $CTRM $SINT $UVXY $QQQ $OPGN $GEN $TSLA $BAC #NYSE #Pennystocks #stonks #StockMarket #wallstreetbets #business  https://t.co/fvDqDXHIpO,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHgHt-VcAMBMxZ.jpg'],0,0,0,"['nyse', 'pennystocks', 'stonks', 'stockmarket', 'wallstreetbets', 'business']","['xela', 'sndl', 'nio', 'sqqq', 'ogen', 'appl', 'xlf', 'ge', 'spy', 'eyes', 'nakd', 'sos', 'pltr', 'inco', 'ctrm', 'sint', 'uvxy', 'qqq', 'opgn', 'gen', 'tsla', 'bac']",https://twitter.com/Interstocking/status/1383132996459368449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHgHt-VcAMBMxZ.jpg,,,,,,,[],,,,
1383131444369715202,1383131444369715202,2021-04-17 00:23:28 IST,2021-04-17,00:23:28,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Stay connected with trade idea  https://t.co/P6qFTFS0kf  $SPY $GME $TSLA $PLTR $CLOV $AAPL $AMD $DKNG $PLUG $NIO $RIOT $AMC $MVIS $BB $MARA $NVDA $TSM $DIS $QS $SPCE  https://t.co/c0Lo8d7CJ1,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHetXuVoAAd5un.jpg'],0,0,0,[],"['spy', 'gme', 'tsla', 'pltr', 'clov', 'aapl', 'amd', 'dkng', 'plug', 'nio', 'riot', 'amc', 'mvis', 'bb', 'mara', 'nvda', 'tsm', 'dis', 'qs', 'spce']",https://twitter.com/Interstocking/status/1383131444369715202,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHetXuVoAAd5un.jpg,,,,,,,[],,,,
1383130753433698306,1383130753433698306,2021-04-17 00:20:43 IST,2021-04-17,00:20:43,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with trade idea  https://t.co/P6qFTFS0kf  $spy $xbi $sava $pavm $nnox $bcrx $abus $pfe $gild $bngo $azn $ino $novn $sndl $btx $inmb $evok $nvax $mrna $ocgn $bntx $coin $dkng $clov  $sysx $apre $onct #wsb #wallstreetbets #Bitcoin  https://t.co/VJ294UgPYV,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHeE-XVUAED2eJ.jpg'],0,0,0,"['wsb', 'wallstreetbets', 'bitcoin']","['spy', 'xbi', 'sava', 'pavm', 'nnox', 'bcrx', 'abus', 'pfe', 'gild', 'bngo', 'azn', 'ino', 'novn', 'sndl', 'btx', 'inmb', 'evok', 'nvax', 'mrna', 'ocgn', 'bntx', 'coin', 'dkng', 'clov', 'sysx', 'apre', 'onct']",https://twitter.com/Interstocking/status/1383130753433698306,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHeE-XVUAED2eJ.jpg,,,,,,,[],,,,
1383129880892563456,1383129880892563456,2021-04-17 00:17:15 IST,2021-04-17,00:17:15,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with AI group  https://t.co/P6qFTFS0kf  $EXPE $DKNG $CLOV $GIK $RECAF $TSLA $AMC $SOS $ATNF $SPY $CLOV $OCGN $COIN $CTRM $EBET $MTSL $DOGEX $VETX $LTCX $CCL $NIO $PFE $AMD $MS $PINS $OPEN $SKLZ $AA $SNAP $BMY $UAL  https://t.co/Jv1igfvqVK,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHdSaQVEAMpejM.jpg'],0,0,0,[],"['expe', 'dkng', 'clov', 'gik', 'recaf', 'tsla', 'amc', 'sos', 'atnf', 'spy', 'clov', 'ocgn', 'coin', 'ctrm', 'ebet', 'mtsl', 'dogex', 'vetx', 'ltcx', 'ccl', 'nio', 'pfe', 'amd', 'ms', 'pins', 'open', 'sklz', 'aa', 'snap', 'bmy', 'ual']",https://twitter.com/Interstocking/status/1383129880892563456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHdSaQVEAMpejM.jpg,,,,,,,[],,,,
1383127572825837571,1383127572825837571,2021-04-17 00:08:05 IST,2021-04-17,00:08:05,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join our Alerts &amp; Options  https://t.co/P6qFTFS0kf  $GAXY $RLFTF $IGEN $GAXY $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $MRO $GE $AMD $MSFT $TSLA $DELL  https://t.co/A41PXx39KZ,in,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHbL88VcAMvAQp.jpg'],0,1,1,[],"['gaxy', 'rlftf', 'igen', 'gaxy', 'cctl', 'brtxq', 'idex', 'xtrm', 'rbii', 'opti', 'avxl', 'jada', 'rnwf', 'nvax', 'ba', 'ssft', 'pbi', 'kodk', 'kndi', 'sq', 'tsm', 'spy', 'nflx', 'm', 'dis', 'opgn', 'ibio', 'epaz', 'nio', 'nkla', 'aapl', 'mark', 'mrna', 'uso', 'mro', 'ge', 'amd', 'msft', 'tsla', 'dell']",https://twitter.com/Interstocking/status/1383127572825837571,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHbL88VcAMvAQp.jpg,,,,,,,[],,,,
1383125560243589120,1383125560243589120,2021-04-17 00:00:05 IST,2021-04-17,00:00:05,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Connected with AI community  https://t.co/P6qFTFS0kf  #SP500 $SPX $SPY #futurestrading #future #Investment #investing #trading #invest #investor #investors #stock #stocks #StockMarket #Trade #market  https://t.co/g7p42cDzgN,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHZW37VIAAKAaA.jpg'],1,0,1,"['sp500', 'futurestrading', 'future', 'investment', 'investing', 'trading', 'invest', 'investor', 'investors', 'stock', 'stocks', 'stockmarket', 'trade', 'market']","['spx', 'spy']",https://twitter.com/Interstocking/status/1383125560243589120,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHZW37VIAAKAaA.jpg,,,,,,,[],,,,
1383124586678525952,1383124586678525952,2021-04-16 23:56:13 IST,2021-04-16,23:56:13,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Thanks for the alert &amp; updates  https://t.co/P6qFTFS0kf  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS  https://t.co/IYGj54rEII,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHYeK2UYAc56pk.jpg'],0,1,1,[],"['fb', 'love', 'work', 'aal', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'tsla', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aapl', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'plnt', 'mgm', 'spy', 'amd', 'amzn', 'dis']",https://twitter.com/Interstocking/status/1383124586678525952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHYeK2UYAc56pk.jpg,,,,,,,[],,,,
1383124302464045057,1383124302464045057,2021-04-16 23:55:05 IST,2021-04-16,23:55:05,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Don't miss this opportunity!  https://t.co/P6qFTFS0kf  $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR $PSTH $SBE $JMIA $WKHS  https://t.co/kCRdUeJNbc,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzHYNj0VoAQp_68.jpg'],1,1,1,[],"['gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr', 'psth', 'sbe', 'jmia', 'wkhs']",https://twitter.com/Interstocking/status/1383124302464045057,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHYNj0VoAQp_68.jpg,,,,,,,[],,,,
1383095693825372162,1383095693825372162,2021-04-16 22:01:24 IST,2021-04-16,22:01:24,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Do not miss ai trades  https://t.co/P6qFTFS0kf  $GME $AMZN $BAC $SHOP $TWTR $FB $UBER $JNJ $CHWY $DKNG $PTON $TSLA $FSLY $RKT $WORK $SNAP $SPY $AMC $CCIV $VMAR $NFLX $DIS $NVDA $SBUX $FSLY $NNOX $GOEV  https://t.co/cJF5ywka8O,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzG-MaUVUAMDAXv.jpg'],0,0,0,[],"['gme', 'amzn', 'bac', 'shop', 'twtr', 'fb', 'uber', 'jnj', 'chwy', 'dkng', 'pton', 'tsla', 'fsly', 'rkt', 'work', 'snap', 'spy', 'amc', 'cciv', 'vmar', 'nflx', 'dis', 'nvda', 'sbux', 'fsly', 'nnox', 'goev']",https://twitter.com/Interstocking/status/1383095693825372162,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG-MaUVUAMDAXv.jpg,,,,,,,[],,,,
1383094942130610179,1383094942130610179,2021-04-16 21:58:25 IST,2021-04-16,21:58:25,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Stay tune with AI algo  https://t.co/P6qFTFS0kf  $SPY $SPX $ES_F #futures #stocks #trading #daytrading #investing $FB $AAPL $AMZN $NFLX $MSFT  https://t.co/dVrL7Cactj,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzG9goOUYAEE02C.jpg'],0,0,0,"['futures', 'stocks', 'trading', 'daytrading', 'investing']","['spy', 'spx', 'es_f', 'fb', 'aapl', 'amzn', 'nflx', 'msft']",https://twitter.com/Interstocking/status/1383094942130610179,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG9goOUYAEE02C.jpg,,,,,,,[],,,,
1383089882591989760,1383089882591989760,2021-04-16 21:38:19 IST,2021-04-16,21:38:19,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with trade-idea  https://t.co/P6qFTFS0kf  $RGBPP $SPY $LOTS $DNAX $SANP $EEENF $VPER $INND $FTEG $DSCR $BRLL $BMIX $RGBPP $SPY $HCMC $LOTS $DNAX $SANP $EEENF $VPER $INND $FTEG $DSCR $BRLL $BMIX  https://t.co/ljS45RT7yO,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzG40dUVoAAEQVS.jpg'],0,1,1,[],"['rgbpp', 'spy', 'lots', 'dnax', 'sanp', 'eeenf', 'vper', 'innd', 'fteg', 'dscr', 'brll', 'bmix', 'rgbpp', 'spy', 'hcmc', 'lots', 'dnax', 'sanp', 'eeenf', 'vper', 'innd', 'fteg', 'dscr', 'brll', 'bmix']",https://twitter.com/Interstocking/status/1383089882591989760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG40dUVoAAEQVS.jpg,,,,,,,[],,,,
1383088785848619008,1383088785848619008,2021-04-16 21:33:57 IST,2021-04-16,21:33:57,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Join with trade-idea  https://t.co/P6qFTFS0kf  $AAPL $TSLA $AMZN $FB $NFLX $AMD $SPY $MSFT  $BABA $NVDA $TWTR $BTC.X $DIS $GOOG $SNAP $NIO  $BA $GE $SQ $MU $BAC $F $GOOGL $ACB $INTC  https://t.co/Dn4Us2ITm9,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzG36S3VkAMs3dD.jpg'],0,0,0,[],"['aapl', 'tsla', 'amzn', 'fb', 'nflx', 'amd', 'spy', 'msft', 'baba', 'nvda', 'twtr', 'btc.x', 'dis', 'goog', 'snap', 'nio', 'ba', 'ge', 'sq', 'mu', 'bac', 'f', 'googl', 'acb', 'intc']",https://twitter.com/Interstocking/status/1383088785848619008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG36S3VkAMs3dD.jpg,,,,,,,[],,,,
1383079720862978066,1383079720862978066,2021-04-16 20:57:56 IST,2021-04-16,20:57:56,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,"learn trading, get alerts, ideas, updates, analysis   https://t.co/P6qFTFS0kf  $AMD  $NVDA $TSLA     $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $TSLA $AESE $USEG  https://t.co/IV5KjxpOjA",en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzGvqjeVUAUfr93.jpg'],0,0,0,[],"['amd', 'nvda', 'tsla', 'ndx', 'spy', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'uavs', 'cetx', 'dgly', 'vtiq', 'inpx', 'dpw', 'ntec', 'tsla', 'aese', 'useg']",https://twitter.com/Interstocking/status/1383079720862978066,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGvqjeVUAUfr93.jpg,,,,,,,[],,,,
1383073474927751173,1383073474927751173,2021-04-16 20:33:07 IST,2021-04-16,20:33:07,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Stay connected with AI community  https://t.co/P6qFTFS0kf  $SPX $DJI $IXIC $SPY $IVV $VOO $ES $VIX $VX $DIA $QQQ $NQ $RUT $IWM $IWD $IWF $AAPL $TSLA $MSFT $AMZN $FB   #StockMarket #stocks #investing #trading #NASDAQ #NYSE #FOREX #market  https://t.co/j8W9X7bTQh,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzGp-8tVkAI8fYP.jpg'],0,0,0,"['stockmarket', 'stocks', 'investing', 'trading', 'nasdaq', 'nyse', 'forex', 'market']","['spx', 'dji', 'ixic', 'spy', 'ivv', 'voo', 'es', 'vix', 'vx', 'dia', 'qqq', 'nq', 'rut', 'iwm', 'iwd', 'iwf', 'aapl', 'tsla', 'msft', 'amzn', 'fb']",https://twitter.com/Interstocking/status/1383073474927751173,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGp-8tVkAI8fYP.jpg,,,,,,,[],,,,
1383070502202138628,1383070502202138628,2021-04-16 20:21:18 IST,2021-04-16,20:21:18,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Do not miss this opportunity!  https://t.co/P6qFTFS0kf   $TSLA $NFLX $XLE $URBN $AMRN $TQQQ $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/72Gnkeiaji,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzGnSCOVcAILLZn.jpg'],0,0,1,"['optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'nflx', 'xle', 'urbn', 'amrn', 'tqqq', 'spy', 'spx']",https://twitter.com/Interstocking/status/1383070502202138628,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGnSCOVcAILLZn.jpg,,,,,,,[],,,,
1383068924581867527,1383068924581867527,2021-04-16 20:15:02 IST,2021-04-16,20:15:02,+0530,1082726807919415296,interstocking,𝕀𝕟𝕥𝕖𝕣𝕤𝕥𝕠𝕔𝕜𝕚𝕟𝕘,,Do not miss trades-idea community!  https://t.co/P6qFTFS0kf  $TSLA $NFLX $XLE $URBN $AMRN $TQQQ $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5TBnLbuUDA,en,[],['https://go.trade-ideas.com/SH6K'],['https://pbs.twimg.com/tweet_video_thumb/EzGl2CPVkAI3psb.jpg'],1,1,1,"['optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'nflx', 'xle', 'urbn', 'amrn', 'tqqq', 'spy', 'spx']",https://twitter.com/Interstocking/status/1383068924581867527,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGl2CPVkAI3psb.jpg,,,,,,,[],,,,
