id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323238171702865920,1323238171702865920,2020-11-02 17:48:59 IST,2020-11-02,17:48:59,+0530,21000248,derekhernquist,Derek Hernquist,,Good stuff @KatColeATL still love “lens of possibility” from @patrick_oshag podcast  https://t.co/OWOHmQgcyK,en,"[{'screen_name': 'katcoleatl', 'name': 'kat cole', 'id': '24816651'}, {'screen_name': 'patrick_oshag', 'name': 'patrick oshaughnessy', 'id': '1528558014'}]",['https://www.wsj.com/articles/focus-brands-president-on-how-to-transform-the-workplace-during-a-crisis-11604235600'],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1323238171702865920,False,,0,,,,,,,,[],,,,
1322546961967403014,1322546961967403014,2020-10-31 20:02:22 IST,2020-10-31,20:02:22,+0530,21000248,derekhernquist,Derek Hernquist,,This list would be a wonderful high school/college class. Imagine the open-minded lens created by sharing answers &amp; hearing others share theirs,en,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1322546961967403014,False,https://twitter.com/morganhousel/status/1321797460432334848,0,,,,,,,,[],,,,
1319092525769121792,1318969258039234560,2020-10-22 07:15:40 IST,2020-10-22,07:15:40,+0530,21000248,derekhernquist,Derek Hernquist,,"@JBoorman As sad as I am, it warms my heart that you &amp; the kids are able to see here the real impact Jon had on so many people in so many places. Truly special person who will be missed but not forgotten",en,[],[],[],0,0,11,[],[],https://twitter.com/derekhernquist/status/1319092525769121792,False,,0,,,,,,,,"[{'screen_name': 'JBoorman', 'name': 'Jon Boorman', 'id': '250758475'}]",,,,
1318965992635117569,1318965992635117569,2020-10-21 22:52:52 IST,2020-10-21,22:52:52,+0530,21000248,derekhernquist,Derek Hernquist,,"Kind, humble, happy. Need to revisit this one tonight  https://t.co/MY6PWbSRd6",en,[],['https://www.trendfollowing.com/2013/08/08/ep-144-jon-boorman-interview-with-michael-covel-on-trend-following-radio/'],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1318965992635117569,False,,0,,,,,,,,[],,,,
1318950387458727937,1318950387458727937,2020-10-21 21:50:51 IST,2020-10-21,21:50:51,+0530,21000248,derekhernquist,Derek Hernquist,,"More worthy tribute to come but got word that our great friend @JBoorman just passed peacefully in his sleep. Battled Glioblastoma like the rock star he was, thankful to have experienced his joyful soul. Fitting that his last tweet was Berry &amp; Jagger, loved him some blues rock",en,"[{'screen_name': 'jboorman', 'name': 'jon boorman', 'id': '250758475'}]",[],[],11,1,75,[],[],https://twitter.com/derekhernquist/status/1318950387458727937,False,,0,,,,,,,,[],,,,
1318514716017307648,1318514716017307648,2020-10-20 16:59:39 IST,2020-10-20,16:59:39,+0530,21000248,derekhernquist,Derek Hernquist,,Fun read. The players and process have changed but not the reactions of people!,en,[],[],[],0,0,3,[],[],https://twitter.com/derekhernquist/status/1318514716017307648,False,https://twitter.com/AlbertBridgeCap/status/1318190844906713088,0,,,,,,,,[],,,,
1315294385156878337,1314522552442683393,2020-10-11 19:43:13 IST,2020-10-11,19:43:13,+0530,21000248,derekhernquist,Derek Hernquist,,"@conorsen Hmm, will Roger Clemens be tmrw or Tuesday? Decisions...",en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1315294385156878337,False,,0,,,,,,,,"[{'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}]",,,,
1314720397762400256,1314461217356873728,2020-10-10 05:42:23 IST,2020-10-10,05:42:23,+0530,21000248,derekhernquist,Derek Hernquist,,"@RPSeawright So good Bob, your honesty and humility are appreciated more than ever",en,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1314720397762400256,False,,0,,,,,,,,"[{'screen_name': 'RPSeawright', 'name': 'Bob Seawright', 'id': '63774808'}]",,,,
1307124636895895554,1307124636895895554,2020-09-19 06:39:33 IST,2020-09-19,06:39:33,+0530,21000248,derekhernquist,Derek Hernquist,,Love it,en,[],[],[],0,2,6,[],[],https://twitter.com/derekhernquist/status/1307124636895895554,False,https://twitter.com/JoePompliano/status/1307110776193380352,0,,,,,,,,[],,,,
1306202377205284865,1306202377205284865,2020-09-16 17:34:49 IST,2020-09-16,17:34:49,+0530,21000248,derekhernquist,Derek Hernquist,,“Long open-mindedness” 💯 ⁦@awealthofcs⁩   https://t.co/Ab64D5IjXj,en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://awealthofcommonsense.com/2020/09/investing-experts-on-an-earlier-version-of-the-world/'],[],0,0,3,[],[],https://twitter.com/derekhernquist/status/1306202377205284865,False,,0,,,,,,,,[],,,,
1304819495735877632,1304819495735877632,2020-09-12 21:59:44 IST,2020-09-12,21:59:44,+0530,21000248,derekhernquist,Derek Hernquist,,10 minutes in &amp; ⁦@morganhousel⁩ drops a gem from Voltaire “History never repeats itself. Man always does.”  https://t.co/CyocWmRn7A  https://t.co/SY0zASrdcL,en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",['https://www.audible.com/pd?asin=B08D9TXF3H&source_code=ASSORAP0511160006'],['https://pbs.twimg.com/media/EhumaoMXkAcUR24.jpg'],0,1,7,[],[],https://twitter.com/derekhernquist/status/1304819495735877632,False,,1,https://pbs.twimg.com/media/EhumaoMXkAcUR24.jpg,,,,,,,[],,,,
1304772932162514944,1304772932162514944,2020-09-12 18:54:43 IST,2020-09-12,18:54:43,+0530,21000248,derekhernquist,Derek Hernquist,,Great thread,en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1304772932162514944,False,https://twitter.com/IntrinsicInv/status/1304447317622296581,0,,,,,,,,[],,,,
1302572317214756864,1302342123535175687,2020-09-06 17:10:15 IST,2020-09-06,17:10:15,+0530,21000248,derekhernquist,Derek Hernquist,,"@jdgardner251 @JohnLukeTyner2 @GoldsberryAptus @rapkingb2 @beckhamwyrick That’s the real All-Star roster there, great pic!",en,[],[],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1302572317214756864,False,,0,,,,,,,,"[{'screen_name': 'jdgardner251', 'name': 'JD Gardner', 'id': '3185200974'}, {'screen_name': 'JohnLukeTyner2', 'name': 'John Luke Tyner', 'id': '1197142669132226566'}, {'screen_name': 'GoldsberryAptus', 'name': 'John Goldsberry', 'id': '2849141076'}, {'screen_name': 'rapkingb2', 'name': 'Brad Rapking', 'id': '954096975967936513'}, {'screen_name': 'beckhamwyrick', 'name': 'Beckham Wyrick', 'id': '2188646388'}]",,,,
1301829485260615681,1301501112755916801,2020-09-04 15:58:30 IST,2020-09-04,15:58:30,+0530,21000248,derekhernquist,Derek Hernquist,,@ppearlman @REXShares @GregKingREX @sacheychek Congrats Doc!,ca,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1301829485260615681,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}, {'screen_name': 'REXShares', 'name': 'REX Shares', 'id': '816325821543481344'}, {'screen_name': 'sacheychek', 'name': 'Scott Acheychek', 'id': '809782131685752832'}]",,,,
1300972928939458563,1300972928939458563,2020-09-02 07:14:51 IST,2020-09-02,07:14:51,+0530,21000248,derekhernquist,Derek Hernquist,,Another fun story!,en,[],[],[],1,0,3,[],[],https://twitter.com/derekhernquist/status/1300972928939458563,False,https://twitter.com/JoePompliano/status/1300955288829386753,0,,,,,,,,[],,,,
1299688421863182336,1299688421863182336,2020-08-29 18:10:41 IST,2020-08-29,18:10:41,+0530,21000248,derekhernquist,Derek Hernquist,,It shouldn’t matter that Kellan has NBA skills but love that he’s using his voice to shine a light on hate,en,[],[],[],1,0,4,[],[],https://twitter.com/derekhernquist/status/1299688421863182336,False,https://twitter.com/KellanGrady31/status/1299185094431838208,0,,,,,,,,[],,,,
1298091249971462148,1298091249971462148,2020-08-25 08:24:06 IST,2020-08-25,08:24:06,+0530,21000248,derekhernquist,Derek Hernquist,,"Special kid, inspiring to see this type of kindness. Great job sharing it @JoeBrunoWSOC9  https://t.co/t2BIhh0FOm",en,"[{'screen_name': 'joebrunowsoc9', 'name': 'joe bruno', 'id': '43332560'}]",['https://www.wsoctv.com/news/local/lot-good-going-on-9-year-old-boy-raising-money-cmpd-officers-family/I2B32RLOTRBI3PN2P67CT3ZCHI/'],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1298091249971462148,False,,0,,,,,,,,[],,,,
1297640899481042949,1297640899481042949,2020-08-24 02:34:34 IST,2020-08-24,02:34:34,+0530,21000248,derekhernquist,Derek Hernquist,,"Complexity as a form of laziness, great thread",en,[],[],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1297640899481042949,False,https://twitter.com/george__mack/status/1297583951557677057,0,,,,,,,,[],,,,
1297140854646353920,1297140854646353920,2020-08-22 17:27:34 IST,2020-08-22,17:27:34,+0530,21000248,derekhernquist,Derek Hernquist,,Good one Drew! And pulled in an Indiana farmboy to bring it home 🤘,en,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1297140854646353920,False,https://twitter.com/AlbertBridgeCap/status/1296961881668833282,0,,,,,,,,[],,,,
1296778617280749569,1296778617280749569,2020-08-21 17:28:09 IST,2020-08-21,17:28:09,+0530,21000248,derekhernquist,Derek Hernquist,,"Thank you for this, have 1000s of scribbles in Evernote over the years &amp; it’s time to organize them!",en,[],[],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1296778617280749569,False,https://twitter.com/anthilemoon/status/1296047396976316416,0,,,,,,,,[],,,,
1296248529091014656,1296248529091014656,2020-08-20 06:21:47 IST,2020-08-20,06:21:47,+0530,21000248,derekhernquist,Derek Hernquist,,Another killer “$$ in sports” story via ⁦@JoePompliano⁩   https://t.co/vide0LokUd,en,"[{'screen_name': 'joepompliano', 'name': 'joe pompliano', 'id': '1230676218770579456'}]",['https://huddleup.substack.com/p/the-dinner-that-could-cost-two-professional'],[],1,2,10,[],[],https://twitter.com/derekhernquist/status/1296248529091014656,False,,0,,,,,,,,[],,,,
1295883840641277953,1295765545229352960,2020-08-19 06:12:38 IST,2020-08-19,06:12:38,+0530,21000248,derekhernquist,Derek Hernquist,,@millerak42 Congrats Andrew!,en,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1295883840641277953,False,,0,,,,,,,,"[{'screen_name': 'millerak42', 'name': 'Andrew Miller', 'id': '715985719'}]",,,,
1295705726791438336,1295705726791438336,2020-08-18 18:24:52 IST,2020-08-18,18:24:52,+0530,21000248,derekhernquist,Derek Hernquist,,"“In a more sensible world, economics would be a sub-discipline of psychology” just endless zingers from @rorysutherland in Alchemy  https://t.co/tQf3imikFZ",en,"[{'screen_name': 'rorysutherland', 'name': 'rory sutherland', 'id': '760303'}]",['https://www.audible.com/pd/Alchemy-Audiobook/0062801503'],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1295705726791438336,False,,0,,,,,,,,[],,,,
1295332466828496897,1295329409893892097,2020-08-17 17:41:40 IST,2020-08-17,17:41:40,+0530,21000248,derekhernquist,Derek Hernquist,,@10kdiver Great way to organize!,en,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1295332466828496897,False,,0,,,,,,,,"[{'screen_name': '10kdiver', 'name': '10-K Diver', 'id': '1248071584713076737'}]",,,,
1295329409893892097,1295329409893892097,2020-08-17 17:29:32 IST,2020-08-17,17:29:32,+0530,21000248,derekhernquist,Derek Hernquist,,"Great resource, key investing topics simply explained &amp; organized via ⁦@10kdiver⁩   https://t.co/42A75KhpiF",en,"[{'screen_name': '10kdiver', 'name': '10-k diver', 'id': '1248071584713076737'}]",['https://10kdiver.com/twitter-threads/'],[],1,6,14,[],[],https://twitter.com/derekhernquist/status/1295329409893892097,False,,0,,,,,,,,[],,,,
1295113597601886208,1295113597601886208,2020-08-17 03:11:58 IST,2020-08-17,03:11:58,+0530,21000248,derekhernquist,Derek Hernquist,,So much insight packed into this by ⁦@anthilemoon⁩   https://t.co/EiveMNGgOz,en,"[{'screen_name': 'anthilemoon', 'name': 'anne-laure le cunff', 'id': '15996668'}]",['https://nesslabs.com/systematic-inventive-thinking-inside-the-box'],[],0,2,3,[],[],https://twitter.com/derekhernquist/status/1295113597601886208,False,,0,,,,,,,,[],,,,
1293508596450418696,1293508596450418696,2020-08-12 16:54:16 IST,2020-08-12,16:54:16,+0530,21000248,derekhernquist,Derek Hernquist,,"Definitely NOT a disaster, what a fun thread of clarity",en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1293508596450418696,False,https://twitter.com/JamesClear/status/1293008210803265536,0,,,,,,,,[],,,,
1290263127381008386,1290263127381008386,2020-08-03 17:57:56 IST,2020-08-03,17:57:56,+0530,21000248,derekhernquist,Derek Hernquist,,"“Rather than futile attempts to stay on top of everything, be among the very few focused on getting to the bottom of anything.” Fun read on finding an investment process you can stick with, via @RyanKruegerROI  https://t.co/xJxyQA51Td",en,"[{'screen_name': 'ryankruegerroi', 'name': 'ryan krueger', 'id': '636249029'}]",['https://kruegercatalano.com/blog/the-most-underrated-investor'],[],1,0,0,[],[],https://twitter.com/derekhernquist/status/1290263127381008386,False,,0,,,,,,,,[],,,,
1290092010846683137,1290092010846683137,2020-08-03 06:37:58 IST,2020-08-03,06:37:58,+0530,21000248,derekhernquist,Derek Hernquist,,"The clarity of thought here ranks near the top which is saying alot given how good @patrick_oshag podcast is. And love “lens of possibility, what a treat this was @KatColeATL  https://t.co/X5Z6rSXOdw",en,"[{'screen_name': 'patrick_oshag', 'name': 'patrick oshaughnessy', 'id': '1528558014'}, {'screen_name': 'katcoleatl', 'name': 'kat cole', 'id': '24816651'}]",['https://podcasts.apple.com/us/podcast/invest-like-the-best/id1154105909?i=1000486369817'],[],1,1,9,[],[],https://twitter.com/derekhernquist/status/1290092010846683137,False,,0,,,,,,,,[],,,,
1289532897725014016,1289247346673381377,2020-08-01 17:36:15 IST,2020-08-01,17:36:15,+0530,21000248,derekhernquist,Derek Hernquist,,@EconomPic Thank you for your service,en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1289532897725014016,False,,0,,,,,,,,"[{'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}]",,,,
1288620650630963201,1288447733678907393,2020-07-30 05:11:19 IST,2020-07-30,05:11:19,+0530,21000248,derekhernquist,Derek Hernquist,,@JBoorman My man! Happy 51 rock ⭐️,en,[],[],[],0,0,2,[],[],https://twitter.com/derekhernquist/status/1288620650630963201,False,,0,,,,,,,,"[{'screen_name': 'JBoorman', 'name': 'Jon Boorman', 'id': '250758475'}]",,,,
1287157557971255296,1287101061820448769,2020-07-26 04:17:30 IST,2020-07-26,04:17:30,+0530,21000248,derekhernquist,Derek Hernquist,,@MichaelKitces Don’t think i’d draw any sweeping conclusions. Why can’t providers with similar client profile be more intentional about adding services and finding mutual opportunities?,en,[],[],[],0,0,3,[],[],https://twitter.com/derekhernquist/status/1287157557971255296,False,,0,,,,,,,,"[{'screen_name': 'MichaelKitces', 'name': 'MichaelKitces', 'id': '16825716'}]",,,,
1284453062455758849,1284453062455758849,2020-07-18 17:10:48 IST,2020-07-18,17:10:48,+0530,21000248,derekhernquist,Derek Hernquist,,esports not remotely on my radar but @RyanKruegerROI feeds my curiosity every single time  https://t.co/Ci22Ud5ckN  https://t.co/IKsTeVyCxy,en,"[{'screen_name': 'ryankruegerroi', 'name': 'ryan krueger', 'id': '636249029'}]",['https://kruegercatalano.com/blog/confessions-of-a-digital-dinosaur-esports-potential-is-underestimated-what-else-is-going-on-there'],['https://pbs.twimg.com/media/EdNKvrtXYAABIEw.png'],1,0,2,[],[],https://twitter.com/derekhernquist/status/1284453062455758849,False,,1,https://pbs.twimg.com/media/EdNKvrtXYAABIEw.png,,,,,,,[],,,,
1282499869001814017,1282386852649988096,2020-07-13 07:49:31 IST,2020-07-13,07:49:31,+0530,21000248,derekhernquist,Derek Hernquist,,@KrisAbdelmessih @YinhHinh Happy Birthday Kris and Zak! And if my math is right i might share a bday with your Mom 🤘,en,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1282499869001814017,False,,0,,,,,,,,"[{'screen_name': 'KrisAbdelmessih', 'name': 'Kris', 'id': '198708725'}, {'screen_name': 'YinhHinh', 'name': 'Yinh Hinh', 'id': '988486177488433152'}]",,,,
1278295377838563328,1278295377838563328,2020-07-01 17:22:22 IST,2020-07-01,17:22:22,+0530,21000248,derekhernquist,Derek Hernquist,,"Thanks for this, and Happy 40th!",en,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1278295377838563328,False,https://twitter.com/cullenroche/status/1278014996824260608,0,,,,,,,,[],,,,
1274850517701791746,1274753978715136000,2020-06-22 05:13:43 IST,2020-06-22,05:13:43,+0530,21000248,derekhernquist,Derek Hernquist,,@bclund With a million $ view  https://t.co/DX6UsCWGWa,en,[],['https://www.instagram.com/p/BzgBs1bpf9Z/?igshid=1s5fumrl9uq3e'],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1274850517701791746,False,,0,,,,,,,,"[{'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}]",,,,
1274846611747807234,1274753978715136000,2020-06-22 04:58:12 IST,2020-06-22,04:58:12,+0530,21000248,derekhernquist,Derek Hernquist,,"@bclund Nice work making lemonade out of 🍋! Funny, my wife laughs at my quest to find unexpected treasures but that Shake Shack was one of the all-time breakfast finds. Food good enough, scenery wow",en,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1274846611747807234,False,,0,,,,,,,,"[{'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}]",,,,
1274756756665774080,1274748770979209217,2020-06-21 23:01:09 IST,2020-06-21,23:01:09,+0530,21000248,derekhernquist,Derek Hernquist,,@LDrogen My “no way to prove it” take has been that 60-80 degree weather that encourages open windows and outdoor activities is the best possible environment. Too cold/too hot and peeps are indoors,en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1274756756665774080,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1274502034969055232,1274308496503246848,2020-06-21 06:08:58 IST,2020-06-21,06:08:58,+0530,21000248,derekhernquist,Derek Hernquist,,"@RyanKruegerROI Ha! Have a mathlete and a heartbreaker here, trying to instill gratitude in them every day 🤞",en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1274502034969055232,False,,0,,,,,,,,"[{'screen_name': 'RyanKruegerROI', 'name': 'Ryan Krueger', 'id': '636249029'}]",,,,
1274308496503246848,1274308496503246848,2020-06-20 17:19:55 IST,2020-06-20,17:19:55,+0530,21000248,derekhernquist,Derek Hernquist,,my man Ryan always stretches my imagination. thanks for the inspiration!,en,[],[],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1274308496503246848,False,https://twitter.com/RyanKruegerROI/status/1274066168714858497,0,,,,,,,,[],,,,
1272506369736933376,1272506369736933376,2020-06-15 17:58:55 IST,2020-06-15,17:58:55,+0530,21000248,derekhernquist,Derek Hernquist,,great short summary of 10 useful mental models HT @KrisAbdelmessih  https://t.co/GoB3wex5I0  https://t.co/RuWHJKlQ1U,en,"[{'screen_name': 'krisabdelmessih', 'name': 'kris', 'id': '198708725'}]",['https://www.scotthyoung.com/blog/2020/06/08/best-mental-models/'],['https://pbs.twimg.com/media/EajZxuLXYAAZbOH.png'],0,0,4,[],[],https://twitter.com/derekhernquist/status/1272506369736933376,False,,1,https://pbs.twimg.com/media/EajZxuLXYAAZbOH.png,,,,,,,[],,,,
1272154203885113344,1272154203885113344,2020-06-14 18:39:32 IST,2020-06-14,18:39:32,+0530,21000248,derekhernquist,Derek Hernquist,,this is nuts  https://t.co/scqU7BS8gb,en,[],['https://www.wsj.com/articles/over-1-300-chinese-medical-suppliers-to-u-s-including-mask-providersuse-bogus-registration-data-11591991270'],[],1,0,1,[],[],https://twitter.com/derekhernquist/status/1272154203885113344,False,,0,,,,,,,,[],,,,
1271840889497882626,1271820262866968577,2020-06-13 21:54:32 IST,2020-06-13,21:54:32,+0530,21000248,derekhernquist,Derek Hernquist,,"@KrisAbdelmessih God’s work 😆 Seriously tho, takes experience &amp; special skill to convey things in simple terms. I appreciate what you do 👊",en,[],[],[],1,0,2,[],[],https://twitter.com/derekhernquist/status/1271840889497882626,False,,0,,,,,,,,"[{'screen_name': 'KrisAbdelmessih', 'name': 'Kris', 'id': '198708725'}]",,,,
1271783263749767173,1271783263749767173,2020-06-13 18:05:33 IST,2020-06-13,18:05:33,+0530,21000248,derekhernquist,Derek Hernquist,,"as good as I can recall seeing option math described, great work @KrisAbdelmessih  https://t.co/Lo8g3I3sXm",en,"[{'screen_name': 'krisabdelmessih', 'name': 'kris', 'id': '198708725'}]",['https://moontowermeta.com/where-does-convexity-come-from/'],[],0,2,16,[],[],https://twitter.com/derekhernquist/status/1271783263749767173,False,,0,,,,,,,,[],,,,
1269070843948216320,1268854255395508225,2020-06-06 06:27:22 IST,2020-06-06,06:27:22,+0530,21000248,derekhernquist,Derek Hernquist,,@RPSeawright Not sure i can think of a more thoughtful &amp; open-minded voice on Twitter. Always appreciate your perspective,en,[],[],[],1,0,2,[],[],https://twitter.com/derekhernquist/status/1269070843948216320,False,,0,,,,,,,,"[{'screen_name': 'RPSeawright', 'name': 'Bob Seawright', 'id': '63774808'}]",,,,
1268881727247863812,1268606780189356032,2020-06-05 17:55:53 IST,2020-06-05,17:55:53,+0530,21000248,derekhernquist,Derek Hernquist,,@MichaelHBaker so sorry for your loss,en,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1268881727247863812,False,,0,,,,,,,,"[{'screen_name': 'MichaelHBaker', 'name': 'Michael H. Baker, CFP®, CIMA®', 'id': '163981788'}]",,,,
1268146309615300610,1268146309615300610,2020-06-03 17:13:35 IST,2020-06-03,17:13:35,+0530,21000248,derekhernquist,Derek Hernquist,,"great summary here from @awealthofcs. favorite line &amp; wish we had more of this ""The path of truth is paved with critical doubt and lighted by the spirit of objective inquiry.""  https://t.co/XEfJIWkYcL",en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://awealthofcommonsense.com/2020/06/why-we-dont-learn-from-history-2/'],[],1,0,4,[],[],https://twitter.com/derekhernquist/status/1268146309615300610,False,,0,,,,,,,,[],,,,
1264578827575070726,1264578827575070726,2020-05-24 20:57:41 IST,2020-05-24,20:57:41,+0530,21000248,derekhernquist,Derek Hernquist,,"Ikagai still the ultimate, maybe not realistic for all  https://t.co/0ug3wI3o3W  https://t.co/ccATIj2c44",en,[],['https://medium.com/thrive-global/ikigai-the-japanese-secret-to-a-long-and-happy-life-might-just-help-you-live-a-more-fulfilling-9871d01992b7'],['https://pbs.twimg.com/media/EYyvaQwX0AESi3u.jpg'],0,0,2,[],[],https://twitter.com/derekhernquist/status/1264578827575070726,False,,1,https://pbs.twimg.com/media/EYyvaQwX0AESi3u.jpg,,,,,,,[],,,,
1264533471336304640,1264533471336304640,2020-05-24 17:57:28 IST,2020-05-24,17:57:28,+0530,21000248,derekhernquist,Derek Hernquist,,"beautiful rabbit hole of short, useful ""Evergreen notes"" on organized thinking via @andy_matuschak  https://t.co/ShKnDbUZFI HT @patrick_oshag @samhinkie  https://t.co/OJ3QmUam0P",en,"[{'screen_name': 'andy_matuschak', 'name': 'andy matuschak', 'id': '10724012'}, {'screen_name': 'patrick_oshag', 'name': 'patrick oshaughnessy', 'id': '1528558014'}, {'screen_name': 'samhinkie', 'name': 'sam hinkie', 'id': '55896862'}]",['https://notes.andymatuschak.org/z3N113rxPFreW9xUkLkUFomr2LUqfXbdCo3M'],['https://pbs.twimg.com/media/EYyFdoAXkAED2sR.png'],0,0,0,[],[],https://twitter.com/derekhernquist/status/1264533471336304640,False,,1,https://pbs.twimg.com/media/EYyFdoAXkAED2sR.png,,,,,,,[],,,,
1264166617665110019,1264166617665110019,2020-05-23 17:39:43 IST,2020-05-23,17:39:43,+0530,21000248,derekhernquist,Derek Hernquist,,great read &amp; takeaways via @DKThomp  https://t.co/UAhxjXjKLM  https://t.co/6gocHhs2dk,en,"[{'screen_name': 'dkthomp', 'name': 'derek thompson', 'id': '37723353'}]",['https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/'],['https://pbs.twimg.com/media/EYs4jcgXgAIOXJa.png'],0,0,1,[],[],https://twitter.com/derekhernquist/status/1264166617665110019,False,,1,https://pbs.twimg.com/media/EYs4jcgXgAIOXJa.png,,,,,,,[],,,,
1263428565732909058,1262811207590961153,2020-05-21 16:46:58 IST,2020-05-21,16:46:58,+0530,21000248,derekhernquist,Derek Hernquist,,@BlairHduQuesnay 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/derekhernquist/status/1263428565732909058,False,,0,,,,,,,,"[{'screen_name': 'BlairHduQuesnay', 'name': 'Blair H duQuesnay', 'id': '348048535'}]",,,,
1263077880961085441,1262782363223785473,2020-05-20 17:33:28 IST,2020-05-20,17:33:28,+0530,21000248,derekhernquist,Derek Hernquist,,"@morganhousel thank you for sharing, so sorry for your loss",en,[],[],[],0,0,0,[],[],https://twitter.com/derekhernquist/status/1263077880961085441,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1263073303423594497,1263073303423594497,2020-05-20 17:15:16 IST,2020-05-20,17:15:16,+0530,21000248,derekhernquist,Derek Hernquist,,always start with base rates! great read via @DavidEpstein HT @KrisAbdelmessih  https://t.co/3whCXOJP3f  https://t.co/9GXFzhDaRU,en,"[{'screen_name': 'davidepstein', 'name': 'david epstein', 'id': '54430133'}, {'screen_name': 'krisabdelmessih', 'name': 'kris', 'id': '198708725'}]",['https://davidepstein.com/antibody-tests-when-95-percent-accurate-isnt-enough/'],['https://pbs.twimg.com/media/EYdVycQWkAAMFnD.png'],0,0,1,[],[],https://twitter.com/derekhernquist/status/1263073303423594497,False,,1,https://pbs.twimg.com/media/EYdVycQWkAAMFnD.png,,,,,,,[],,,,
1262355469190004736,1262355469190004736,2020-05-18 17:42:51 IST,2020-05-18,17:42:51,+0530,21000248,derekhernquist,Derek Hernquist,,"Weekly Moontower note from @KrisAbdelmessih is a joy to read, every single time  https://t.co/DzvvQfFxkB",en,"[{'screen_name': 'krisabdelmessih', 'name': 'kris', 'id': '198708725'}]",['https://us20.campaign-archive.com/?e=4088ca296d&u=cf00b591fb48bf322ac442f15&id=75a5fbaaf7'],[],1,0,2,[],[],https://twitter.com/derekhernquist/status/1262355469190004736,False,,0,,,,,,,,[],,,,
