id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298868255399055361,1298868255399055361,2020-08-27 11:51:38 IST,2020-08-27,11:51:38,+0530,247164424,crediful,Crediful,,How to Get Pre-Approved for a Mortgage (And Why You Should)  https://t.co/UAHCenVWnP,en,[],['https://www.crediful.com/pre-approved-mortgage/'],[],0,1,1,[],[],https://twitter.com/crediful/status/1298868255399055361,False,,0,,,,,,,,[],,,,
1294958766928957441,1294958766928957441,2020-08-16 16:56:43 IST,2020-08-16,16:56:43,+0530,247164424,crediful,Crediful,,How to Get a Boat Loan in 2020  https://t.co/Gl6yxiVpIh,en,[],['https://www.crediful.com/boat-financing/'],[],0,2,2,[],[],https://twitter.com/crediful/status/1294958766928957441,False,,0,,,,,,,,[],,,,
1294809019027095552,1294809019027095552,2020-08-16 07:01:41 IST,2020-08-16,07:01:41,+0530,247164424,crediful,Crediful,,Top 4 Loans for the Unemployed with Bad Credit   https://t.co/HxXJU6WFaL,en,[],['https://www.crediful.com/loans-for-unemployed-with-bad-credit/'],[],1,1,3,[],[],https://twitter.com/crediful/status/1294809019027095552,False,,0,,,,,,,,[],,,,
1294732002550112256,1294732002550112256,2020-08-16 01:55:39 IST,2020-08-16,01:55:39,+0530,247164424,crediful,Crediful,,12 Best Robo-Advisors of 2020   https://t.co/3Alv2lWNCC,en,[],['https://www.crediful.com/best-robo-advisors/'],[],0,1,1,[],[],https://twitter.com/crediful/status/1294732002550112256,False,,0,,,,,,,,[],,,,
1294543783086841856,1294543783086841856,2020-08-15 13:27:44 IST,2020-08-15,13:27:44,+0530,247164424,crediful,Crediful,,How to Sell Your Clothes Online for Cash (Top 6 Sites of 2020)  https://t.co/te3XrrMKfh,en,[],['https://www.crediful.com/selling-clothes-online/'],[],0,1,1,[],[],https://twitter.com/crediful/status/1294543783086841856,False,,0,,,,,,,,[],,,,
1294514591901179905,1294514591901179905,2020-08-15 11:31:44 IST,2020-08-15,11:31:44,+0530,247164424,crediful,Crediful,,Best Unsecured Personal Loans for People with Bad Credit   https://t.co/1qhM4h4ZPn,en,[],['https://www.crediful.com/unsecured-loans-for-bad-credit/'],[],0,0,1,[],[],https://twitter.com/crediful/status/1294514591901179905,False,,0,,,,,,,,[],,,,
1292085321748738048,1292085321748738048,2020-08-08 18:38:41 IST,2020-08-08,18:38:41,+0530,247164424,crediful,Crediful,,Our 6 Favorite Ways to Make Money Without Stepping Foot Outside   https://t.co/iiJSNpeyZh,en,[],['https://steemit.com/money/@crediful/our-6-favorite-ways-make-money-without-stepping-foot-outside'],[],0,0,2,[],[],https://twitter.com/crediful/status/1292085321748738048,False,,0,,,,,,,,[],,,,
1291960022423859200,1291960022423859200,2020-08-08 10:20:47 IST,2020-08-08,10:20:47,+0530,247164424,crediful,Crediful,,What Is Private Mortgage Insurance? (And How You Can Avoid Paying for It)  https://t.co/yfJ0CIzdKJ,en,[],['https://www.crediful.com/private-mortgage-insurance/'],[],0,1,2,[],[],https://twitter.com/crediful/status/1291960022423859200,False,,0,,,,,,,,[],,,,
1291788114197807104,1291788114197807104,2020-08-07 22:57:41 IST,2020-08-07,22:57:41,+0530,247164424,crediful,Crediful,,How to Get a Cashier’s Check  https://t.co/LKEkJFyhFn,en,[],['https://www.crediful.com/how-to-get-a-cashiers-check/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1291788114197807104,False,,0,,,,,,,,[],,,,
1291727951529041920,1291727951529041920,2020-08-07 18:58:37 IST,2020-08-07,18:58:37,+0530,247164424,crediful,Crediful,,What Credit Score Is Needed to Buy a Car?  https://t.co/Gax9K1rgCm,en,[],['https://www.crediful.com/credit-score-needed-to-buy-car/'],[],0,0,1,[],[],https://twitter.com/crediful/status/1291727951529041920,False,,0,,,,,,,,[],,,,
1291590577952182273,1291590577952182273,2020-08-07 09:52:45 IST,2020-08-07,09:52:45,+0530,247164424,crediful,Crediful,,Best Debit Cards for International Travel of 2020 (Our Top 5 Picks)  https://t.co/uO8Dycz5sD,en,[],['https://www.crediful.com/debit-cards-for-international-travel/'],[],0,2,2,[],[],https://twitter.com/crediful/status/1291590577952182273,False,,0,,,,,,,,[],,,,
1291465234545180673,1291465234545180673,2020-08-07 01:34:40 IST,2020-08-07,01:34:40,+0530,247164424,crediful,Crediful,,"How to Qualify, Find, and Apply a 0% Interest Auto Loan  https://t.co/WCFsBf9ghd",en,[],['https://www.crediful.com/zero-percent-apr-car-finance/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1291465234545180673,False,,0,,,,,,,,[],,,,
1291314997063118848,1291314997063118848,2020-08-06 15:37:41 IST,2020-08-06,15:37:41,+0530,247164424,crediful,Crediful,,Everything You Need to Know About Filing for Bankruptcy  https://t.co/EvK6Lti6IE,en,[],['https://www.crediful.com/filing-for-bankruptcy/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1291314997063118848,False,,0,,,,,,,,[],,,,
1291235981073383426,1291235981073383426,2020-08-06 10:23:42 IST,2020-08-06,10:23:42,+0530,247164424,crediful,Crediful,,The 623 Dispute Method – Disputing with the Original Creditor  https://t.co/ar6vJUqZ6q,en,[],['https://www.crediful.com/623-dispute-method/'],[],0,0,2,[],[],https://twitter.com/crediful/status/1291235981073383426,False,,0,,,,,,,,[],,,,
1290435940498931718,1290435940498931718,2020-08-04 05:24:38 IST,2020-08-04,05:24:38,+0530,247164424,crediful,Crediful,,SEP IRA: What Is It and How Does It Work?  https://t.co/aFlsvDPN8b,en,[],['https://www.crediful.com/sep-ira/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1290435940498931718,False,,0,,,,,,,,[],,,,
1290307364919185408,1290307364919185408,2020-08-03 20:53:43 IST,2020-08-03,20:53:43,+0530,247164424,crediful,Crediful,,How to Negotiate the Best Deal on a New or Used Car   https://t.co/Ewcc2syfQH,en,[],['https://www.crediful.com/how-to-negotiate-car-price/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1290307364919185408,False,,0,,,,,,,,[],,,,
1290183781609955328,1290183781609955328,2020-08-03 12:42:38 IST,2020-08-03,12:42:38,+0530,247164424,crediful,Crediful,,Best Online Stock Brokers for Beginners (Our Top Picks of 2020)  https://t.co/VlBwhnM7Zj,en,[],['https://www.crediful.com/best-online-stock-brokers-for-beginners/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1290183781609955328,False,,0,,,,,,,,[],,,,
1290097992880406528,1290097992880406528,2020-08-03 07:01:45 IST,2020-08-03,07:01:45,+0530,247164424,crediful,Crediful,,5 Best Personal Loans for Low-Income Individuals of 2020   https://t.co/ElKDhbWBzv,en,[],['https://www.crediful.com/low-income-loans/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1290097992880406528,False,,0,,,,,,,,[],,,,
1290022482502541314,1290022482502541314,2020-08-03 02:01:41 IST,2020-08-03,02:01:41,+0530,247164424,crediful,Crediful,,FHA vs Conventional Loans: What’s the Best Choice for You?   https://t.co/lcNIc4gpVF,en,[],['https://www.crediful.com/fha-vs-conventional/'],[],0,0,1,[],[],https://twitter.com/crediful/status/1290022482502541314,False,,0,,,,,,,,[],,,,
1289852678529380355,1289852678529380355,2020-08-02 14:46:57 IST,2020-08-02,14:46:57,+0530,247164424,crediful,Crediful,,What Are Closing Costs on a Mortgage &amp; How Much Are They?   https://t.co/jD4IMn99Bc,en,[],['https://www.crediful.com/closing-costs/'],[],0,0,0,[],[],https://twitter.com/crediful/status/1289852678529380355,False,,0,,,,,,,,[],,,,
1289809825770029056,1289809825770029056,2020-08-02 11:56:40 IST,2020-08-02,11:56:40,+0530,247164424,crediful,Crediful,,Everything You Need to Know About Payday Loans  https://t.co/bUA5IvgGXP,en,[],['https://www.crediful.com/payday-loans/'],[],0,0,1,[],[],https://twitter.com/crediful/status/1289809825770029056,False,,0,,,,,,,,[],,,,
