id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375104847020711936,1375104847020711936,2021-03-25 20:48:38 IST,2021-03-25,20:48:38,+0530,911630996642107392,realbrucewang,Bruce Wang,,@instagram My account got deactivated and I haven't been able to get it back for a week. I've done everything I can to get it back but nothing is working. Can someone help me out??? Instagram handle is @Brucewannng,en,[],[],[],2,0,2,[],[],https://twitter.com/realbrucewang/status/1375104847020711936,False,,0,,,,,,,,[],,,,
1362932477711552512,1362932477711552512,2021-02-20 06:39:59 IST,2021-02-20,06:39:59,+0530,911630996642107392,realbrucewang,Bruce Wang,,YouTube:  https://t.co/USTlSMsejd Instagram:  https://t.co/e6j7V2YglJ Discord:  https://t.co/l6uWyqVeDP Patreon:  https://t.co/IcJgZgEATB,en,[],"['https://www.youtube.com/c/BruceWangOfficial', 'http://instagram.com/brucewannng', 'https://discord.gg/AqWVJAZf9Q', 'https://www.patreon.com/brucewang']",[],2,0,4,[],[],https://twitter.com/realbrucewang/status/1362932477711552512,False,,0,,,,,,,,[],,,,
1356977800994041859,1356768490095599616,2021-02-03 20:18:13 IST,2021-02-03,20:18:13,+0530,911630996642107392,realbrucewang,Bruce Wang,,@brianjungy Kill them with kindness,en,[],[],[],2,0,2,[],[],https://twitter.com/realbrucewang/status/1356977800994041859,False,,0,,,,,,,,"[{'screen_name': 'brianjungy', 'name': 'Brian jung', 'id': '369092562'}]",,,,
1353902986297286656,1353902986297286656,2021-01-26 08:40:00 IST,2021-01-26,08:40:00,+0530,911630996642107392,realbrucewang,Bruce Wang,,GameStop Wont Stop  https://t.co/L6jbi5AIuF,en,[],['https://youtu.be/IKeMlsdzMvM'],[],5,1,5,[],[],https://twitter.com/realbrucewang/status/1353902986297286656,False,,0,,,,,,,,[],,,,
1352457277891092480,1352457277891092480,2021-01-22 08:55:17 IST,2021-01-22,08:55:17,+0530,911630996642107392,realbrucewang,Bruce Wang,,jack ma is back  https://t.co/8143ZmADj2,en,[],['https://youtu.be/_PsfRpEzs7M'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1352457277891092480,False,,0,,,,,,,,[],,,,
1351709669077741569,1351709669077741569,2021-01-20 07:24:33 IST,2021-01-20,07:24:33,+0530,911630996642107392,realbrucewang,Bruce Wang,,How i plan to get $100K  https://t.co/30SaTKiVpn,en,[],['https://youtu.be/TuIJvv9CTfo'],[],0,0,0,[],[],https://twitter.com/realbrucewang/status/1351709669077741569,False,,0,,,,,,,,[],,,,
1351195015620550663,1351195015620550663,2021-01-18 21:19:30 IST,2021-01-18,21:19:30,+0530,911630996642107392,realbrucewang,Bruce Wang,,Join me on Patreon!  https://t.co/IcJgZgEATB,en,[],['https://www.patreon.com/brucewang'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1351195015620550663,False,,0,,,,,,,,[],,,,
1349924276086984705,1349924276086984705,2021-01-15 09:10:02 IST,2021-01-15,09:10:02,+0530,911630996642107392,realbrucewang,Bruce Wang,,Dropping nuggets on this one  https://t.co/PeKhi4hp0A,en,[],['https://youtu.be/ZZb-6ypGXak'],[],0,0,0,[],[],https://twitter.com/realbrucewang/status/1349924276086984705,False,,0,,,,,,,,[],,,,
1348843093861277696,1348843093861277696,2021-01-12 09:33:48 IST,2021-01-12,09:33:48,+0530,911630996642107392,realbrucewang,Bruce Wang,,Stocks Im Buying  https://t.co/BXpZG4cctP,en,[],['https://youtu.be/y5U5UUz2Z4Q'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1348843093861277696,False,,0,,,,,,,,[],,,,
1347737609557172224,1347737609557172224,2021-01-09 08:21:00 IST,2021-01-09,08:21:00,+0530,911630996642107392,realbrucewang,Bruce Wang,,earn $400 in passive income a month  https://t.co/8pNICWXS3T,en,[],['https://youtu.be/54G8_ti0T8o'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1347737609557172224,False,,0,,,,,,,,[],,,,
1347024177585385472,1347024177585385472,2021-01-07 09:06:05 IST,2021-01-07,09:06:05,+0530,911630996642107392,realbrucewang,Bruce Wang,,Best monthly dividend stocks for 2021  https://t.co/0mGa79yuV7,en,[],['https://youtu.be/zxQD4lWru9s'],[],0,1,3,[],[],https://twitter.com/realbrucewang/status/1347024177585385472,False,,0,,,,,,,,[],,,,
1346263543193235456,1346263543193235456,2021-01-05 06:43:35 IST,2021-01-05,06:43:35,+0530,911630996642107392,realbrucewang,Bruce Wang,,My 3 buys this month  https://t.co/Kj1aakF9S6,en,[],['https://youtu.be/To8uOTryias'],[],0,0,0,[],[],https://twitter.com/realbrucewang/status/1346263543193235456,False,,0,,,,,,,,[],,,,
1345566542310895616,1345566542310895616,2021-01-03 08:33:57 IST,2021-01-03,08:33:57,+0530,911630996642107392,realbrucewang,Bruce Wang,,My thoughts on Bitcoin @$32K  https://t.co/SxyKuuV6L3,en,[],['https://youtu.be/IJ0zCMsSHHQ'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1345566542310895616,False,,0,,,,,,,,[],,,,
1345396464630046722,1345396464630046722,2021-01-02 21:18:08 IST,2021-01-02,21:18:08,+0530,911630996642107392,realbrucewang,Bruce Wang,,Happy New Year! What’s your new resolution this year? Mine is to buy 1 more rental property!,en,[],[],[],1,0,0,[],[],https://twitter.com/realbrucewang/status/1345396464630046722,False,,0,,,,,,,,[],,,,
1344103595239743489,1344103595239743489,2020-12-30 07:40:43 IST,2020-12-30,07:40:43,+0530,911630996642107392,realbrucewang,Bruce Wang,,my best dividend stocks and gains for this year  https://t.co/3TuFffNBHc,en,[],['https://youtu.be/ZX16efWKUgw'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1344103595239743489,False,,0,,,,,,,,[],,,,
1343020716183191552,1343020716183191552,2020-12-27 07:57:45 IST,2020-12-27,07:57:45,+0530,911630996642107392,realbrucewang,Bruce Wang,,Got my self a Christmas present  https://t.co/Osm1LMI4Bg,en,[],['https://youtu.be/_4StIG9pJaw'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1343020716183191552,False,,0,,,,,,,,[],,,,
1341926779162931201,1341926779162931201,2020-12-24 07:30:50 IST,2020-12-24,07:30:50,+0530,911630996642107392,realbrucewang,Bruce Wang,,How much youtube paid me  https://t.co/Oa4HZaIor9,en,[],['https://youtu.be/a-Rf60GfAZ4'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1341926779162931201,False,,0,,,,,,,,[],,,,
1341140037396803592,1341140037396803592,2020-12-22 03:24:36 IST,2020-12-22,03:24:36,+0530,911630996642107392,realbrucewang,Bruce Wang,,Just heating up! WE CANT STOP NOW🔥🔥🔥 Get yourself some dividend Merch for Christmas. Use code “100kSubs” for 20% off💸  https://t.co/6i2zvfn9cH,en,[],['https://www.instagram.com/p/CJE1vY6nTQp/?igshid=xdmdujojbmpb'],[],0,0,0,[],[],https://twitter.com/realbrucewang/status/1341140037396803592,False,,0,,,,,,,,[],,,,
1339052682884034561,1339052682884034561,2020-12-16 09:10:12 IST,2020-12-16,09:10:12,+0530,911630996642107392,realbrucewang,Bruce Wang,,All My Investments  https://t.co/eyc2aLn98X,en,[],['https://youtu.be/XUFWH8DnOYk'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1339052682884034561,False,,0,,,,,,,,[],,,,
1336118644447830017,1336118644447830017,2020-12-08 06:51:23 IST,2020-12-08,06:51:23,+0530,911630996642107392,realbrucewang,Bruce Wang,,3 buys for december 2020  https://t.co/jJOBnz2ZaL,en,[],['https://youtu.be/HrCHP6jW7dk'],[],0,0,0,[],[],https://twitter.com/realbrucewang/status/1336118644447830017,False,,0,,,,,,,,[],,,,
1332875612437032960,1332875612437032960,2020-11-29 08:04:44 IST,2020-11-29,08:04:44,+0530,911630996642107392,realbrucewang,Bruce Wang,,How to invest in an HSA  https://t.co/SPqePMpng6,en,[],['https://youtu.be/Wu2KbGeOPwg'],[],1,0,1,[],[],https://twitter.com/realbrucewang/status/1332875612437032960,False,,0,,,,,,,,[],,,,
1332333352620339200,1332333352620339200,2020-11-27 20:09:59 IST,2020-11-27,20:09:59,+0530,911630996642107392,realbrucewang,Bruce Wang,,"BLACK FRIDAY SALE! Use code ""BLACK20"" for 20% off Merch  https://t.co/pyKMVZyMi4 ONE Week only!",en,[],['https://teespring.com/stores/brucewang'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1332333352620339200,False,,0,,,,,,,,[],,,,
1330978152928092160,1330978152928092160,2020-11-24 02:24:54 IST,2020-11-24,02:24:54,+0530,911630996642107392,realbrucewang,Bruce Wang,,"Officially 100,000 Subscriber Gang! Now I’m happy to call myself a youtuber hahaha🙏🙏🙏🔥🔥🔥 Took the family to the aquarium to celebrate💦🐠  https://t.co/70AAbM6uqX",en,[],['https://www.instagram.com/p/CH8opkKn0oA/?igshid=kqxw7pno941b'],[],1,0,3,[],[],https://twitter.com/realbrucewang/status/1330978152928092160,False,,0,,,,,,,,[],,,,
1326602443963117570,1326602443963117570,2020-11-12 00:37:24 IST,2020-11-12,00:37:24,+0530,911630996642107392,realbrucewang,Bruce Wang,,3 stocks November 2020  https://t.co/ydSKOdhiGB,en,[],['https://youtu.be/1gDLOzoZ4ls'],[],1,0,2,[],[],https://twitter.com/realbrucewang/status/1326602443963117570,False,,0,,,,,,,,[],,,,
1323446603773071360,1323446603773071360,2020-11-03 07:37:13 IST,2020-11-03,07:37:13,+0530,911630996642107392,realbrucewang,Bruce Wang,,Dont make these mistakes  https://t.co/TMDEzE2WUi,en,[],['https://youtu.be/m-3cCnUefk0'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1323446603773071360,False,,0,,,,,,,,[],,,,
1319486649793974272,1319486649793974272,2020-10-23 09:21:46 IST,2020-10-23,09:21:46,+0530,911630996642107392,realbrucewang,Bruce Wang,,$300 per month passive income  https://t.co/godcA1UM2w,en,[],['https://youtu.be/2iHC13_oO6w'],[],1,0,4,[],[],https://twitter.com/realbrucewang/status/1319486649793974272,False,,0,,,,,,,,[],,,,
1316553349035065344,1316553349035065344,2020-10-15 07:05:53 IST,2020-10-15,07:05:53,+0530,911630996642107392,realbrucewang,Bruce Wang,,My favorite apps  https://t.co/6oNKuur1yS,en,[],['https://youtu.be/Pb-Cy4fdANM'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1316553349035065344,False,,0,,,,,,,,[],,,,
1311105690925174784,1311105690925174784,2020-09-30 06:18:50 IST,2020-09-30,06:18:50,+0530,911630996642107392,realbrucewang,Bruce Wang,,how im making $200/ week using the wheel strategy!  https://t.co/osLJObrrhu,en,[],['https://youtu.be/5yg89xwYAx4'],[],0,0,2,[],[],https://twitter.com/realbrucewang/status/1311105690925174784,False,,0,,,,,,,,[],,,,
1309296228660908041,1309296228660908041,2020-09-25 06:28:41 IST,2020-09-25,06:28:41,+0530,911630996642107392,realbrucewang,Bruce Wang,,my 2 years of investing results  https://t.co/tG4wItfnXH,en,[],['https://youtu.be/fH-_86580Ss'],[],1,0,4,[],[],https://twitter.com/realbrucewang/status/1309296228660908041,False,,0,,,,,,,,[],,,,
1303854962422820865,1303854962422820865,2020-09-10 06:07:02 IST,2020-09-10,06:07:02,+0530,911630996642107392,realbrucewang,Bruce Wang,,September BUYS  https://t.co/in0Dzhw981,en,[],['https://youtu.be/unMBI12BqcU'],[],2,0,2,[],[],https://twitter.com/realbrucewang/status/1303854962422820865,False,,0,,,,,,,,[],,,,
1300958372418785281,1300958372418785281,2020-09-02 06:17:01 IST,2020-09-02,06:17:01,+0530,911630996642107392,realbrucewang,Bruce Wang,,Subscriber Q&amp;A  https://t.co/gS48eXETUX,es,[],['https://youtu.be/iPaoK0Q9U-8'],[],0,0,1,[],[],https://twitter.com/realbrucewang/status/1300958372418785281,False,,0,,,,,,,,[],,,,
