id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380261544752123909,1380261544752123909,2021-04-09 02:19:30 IST,2021-04-09,02:19:30,+0530,22330739,benioff,Marc Benioff,,Amazing xupermask. Congrats! @iamwill @honeywell ❤️😷  https://t.co/riNblShApd,pt,"[{'screen_name': 'iamwill', 'name': 'will.i.am', 'id': '49573859'}, {'screen_name': 'honeywell', 'name': 'honeywell', 'id': '64764487'}]",[],"['https://pbs.twimg.com/media/EyesjuvU4AEBof6.jpg', 'https://pbs.twimg.com/media/EyesjuuU4AEKxeM.jpg', 'https://pbs.twimg.com/media/EyesjuvVcAAoNi_.jpg', 'https://pbs.twimg.com/media/EyesjuvVoAI8WHn.jpg']",12,16,146,[],[],https://twitter.com/Benioff/status/1380261544752123909,False,,1,https://pbs.twimg.com/media/EyesjuvU4AEBof6.jpg,,,,,,,[],,,,
1380205891354390534,1380117836119543810,2021-04-08 22:38:22 IST,2021-04-08,22:38:22,+0530,22330739,benioff,Marc Benioff,,@naina_bajekal @sampjacobs @ForbesUnder30 @TIME Congrats Naina!,en,[],[],[],1,0,3,[],[],https://twitter.com/Benioff/status/1380205891354390534,False,,0,,,,,,,,"[{'screen_name': 'naina_bajekal', 'name': 'Naina Bajekal', 'id': '618151895'}, {'screen_name': 'sampjacobs', 'name': 'Sam Jacobs', 'id': '35515414'}, {'screen_name': 'ForbesUnder30', 'name': 'Forbes Under 30', 'id': '2485950907'}, {'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1379893318188863490,1379893318188863490,2021-04-08 01:56:18 IST,2021-04-08,01:56:18,+0530,22330739,benioff,Marc Benioff,,All companies have the ability to become net zero companies. All countries have the ability to become net zero countries. @RBlumenstein and I discuss why climate change is the number one issue the world faces today.  And how we can directly address it.  https://t.co/efOiq0e3v2,en,"[{'screen_name': 'rblumenstein', 'name': 'rebecca blumenstein', 'id': '598818721'}]",['https://www.pscp.tv/w/czy7CzI2NDc2ODV8MUJSSmpCZU1Wb1dKd5Zkiou7yMpjv6dWOjSF3-Gf27_sAHVEAFrpcwipGOWW?t=52s'],[],2,8,28,[],[],https://twitter.com/Benioff/status/1379893318188863490,False,,0,,,,,,,,[],,,,
1379892662858211330,1379892662858211330,2021-04-08 01:53:42 IST,2021-04-08,01:53:42,+0530,22330739,benioff,Marc Benioff,,Fabulous discussion between two amazing CEOs!  Powerful leadership ideas from  @GinniRometty @mtbarra.   https://t.co/b0yGYezEmF,en,"[{'screen_name': 'ginnirometty', 'name': 'ginni rometty', 'id': '435111357'}, {'screen_name': 'mtbarra', 'name': 'mary barra', 'id': '1219824320'}]",['https://www.youtube.com/watch?v=XJxLWK7wJVI&list=PLLi0Gdg_cIYm8kVNvuamBunXnp44IVgHV'],[],2,4,22,[],[],https://twitter.com/Benioff/status/1379892662858211330,False,,0,,,,,,,,[],,,,
1379889172119351298,1379889172119351298,2021-04-08 01:39:50 IST,2021-04-08,01:39:50,+0530,22330739,benioff,Marc Benioff,,CEOs leadership must include the voices of their employees —they are a key stakeholders in a company’s success.  https://t.co/K9yczUAfNe,en,[],['https://www.pscp.tv/w/czyyNDI2NDc2ODV8MUJSSmpCZU1Wb1dKd8uxuWwRgYNiVXOiFJrvGDY5567dKf1PFvr8Caa9fRTV?t=52s'],[],1,8,48,[],[],https://twitter.com/Benioff/status/1379889172119351298,False,,0,,,,,,,,[],,,,
1379546020762120193,1379546020762120193,2021-04-07 02:56:16 IST,2021-04-07,02:56:16,+0530,22330739,benioff,Marc Benioff,,"Creative Control will produce the untitled “Kanye West” docuseries with @TIME Studios, the Emmy-winning film &amp; TV arm of @TIME, which produced the 2020 documentary “John Lewis: Good Trouble” &amp; the 2018 Aretha Franklin concert film “Amazing Grace.”  https://t.co/SAMzkn0fAp",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://www.billboard.com/articles/business/9551714/kanye-west-documentary-netflix-sale'],[],2,15,87,[],[],https://twitter.com/Benioff/status/1379546020762120193,False,,0,,,,,,,,[],,,,
1379134847327694849,1379134847327694849,2021-04-05 23:42:25 IST,2021-04-05,23:42:25,+0530,22330739,benioff,Marc Benioff,,There’s been a lot of chatter about implications of @TIME’s recent CFO job listing that includes “comfort with Bitcoin &amp; cryptocurrencies” as a qualification. Time President ⁦@KeithGrossman⁩ said TIME will begin to accept cryptocurrency as payment.  https://t.co/TT8k6o7fII,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'keithgrossman', 'name': 'keith a. grossman', 'id': '31612773'}]",['https://fortune.com/2021/04/05/do-cfos-now-need-bitcoin-experience-to-land-a-job/'],[],11,29,154,[],[],https://twitter.com/Benioff/status/1379134847327694849,False,,0,,,,,,,,[],,,,
1378910808457928708,1378910808457928708,2021-04-05 08:52:10 IST,2021-04-05,08:52:10,+0530,22330739,benioff,Marc Benioff,,"BMW, Volvo &amp; Google will not buy any metals produced from deep sea mining before environmental risks are “comprehensively understood” in a setback to companies that plan to mine the deep ocean. Demand for such metals is set to rise rapidly. ❤️🌊🐋🐠  https://t.co/lafMp8FvaW",en,[],['https://www.bbc.co.uk/news/amp/science-environment-56607700#click=https://t.co/h3eQIcK3vL'],[],5,25,220,[],[],https://twitter.com/Benioff/status/1378910808457928708,False,,0,,,,,,,,[],,,,
1378604733934362627,1378604733934362627,2021-04-04 12:35:56 IST,2021-04-04,12:35:56,+0530,22330739,benioff,Marc Benioff,,Wishing You Peace Love And Blessings On Easter And Always.  https://t.co/DQaCc8TfSx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyHJrqSU4AAsvBR.jpg'],10,15,184,[],[],https://twitter.com/Benioff/status/1378604733934362627,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyHJrqSU4AAsvBR.jpg,,,,,,,[],,,,
1378601982470971393,1378601982470971393,2021-04-04 12:25:00 IST,2021-04-04,12:25:00,+0530,22330739,benioff,Marc Benioff,,Success from anywhere! ❤️  https://t.co/VNSKVt2UXh,en,[],[],[],4,18,120,[],[],https://twitter.com/Benioff/status/1378601982470971393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378601835791982596/pu/img/kmZJ8uaQSIIyWbN9.jpg,,,,,,,[],,,,
1378597675881295872,1378597675881295872,2021-04-04 12:07:53 IST,2021-04-04,12:07:53,+0530,22330739,benioff,Marc Benioff,,Happy Birthday ⁦@JaneGoodallInst⁩!❤️  https://t.co/i66IqfASgN,en,"[{'screen_name': 'janegoodallinst', 'name': 'dr. jane goodall & the jane goodall institute', 'id': '39822897'}]",[],['https://pbs.twimg.com/media/EyHDRi4VcAQ5H6m.jpg'],12,37,822,[],[],https://twitter.com/Benioff/status/1378597675881295872,False,,1,https://pbs.twimg.com/media/EyHDRi4VcAQ5H6m.jpg,,,,,,,[],,,,
1378517513068105731,1378517513068105731,2021-04-04 06:49:21 IST,2021-04-04,06:49:21,+0530,22330739,benioff,Marc Benioff,,One list @Salesforce will not be on.  😇 ⁦@TIME⁩  https://t.co/HEm3IJRXyc,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],['https://pbs.twimg.com/media/EyF6XdIVgAMNwWu.jpg'],17,15,365,[],[],https://twitter.com/Benioff/status/1378517513068105731,False,,1,https://pbs.twimg.com/media/EyF6XdIVgAMNwWu.jpg,,,,,,,[],,,,
1378500186498994176,1378500186498994176,2021-04-04 05:40:30 IST,2021-04-04,05:40:30,+0530,22330739,benioff,Marc Benioff,,THE LOST YEAR: How the pandemic changed a generation of students. ❤️  https://t.co/uIe8bJYvWc  https://t.co/I9b8WiIhHy,en,[],['https://time.com/magazine/'],['https://pbs.twimg.com/media/EyFqnHiVgAIXEvx.jpg'],6,45,203,[],[],https://twitter.com/Benioff/status/1378500186498994176,False,,1,https://pbs.twimg.com/media/EyFqnHiVgAIXEvx.jpg,,,,,,,[],,,,
1377912836974727170,1377912836974727170,2021-04-02 14:46:35 IST,2021-04-02,14:46:35,+0530,22330739,benioff,Marc Benioff,,Loved @seaspiracy @netflix  ❤️🌊🐟🐠🐬🐳🦈🐋🐚🦑🐡,en,"[{'screen_name': 'seaspiracy', 'name': 'seaspiracy', 'id': '1360527271271030785'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],19,16,231,[],[],https://twitter.com/Benioff/status/1377912836974727170,False,,0,,,,,,,,[],,,,
1377817012085264384,1377817012085264384,2021-04-02 08:25:48 IST,2021-04-02,08:25:48,+0530,22330739,benioff,Marc Benioff,,"Join @monicalangley in our new @salesforce series #TheInflectionPoint! Each week, starting April 8, she’ll be in conversation with inspiring CEOs on how their personal backstories, professional influences &amp; values shape their leadership. Watch the trailer!  https://t.co/A74JhISaZV  https://t.co/HUAH2RQD1W",en,"[{'screen_name': 'monicalangley', 'name': 'monica langley', 'id': '292695870'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}]",['https://youtu.be/nr627Fyj7DY'],['https://pbs.twimg.com/media/Ex79RNeUYAI9ZkS.jpg'],2,21,106,['theinflectionpoint'],[],https://twitter.com/Benioff/status/1377817012085264384,False,,1,https://pbs.twimg.com/media/Ex79RNeUYAI9ZkS.jpg,,,,,,,[],,,,
1377764228820393986,1377764228820393986,2021-04-02 04:56:04 IST,2021-04-02,04:56:04,+0530,22330739,benioff,Marc Benioff,,"Just recognize his boundless optimism &amp; persistence &amp; learn the way Compass CEO Robert Reffkin  (&amp; @TIME Ventures company) engages with the world with gratitude, passion &amp; humanity. Congratulations on incredible success! Read Robert’s amazing story:  https://t.co/Nml8RcZ2dS  https://t.co/NtKUkONhkS",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://www.amazon.com/No-One-Succeeds-Alone-Everything/dp/0358454611'],['https://pbs.twimg.com/media/Ex7NQrjVgAITsAO.jpg'],8,16,100,[],[],https://twitter.com/Benioff/status/1377764228820393986,False,,1,https://pbs.twimg.com/media/Ex7NQrjVgAITsAO.jpg,,,,,,,[],,,,
1377714928824459264,1376808370443747330,2021-04-02 01:40:10 IST,2021-04-02,01:40:10,+0530,22330739,benioff,Marc Benioff,,Thank you Michael!,en,[],[],[],1,3,27,[],[],https://twitter.com/Benioff/status/1377714928824459264,False,https://twitter.com/MichaelDell/status/1377709961149620236,0,,,,,,,,[],,,,
1377491781990838274,1377491781990838274,2021-04-01 10:53:28 IST,2021-04-01,10:53:28,+0530,22330739,benioff,Marc Benioff,,"The ⁦⁦@wef⁩ predicts it will take 135.6 years to reach gender equality — as the pandemic set the world back by a generation, delaying parity by 36 years. Saadia ⁦@zahidi⁩ CNBC ""100 years to global gender parity was already not good enough.  https://t.co/tR0m3NbcPk",en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}, {'screen_name': 'zahidi', 'name': 'saadia zahidi', 'id': '25998505'}]",['https://www.cnbc.com/2021/04/01/wef-covid-worsened-the-gender-gap-it-will-take-135-years-to-close.html'],[],5,18,56,[],[],https://twitter.com/Benioff/status/1377491781990838274,False,,0,,,,,,,,[],,,,
1377453735371100165,1377453735371100165,2021-04-01 08:22:17 IST,2021-04-01,08:22:17,+0530,22330739,benioff,Marc Benioff,,Robin Roberts is a Trailblazer!  https://t.co/pOslzN25yL,en,[],[],['https://pbs.twimg.com/media/Ex2y3y8UYAU8okK.jpg'],4,17,363,[],[],https://twitter.com/Benioff/status/1377453735371100165,False,,1,https://pbs.twimg.com/media/Ex2y3y8UYAU8okK.jpg,,,,,,,[],,,,
1377342440164626435,1377342440164626435,2021-04-01 01:00:02 IST,2021-04-01,01:00:02,+0530,22330739,benioff,Marc Benioff,,A Love Letter to Asian Americans. ⁦@lucy_feldman⁩ @time   https://t.co/9jinC8NX98,en,"[{'screen_name': 'lucy_feldman', 'name': 'lucy feldman', 'id': '467155072'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://time.com/5947724/a-love-letter-to-asian-americans/'],[],3,11,46,[],[],https://twitter.com/Benioff/status/1377342440164626435,False,,0,,,,,,,,[],,,,
1377342001461436417,1377342001461436417,2021-04-01 00:58:17 IST,2021-04-01,00:58:17,+0530,22330739,benioff,Marc Benioff,,We Are Not Silent. ⁦@TIME⁩  https://t.co/iKwci858CL,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],['https://pbs.twimg.com/media/Ex1NP4PVoAgOp1P.jpg'],2,43,243,[],[],https://twitter.com/Benioff/status/1377342001461436417,False,,1,https://pbs.twimg.com/media/Ex1NP4PVoAgOp1P.jpg,,,,,,,[],,,,
1377326827228733444,1377326827228733444,2021-03-31 23:57:59 IST,2021-03-31,23:57:59,+0530,22330739,benioff,Marc Benioff,,Congratulations!!! @justinsuntron,en,"[{'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}]",[],[],39,100,571,[],[],https://twitter.com/Benioff/status/1377326827228733444,False,https://twitter.com/justinsuntron/status/1377239364531458049,0,,,,,,,,[],,,,
1377302788498071554,1377302788498071554,2021-03-31 22:22:28 IST,2021-03-31,22:22:28,+0530,22330739,benioff,Marc Benioff,,"BMW, Volvo &amp; Google will not buy any metals produced from deep sea mining before environmental risks are “comprehensively understood” in a setback to companies that plan to mine the deep ocean. Demand for such metals is set to rise rapidly. ❤️🌊🐋🐠  https://t.co/Gm56CF54YZ",en,[],['https://www.ft.com/content/e618a555-2d21-4f33-b6b5-46564197f834'],[],5,40,198,[],[],https://twitter.com/Benioff/status/1377302788498071554,False,,0,,,,,,,,[],,,,
1376969784974143490,1376969784974143490,2021-03-31 00:19:14 IST,2021-03-31,00:19:14,+0530,22330739,benioff,Marc Benioff,,Whale Safe is an initiative from @UCSBenioffOcean to help big ships avoid hitting whales as they travel through LA ports. Ship strikes are among the leading causes of death for whales. Scientists estimate 80 whale strikes a year off the West Coast.  https://t.co/Pd2nGfWMPe,en,"[{'screen_name': 'ucsbenioffocean', 'name': 'benioff ocean initiative', 'id': '770852784094666753'}]",['https://www.nytimes.com/2021/03/23/climate/ocean-blue-economy-business.html'],[],1,12,57,[],[],https://twitter.com/Benioff/status/1376969784974143490,False,,0,,,,,,,,[],,,,
1376811332800933889,1376811332800933889,2021-03-30 13:49:36 IST,2021-03-30,13:49:36,+0530,22330739,benioff,Marc Benioff,,"Artist Boris Artzybasheff had the incredible gift for drawing personality into complex machines. From telephones to bulldozers; space satellites to computers, he brought life to the machinery of the 1950s and 60s. @dwpine @SuperRare   https://t.co/mPvZXk2h1R  https://t.co/4YcDl98g4X",en,"[{'screen_name': 'dwpine', 'name': 'd.w. pine', 'id': '43954936'}, {'screen_name': 'superrare', 'name': 'superrare 💎', 'id': '980935731794403328'}]",['http://www.instagram.com/p/CNBjRiBHRjJ/'],['https://pbs.twimg.com/media/Extqm59VIAIqR7y.jpg'],2,2,31,[],[],https://twitter.com/Benioff/status/1376811332800933889,False,,1,https://pbs.twimg.com/media/Extqm59VIAIqR7y.jpg,,,,,,,[],,,,
1376808370443747330,1376808370443747330,2021-03-30 13:37:50 IST,2021-03-30,13:37:50,+0530,22330739,benioff,Marc Benioff,,A person’s right to cast their ballot is the foundation of our democracy. ❤️🇺🇸  https://t.co/DHaWCXPVkb,en,[],['https://www.nytimes.com/2021/03/29/business/corporate-america-voting-rights.html?referringSource=articleShare'],[],12,29,137,[],[],https://twitter.com/Benioff/status/1376808370443747330,False,,0,,,,,,,,[],,,,
1376705963995070466,1376705963995070466,2021-03-30 06:50:54 IST,2021-03-30,06:50:54,+0530,22330739,benioff,Marc Benioff,,NFT: Now for TIME.  @TIME NFTs now on @SuperRare.  https://t.co/1dnlxiFIeP #NFT,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'superrare', 'name': 'superrare 💎', 'id': '980935731794403328'}]",['https://superrare.co/time/creations'],[],5,18,84,['nft'],[],https://twitter.com/Benioff/status/1376705963995070466,False,,0,,,,,,,,[],,,,
1376698274996883457,1376698274996883457,2021-03-30 06:20:21 IST,2021-03-30,06:20:21,+0530,22330739,benioff,Marc Benioff,,"“Ten years before man landed on the moon, [artist Boris] Artzybasheff whimsically imagined what the moon would think seeing humans for the first time. I love the expressive look he captured out of craters and space dust.” @dwpine @TIME   https://t.co/T4xaB0Pu40  https://t.co/2PJfihQoOe",en,"[{'screen_name': 'dwpine', 'name': 'd.w. pine', 'id': '43954936'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]","['https://superrare.co/artwork-v2/time-space-exploration---january-19th,-1959-22480']",['https://pbs.twimg.com/media/ExsDxzsUUAEmghQ.jpg'],5,8,59,[],[],https://twitter.com/Benioff/status/1376698274996883457,False,,1,https://pbs.twimg.com/media/ExsDxzsUUAEmghQ.jpg,,,,,,,[],,,,
1376694494955900930,1376694494955900930,2021-03-30 06:05:20 IST,2021-03-30,06:05:20,+0530,22330739,benioff,Marc Benioff,,For All Mankind. @TIME  https://t.co/FEL9hPNM0M,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],['https://pbs.twimg.com/media/ExsAVryVoAIVdKt.jpg'],4,6,79,[],[],https://twitter.com/Benioff/status/1376694494955900930,False,,1,https://pbs.twimg.com/media/ExsAVryVoAIVdKt.jpg,,,,,,,[],,,,
1376692919768260609,1376692919768260609,2021-03-30 05:59:04 IST,2021-03-30,05:59:04,+0530,22330739,benioff,Marc Benioff,,NFT: Now For @TIME,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],1,2,13,[],[],https://twitter.com/Benioff/status/1376692919768260609,False,https://twitter.com/joezeffdesign/status/1376564699131748359,0,,,,,,,,[],,,,
1376621240543178752,1376621240543178752,2021-03-30 01:14:14 IST,2021-03-30,01:14:14,+0530,22330739,benioff,Marc Benioff,,The case for optimism. ❤️🇮🇱  https://t.co/Lh60nkiZQZ,en,[],[],['https://pbs.twimg.com/media/Exq9uHcU8AA9STH.jpg'],17,80,881,[],[],https://twitter.com/Benioff/status/1376621240543178752,False,,1,https://pbs.twimg.com/media/Exq9uHcU8AA9STH.jpg,,,,,,,[],,,,
1376346005621276675,1376346005621276675,2021-03-29 07:00:33 IST,2021-03-29,07:00:33,+0530,22330739,benioff,Marc Benioff,,❤️⁦@SalesforceTower⁩ ❤️🇺🇸  https://t.co/GjH1aBhQYw,und,"[{'screen_name': 'salesforcetower', 'name': 'salesforce tower', 'id': '2409340327'}]",[],['https://pbs.twimg.com/media/ExnDY6CU4AIXCpd.jpg'],16,22,720,[],[],https://twitter.com/Benioff/status/1376346005621276675,False,,1,https://pbs.twimg.com/media/ExnDY6CU4AIXCpd.jpg,,,,,,,[],,,,
1375655222723276807,1375655222723276807,2021-03-27 09:15:38 IST,2021-03-27,09:15:38,+0530,22330739,benioff,Marc Benioff,,We have been humbled to be called on by @CommishTisch &amp; New York City to build &amp; deploy contact tracing as well as the full vaccine management solution using our Salesforce Vaccine Cloud to fight the pandemic.  Here is the full story in just 9 minutes:  https://t.co/Ll1jwP0G42  https://t.co/yI4uS1jpEO,en,"[{'screen_name': 'commishtisch', 'name': 'jessica tisch', 'id': '1243195773417857024'}]",['http://youtu.be/AB9q_NqevZU'],[],4,25,121,[],[],https://twitter.com/Benioff/status/1375655222723276807,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375655156444880903/pu/img/qXvFIq33T2gknMW8.jpg,,,,,,,[],,,,
1375654419652509699,1375654419652509699,2021-03-27 09:12:26 IST,2021-03-27,09:12:26,+0530,22330739,benioff,Marc Benioff,,Success from Anywhere.  https://t.co/OdmS2DS1hy,en,[],[],[],11,91,484,[],[],https://twitter.com/Benioff/status/1375654419652509699,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375654345023258629/pu/img/eXgRtzFXAqszosWv.jpg,,,,,,,[],,,,
1375569740609900545,1375569740609900545,2021-03-27 03:35:57 IST,2021-03-27,03:35:57,+0530,22330739,benioff,Marc Benioff,,Herd immunity won’t save us.  Enlightening. @larrybrilliant   https://t.co/RQapExA8tA,en,"[{'screen_name': 'larrybrilliant', 'name': 'larry brilliant md, mph', 'id': '17297668'}]",['https://www.wsj.com/articles/herd-immunity-wont-save-usbut-we-can-still-beat-covid-19-11616770584'],[],1,18,72,[],[],https://twitter.com/Benioff/status/1375569740609900545,False,,0,,,,,,,,[],,,,
1375362056300290049,1375362056300290049,2021-03-26 13:50:41 IST,2021-03-26,13:50:41,+0530,22330739,benioff,Marc Benioff,,We have been humbled to be called on by @CommishTisch &amp; New York City to build &amp; deploy contact tracing as well as the full vaccine management solution using our Salesforce Vaccine Cloud to fight the pandemic.  Here is the full story in just 9 minutes:  https://t.co/kHGgbYWwVd  https://t.co/VM1qyOslst,en,"[{'screen_name': 'commishtisch', 'name': 'jessica tisch', 'id': '1243195773417857024'}]",['https://youtu.be/AB9q_NqevZU'],['https://pbs.twimg.com/media/ExZEe6zUcAQgP7f.jpg'],2,14,87,[],[],https://twitter.com/Benioff/status/1375362056300290049,False,,1,https://pbs.twimg.com/media/ExZEe6zUcAQgP7f.jpg,,,,,,,[],,,,
1375273125747818500,1375273125747818500,2021-03-26 07:57:19 IST,2021-03-26,07:57:19,+0530,22330739,benioff,Marc Benioff,,Yesterday’s Salesforce Success from Anywhere tour is now on YouTube.   https://t.co/bRPzTnKRcN  I especially want to thank our Ohana and Trailblazers for coming out in the rain!  Now we’re Keynoting in The Rain! ❤️🌂☔️🌧💧,en,[],['https://youtu.be/voWvufZNZKY'],[],4,26,147,[],[],https://twitter.com/Benioff/status/1375273125747818500,False,,0,,,,,,,,[],,,,
1374959567197495298,1374959567197495298,2021-03-25 11:11:20 IST,2021-03-25,11:11:20,+0530,22330739,benioff,Marc Benioff,,Keynoting in the rain. 💧🌧☔️❤️  https://t.co/W9pZpoks7l,en,[],['https://twitter.com/i/events/1331212469876842503?s=21'],[],3,7,77,[],[],https://twitter.com/Benioff/status/1374959567197495298,False,,0,,,,,,,,[],,,,
1374931159851798531,1374754775124869122,2021-03-25 09:18:28 IST,2021-03-25,09:18:28,+0530,22330739,benioff,Marc Benioff,,@SaraBareilles @salesforce You were amazing!   No one else could have pulled this incredible performance off with such grace.  Thank you! 🎹👍  https://t.co/hHhmusI3Xb,en,[],[],[],2,0,19,[],[],https://twitter.com/Benioff/status/1374931159851798531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374884095650566145/pu/img/E7ixGFNW-FQH9JGs.jpg,,,,,,,"[{'screen_name': 'SaraBareilles', 'name': 'Sara Bareilles', 'id': '6211972'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}]",,,,
1374865335405404161,1374865335405404161,2021-03-25 04:56:54 IST,2021-03-25,04:56:54,+0530,22330739,benioff,Marc Benioff,,Equal Pay. Equal Work. #EqualPayDay  https://t.co/okTm9rkIHP,en,[],[],['https://pbs.twimg.com/media/ExSAtVWXIAIS6s9.jpg'],4,40,515,['equalpayday'],[],https://twitter.com/Benioff/status/1374865335405404161,False,,1,https://pbs.twimg.com/media/ExSAtVWXIAIS6s9.jpg,,,,,,,[],,,,
1374809340515860492,1374777157679976454,2021-03-25 01:14:24 IST,2021-03-25,01:14:24,+0530,22330739,benioff,Marc Benioff,,"@CherFeldman @salesforce Cheryl, So sad for your loss. ❤️",en,[],[],[],1,0,15,[],[],https://twitter.com/Benioff/status/1374809340515860492,False,,0,,,,,,,,"[{'screen_name': 'CherFeldman', 'name': 'Cheryl D. Feldman (she/her)', 'id': '260542043'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}]",,,,
1374803597720969216,1374803597720969216,2021-03-25 00:51:34 IST,2021-03-25,00:51:34,+0530,22330739,benioff,Marc Benioff,,Salesforce. #1 CRM.  https://t.co/CluIIfF7Fa,en,[],[],['https://pbs.twimg.com/media/ExRIkvyXEAAfRI5.jpg'],25,62,642,[],[],https://twitter.com/Benioff/status/1374803597720969216,False,,1,https://pbs.twimg.com/media/ExRIkvyXEAAfRI5.jpg,,,,,,,[],,,,
1374786300939808770,1374786300939808770,2021-03-24 23:42:51 IST,2021-03-24,23:42:51,+0530,22330739,benioff,Marc Benioff,,Success from Anywhere! Mahalo DC Ohana!  I love you all of you!!! ❤️  https://t.co/vNHK7Iz4NG,en,[],['https://twitter.com/i/events/1331212469876842503?s=12'],[],2,6,50,[],[],https://twitter.com/Benioff/status/1374786300939808770,False,,0,,,,,,,,[],,,,
1374764747116183552,1374764747116183552,2021-03-24 22:17:12 IST,2021-03-24,22:17:12,+0530,22330739,benioff,Marc Benioff,,Success from Anywhere!  https://t.co/7aWUEbDIkR,en,[],['https://twitter.com/i/broadcasts/1BdGYYRjyOEGX'],[],6,9,98,[],[],https://twitter.com/Benioff/status/1374764747116183552,False,,0,,,,,,,,[],,,,
1374757858504450052,1374757858504450052,2021-03-24 21:49:49 IST,2021-03-24,21:49:49,+0530,22330739,benioff,Marc Benioff,,Can you guess where I am for today’s Salesforce Success from Anywhere Tour? More clues!  https://t.co/MEiZfaPKpg,en,[],[],"['https://pbs.twimg.com/media/ExQe-4IXIAYY8Zu.jpg', 'https://pbs.twimg.com/media/ExQe-4IXMAIYXDX.jpg', 'https://pbs.twimg.com/media/ExQe-4oWUAIsaEh.jpg', 'https://pbs.twimg.com/media/ExQe-4oXMAc3duB.jpg']",14,1,92,[],[],https://twitter.com/Benioff/status/1374757858504450052,False,,1,https://pbs.twimg.com/media/ExQe-4IXIAYY8Zu.jpg,,,,,,,[],,,,
1374756542063476737,1374756542063476737,2021-03-24 21:44:36 IST,2021-03-24,21:44:36,+0530,22330739,benioff,Marc Benioff,,Can you guess where I am for today’s Salesforce Success from Anywhere Tour?  More clues.  https://t.co/U9CUhg2RjM,en,[],[],"['https://pbs.twimg.com/media/ExQdxsMWYAkKHD5.jpg', 'https://pbs.twimg.com/media/ExQdxsuXIAM0kPQ.jpg', 'https://pbs.twimg.com/media/ExQdxstWEAwkbE2.jpg', 'https://pbs.twimg.com/media/ExQdxstXIAAwGG1.jpg']",29,8,204,[],[],https://twitter.com/Benioff/status/1374756542063476737,False,,1,https://pbs.twimg.com/media/ExQdxsMWYAkKHD5.jpg,,,,,,,[],,,,
1374752965555326982,1374752965555326982,2021-03-24 21:30:23 IST,2021-03-24,21:30:23,+0530,22330739,benioff,Marc Benioff,,Can you guess where I am for today’s Salesforce Success from Anywhere Tour?  https://t.co/TcU4eeyAcs,en,[],[],['https://pbs.twimg.com/media/ExQaiDxWEAAmDlz.jpg'],107,17,809,[],[],https://twitter.com/Benioff/status/1374752965555326982,False,,1,https://pbs.twimg.com/media/ExQaiDxWEAAmDlz.jpg,,,,,,,[],,,,
1374731644142227456,1374731644142227456,2021-03-24 20:05:39 IST,2021-03-24,20:05:39,+0530,22330739,benioff,Marc Benioff,,Success from Anywhere. ❤️ Join us today at Noon EST.   https://t.co/vNHK7Iz4NG,en,[],['https://twitter.com/i/events/1331212469876842503?s=12'],[],0,13,59,[],[],https://twitter.com/Benioff/status/1374731644142227456,False,,0,,,,,,,,[],,,,
1374618492167684097,1374618492167684097,2021-03-24 12:36:02 IST,2021-03-24,12:36:02,+0530,22330739,benioff,Marc Benioff,,Where do you think we will be Wednesday at Noon EST?,en,[],[],[],7,4,45,[],[],https://twitter.com/Benioff/status/1374618492167684097,False,https://twitter.com/salesforce/status/1369695732081557507,0,,,,,,,,[],,,,
