id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339617272646791170,1339617272646791170,2020-12-17 22:33:41 IST,2020-12-17,22:33:41,+0530,135249573,robgronkowski,Rob Gronkowski,,"Don’t miss The USO’s MVP Holiday Special, a concert &amp; variety show w/a virtual visit where Terry Bradshaw &amp; I got to surprise some of America’s service members! Tonight at 8 p.m. ET at  https://t.co/GZBiIn3Fwv. To  support our troops, visit  https://t.co/hXhe0EqHOy. #USOHolidays  https://t.co/yoguTmOh3w",en,[],"['http://facebook.com/theuso', 'http://uso.org']",['https://pbs.twimg.com/media/EpdGzf2W8AYtObK.jpg'],5,10,136,['usoholidays'],[],https://twitter.com/RobGronkowski/status/1339617272646791170,False,,1,https://pbs.twimg.com/media/EpdGzf2W8AYtObK.jpg,,,,,,,[],,,,
1338886043806945281,1338886043806945281,2020-12-15 22:08:02 IST,2020-12-15,22:08:02,+0530,135249573,robgronkowski,Rob Gronkowski,,"1 catch, 2 yards, but like my nephew said “BUT IT WAS A TOUCHDOWN!”   #MyCauseMyCleats, it was #ForTheKids!  https://t.co/UpvbWjX3Hx",en,[],[],['https://pbs.twimg.com/media/EpStwlwXUAI1_Q4.jpg'],36,102,2294,"['mycausemycleats', 'forthekids']",[],https://twitter.com/RobGronkowski/status/1338886043806945281,False,,1,https://pbs.twimg.com/media/EpStwlwXUAI1_Q4.jpg,,,,,,,[],,,,
1338567080795398148,1338567080795398148,2020-12-15 01:00:36 IST,2020-12-15,01:00:36,+0530,135249573,robgronkowski,Rob Gronkowski,,"You know something @TristanWirfs74, you’re a rookie but I agree with you",en,"[{'screen_name': 'tristanwirfs74', 'name': 'tristan wirfs', 'id': '1241507684'}]",[],[],17,50,1745,[],[],https://twitter.com/RobGronkowski/status/1338567080795398148,False,https://twitter.com/TristanWirfs74/status/1338335697640493057,0,,,,,,,,[],,,,
1337862375345631232,1337862375345631232,2020-12-13 02:20:21 IST,2020-12-13,02:20:21,+0530,135249573,robgronkowski,Rob Gronkowski,,Yayyyy. @Chrisgronkowski retweet this,en,"[{'screen_name': 'chrisgronkowski', 'name': 'chris gronkowski', 'id': '22553274'}]",[],[],33,398,1360,[],[],https://twitter.com/RobGronkowski/status/1337862375345631232,False,https://twitter.com/Buccaneers/status/1336687724645015552,0,,,,,,,,[],,,,
1337859222571257861,1337535626418278400,2020-12-13 02:07:49 IST,2020-12-13,02:07:49,+0530,135249573,robgronkowski,Rob Gronkowski,,@SPH925 It’s our family’s foundation supporting youth,en,[],[],[],0,1,7,[],[],https://twitter.com/RobGronkowski/status/1337859222571257861,False,,0,,,,,,,,"[{'screen_name': 'SPH925', 'name': 'Sam', 'id': '231155421'}]",,,,
1337859064357904389,1337535626418278400,2020-12-13 02:07:11 IST,2020-12-13,02:07:11,+0530,135249573,robgronkowski,Rob Gronkowski,,Thanks for the story @CarmieV,en,"[{'screen_name': 'carmiev', 'name': 'carmen vitali', 'id': '361307665'}]",[],[],6,2,116,[],[],https://twitter.com/RobGronkowski/status/1337859064357904389,False,,0,,,,,,,,[],,,,
1337535626418278400,1337535626418278400,2020-12-12 04:41:58 IST,2020-12-12,04:41:58,+0530,135249573,robgronkowski,Rob Gronkowski,,#mycausemycleats 👊,und,[],[],[],21,44,748,['mycausemycleats'],[],https://twitter.com/RobGronkowski/status/1337535626418278400,False,https://twitter.com/Buccaneers/status/1337532620159078400,0,,,,,,,,[],,,,
1336780539773259776,1336780539773259776,2020-12-10 02:41:31 IST,2020-12-10,02:41:31,+0530,135249573,robgronkowski,Rob Gronkowski,,Pumped to rock these cleats on Sunday for my family’s Foundation! Hit up  https://t.co/HVaEZrtTEh to check out what we do and  https://t.co/K2WsljnZJX to bid on these babies!! #MyCauseMyCleats #ForTheKids!!💥  https://t.co/x7qoD5uExb,en,[],"['http://GronkNationYouth.org', 'https://bit.ly/GronkNationCleats']",['https://pbs.twimg.com/media/Eo0y0FpW4AMXoqM.jpg'],38,52,920,"['mycausemycleats', 'forthekids']",[],https://twitter.com/RobGronkowski/status/1336780539773259776,False,,1,https://pbs.twimg.com/media/Eo0y0FpW4AMXoqM.jpg,,,,,,,[],,,,
1335373937216270336,1335373937216270336,2020-12-06 05:32:11 IST,2020-12-06,05:32:11,+0530,135249573,robgronkowski,Rob Gronkowski,,Drizzling all over the place!,en,[],[],[],85,112,1836,[],[],https://twitter.com/RobGronkowski/status/1335373937216270336,False,https://twitter.com/Buccaneers/status/1335290340039774209,0,,,,,,,,[],,,,
1329634405959266306,1329634405959266306,2020-11-20 09:25:20 IST,2020-11-20,09:25:20,+0530,135249573,robgronkowski,Rob Gronkowski,,How much should I buy in? I need some advice from # 1 trader.,en,[],[],[],231,231,14169,[],[],https://twitter.com/RobGronkowski/status/1329634405959266306,False,https://twitter.com/stoolpresidente/status/1329508959372369920,0,,,,,,,,[],,,,
1329148433408663552,1329148433408663552,2020-11-19 01:14:15 IST,2020-11-19,01:14:15,+0530,135249573,robgronkowski,Rob Gronkowski,,I’m glad you finally got the Gem of your collection buddy!,en,[],[],[],16,21,602,[],[],https://twitter.com/RobGronkowski/status/1329148433408663552,False,https://twitter.com/TheMattCardona/status/1329123006925430785,0,,,,,,,,[],,,,
1328452723461779459,1328452723461779459,2020-11-17 03:09:45 IST,2020-11-17,03:09:45,+0530,135249573,robgronkowski,Rob Gronkowski,,"Drizzled my way into the end zone &amp; flipped that ball to Auclair for the spike!🥞 A great win, let’s keep it going boys!!  https://t.co/af748MnuSf",en,[],[],"['https://pbs.twimg.com/media/Em-cshTXYAI1YjE.jpg', 'https://pbs.twimg.com/media/Em-cshaW4AYOw3y.jpg', 'https://pbs.twimg.com/media/Em-cshhXMAAVRI9.jpg']",86,215,4851,[],[],https://twitter.com/RobGronkowski/status/1328452723461779459,False,,1,https://pbs.twimg.com/media/Em-cshTXYAI1YjE.jpg,,,,,,,[],,,,
1327698261038260225,1327698261038260225,2020-11-15 01:11:47 IST,2020-11-15,01:11:47,+0530,135249573,robgronkowski,Rob Gronkowski,,Honored to be a nominee for the @peopleschoice awards #TheCompetitionContestant tomorrow night! Good luck to everyone nominated! @MaskedSingerFOX,en,"[{'screen_name': 'peopleschoice', 'name': ""e! people's choice"", 'id': '34993020'}, {'screen_name': 'maskedsingerfox', 'name': 'the masked singer', 'id': '1002595894162644993'}]",[],[],20,14,383,['thecompetitioncontestant'],[],https://twitter.com/RobGronkowski/status/1327698261038260225,False,,0,,,,,,,,[],,,,
1327041480549130241,1327041480549130241,2020-11-13 05:41:58 IST,2020-11-13,05:41:58,+0530,135249573,robgronkowski,Rob Gronkowski,,"#tbt Little Robbie G ➡️ Big Robbie G, been rockin’ suits since the 90’s  https://t.co/gCuAidSlOB",en,[],[],"['https://pbs.twimg.com/media/EmqZMOIW4AACPlA.jpg', 'https://pbs.twimg.com/media/EmqZMOMWMAAEP58.jpg']",48,81,2285,['tbt'],[],https://twitter.com/RobGronkowski/status/1327041480549130241,False,,1,https://pbs.twimg.com/media/EmqZMOIW4AACPlA.jpg,,,,,,,[],,,,
1326660039600467969,1326660039600467969,2020-11-12 04:26:16 IST,2020-11-12,04:26:16,+0530,135249573,robgronkowski,Rob Gronkowski,,Happy Veterans Day and thank you to all who served!!🇺🇸 #SaluteToService  https://t.co/AuSOPfJS4f,en,[],[],"['https://pbs.twimg.com/media/Emk-RaWW8AEDVZX.jpg', 'https://pbs.twimg.com/media/Emk-RaWWMAArkiy.jpg', 'https://pbs.twimg.com/media/Emk-RaWWMAUjHpD.jpg', 'https://pbs.twimg.com/media/Emk-RaUWMAAosvb.jpg']",41,149,3217,['salutetoservice'],[],https://twitter.com/RobGronkowski/status/1326660039600467969,False,,1,https://pbs.twimg.com/media/Emk-RaWW8AEDVZX.jpg,,,,,,,[],,,,
1324855961287274497,1324855961287274497,2020-11-07 04:57:30 IST,2020-11-07,04:57:30,+0530,135249573,robgronkowski,Rob Gronkowski,,Me = MNF win. You = MKF win. Everybody = ¡Fiesta! Nice deal between @NFLPA and  @MKF for daily fantasy. #MKFxNFLPA #ad  https://t.co/dI2PakifGY,en,"[{'screen_name': 'nflpa', 'name': 'nflpa', 'id': '94141566'}, {'screen_name': 'mkf', 'name': 'monkey knife fight 🐵🔪👊💰', 'id': '915637150061756416'}]",[],['https://pbs.twimg.com/media/EmLVeNQXIAYQ65I.jpg'],18,18,418,"['mkfxnflpa', 'ad']",[],https://twitter.com/RobGronkowski/status/1324855961287274497,False,,1,https://pbs.twimg.com/media/EmLVeNQXIAYQ65I.jpg,,,,,,,[],,,,
1323379014061481984,1323379014061481984,2020-11-03 03:08:38 IST,2020-11-03,03:08:38,+0530,135249573,robgronkowski,Rob Gronkowski,,Mondayyyy Nightttt Footballllll 🏈  https://t.co/n34xgZeV3c,en,[],[],['https://pbs.twimg.com/media/El2WMwdXIAYZpN-.jpg'],174,531,10360,[],[],https://twitter.com/RobGronkowski/status/1323379014061481984,False,,1,https://pbs.twimg.com/media/El2WMwdXIAYZpN-.jpg,,,,,,,[],,,,
1322321402880577536,1322321402880577536,2020-10-31 05:06:04 IST,2020-10-31,05:06:04,+0530,135249573,robgronkowski,Rob Gronkowski,,Drizzle drizzleeee  https://t.co/lYdw3mdQzA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElnUThxXUAEcp8q.jpg'],79,151,2828,[],[],https://twitter.com/RobGronkowski/status/1322321402880577536,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElnUThxXUAEcp8q.jpg,,,,,,,[],,,,
1322291924540284928,1322291924540284928,2020-10-31 03:08:56 IST,2020-10-31,03:08:56,+0530,135249573,robgronkowski,Rob Gronkowski,,"Rob GronCowski, mooooo🐄 . #HappyHalloween #FlashbackFriday  https://t.co/8CsgM2mh4l",pl,[],[],['https://pbs.twimg.com/media/Elm5fvyXYAALhMJ.jpg'],188,461,7548,"['happyhalloween', 'flashbackfriday']",[],https://twitter.com/RobGronkowski/status/1322291924540284928,False,,1,https://pbs.twimg.com/media/Elm5fvyXYAALhMJ.jpg,,,,,,,[],,,,
1319781715259346944,1319774868901187585,2020-10-24 04:54:15 IST,2020-10-24,04:54:15,+0530,135249573,robgronkowski,Rob Gronkowski,,@camillekostek is cuddleful too 🦏,en,[],[],[],11,12,589,[],[],https://twitter.com/RobGronkowski/status/1319781715259346944,False,,0,,,,,,,,[],,,,
1319774868901187585,1319774868901187585,2020-10-24 04:27:03 IST,2020-10-24,04:27:03,+0530,135249573,robgronkowski,Rob Gronkowski,,Cuddleful (adj.) /ˈkədlfəl/  1.Likes to cuddle. 2.People love to cuddle you.  Example: Gronk-rhino-sauraus is very cuddleful.   @MerriamWebster,en,"[{'screen_name': 'merriamwebster', 'name': 'merriam-webster', 'id': '97040343'}]",[],[],71,324,3723,[],[],https://twitter.com/RobGronkowski/status/1319774868901187585,False,https://twitter.com/Buccaneers/status/1319715216305913856,0,,,,,,,,[],,,,
1319464907444789248,1319292435172937728,2020-10-23 07:55:23 IST,2020-10-23,07:55:23,+0530,135249573,robgronkowski,Rob Gronkowski,,@Joshdr @Buccaneers Thank you 👊 @camillekostek agrees,en,"[{'screen_name': 'camillekostek', 'name': 'camille kostek', 'id': '216089918'}]",[],[],1,0,45,[],[],https://twitter.com/RobGronkowski/status/1319464907444789248,False,,0,,,,,,,,"[{'screen_name': 'Joshdr', 'name': 'Josh Russell', 'id': '25945249'}, {'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': '36155311'}]",,,,
1319459762828955648,1319459762828955648,2020-10-23 07:34:56 IST,2020-10-23,07:34:56,+0530,135249573,robgronkowski,Rob Gronkowski,,What meanies lol,en,[],[],[],100,256,3457,[],[],https://twitter.com/RobGronkowski/status/1319459762828955648,False,https://twitter.com/Buccaneers/status/1319292435172937728,0,,,,,,,,[],,,,
1311067909972733953,1311067909972733953,2020-09-30 03:48:42 IST,2020-09-30,03:48:42,+0530,135249573,robgronkowski,Rob Gronkowski,,"Solid W on the road at Mile High, looking forward to seeing some @Buccaneers fans at home this week!  https://t.co/lzFYlPiCVe",en,"[{'screen_name': 'buccaneers', 'name': 'tampa bay buccaneers', 'id': '36155311'}]",[],['https://pbs.twimg.com/media/EjHZUFSXYAIHcBy.jpg'],122,234,4944,[],[],https://twitter.com/RobGronkowski/status/1311067909972733953,False,,1,https://pbs.twimg.com/media/EjHZUFSXYAIHcBy.jpg,,,,,,,[],,,,
1303500593995157508,1303500593995157508,2020-09-09 06:38:54 IST,2020-09-09,06:38:54,+0530,135249573,robgronkowski,Rob Gronkowski,,"I can’t hold it in. I’m ready to reveal my new roll.. with @charmin! They’ve covered backsides for years, so it’s no surprise #CharminLovesTightEnds! Now they’re rolling with me to support my charity, the Gronk Nation Youth Foundation! Thanks #Charmin!#CharminPartner  https://t.co/fmtzEFtKu6",en,"[{'screen_name': 'charmin', 'name': 'charmin', 'id': '308452020'}]",[],['https://pbs.twimg.com/media/Ehb24Y4X0AMWUBT.jpg'],126,167,2454,"['charminlovestightends', 'charmin', 'charminpartner']",[],https://twitter.com/RobGronkowski/status/1303500593995157508,False,,1,https://pbs.twimg.com/media/Ehb24Y4X0AMWUBT.jpg,,,,,,,[],,,,
1303332991926784000,1303332991926784000,2020-09-08 19:32:54 IST,2020-09-08,19:32:54,+0530,135249573,robgronkowski,Rob Gronkowski,, https://t.co/5lsVtB9fb6,und,[],[],['https://pbs.twimg.com/media/EhZecreWsAUyY9v.jpg'],118,148,3400,[],[],https://twitter.com/RobGronkowski/status/1303332991926784000,False,,1,https://pbs.twimg.com/media/EhZecreWsAUyY9v.jpg,,,,,,,[],,,,
1303054248507301888,1303054248507301888,2020-09-08 01:05:17 IST,2020-09-08,01:05:17,+0530,135249573,robgronkowski,Rob Gronkowski,,Running into Week 1️⃣ — laser focus 👀  https://t.co/1nWN5XQOzz,en,[],[],['https://pbs.twimg.com/media/EhVg7pyWoAIqvUp.jpg'],181,563,11975,[],[],https://twitter.com/RobGronkowski/status/1303054248507301888,False,,1,https://pbs.twimg.com/media/EhVg7pyWoAIqvUp.jpg,,,,,,,[],,,,
1298398772419076096,1298398772419076096,2020-08-26 04:46:05 IST,2020-08-26,04:46:05,+0530,135249573,robgronkowski,Rob Gronkowski,,New video just dropped💥  https://t.co/cUbWg90liL  https://t.co/uGtNz81UTp,en,[],['https://youtu.be/kA4upeTkIX0'],[],24,18,363,[],[],https://twitter.com/RobGronkowski/status/1298398772419076096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298398298995396611/pu/img/K5C2aV6Y9_yFXfgM.jpg,,,,,,,[],,,,
1296586586042372097,1296586586042372097,2020-08-21 04:45:06 IST,2020-08-21,04:45:06,+0530,135249573,robgronkowski,Rob Gronkowski,,Yepp! Full battle at  https://t.co/Cz0mwoN4l4,en,[],['http://bit.ly/34dO9ao'],[],23,32,307,[],[],https://twitter.com/RobGronkowski/status/1296586586042372097,False,https://twitter.com/SportsCenter/status/1296117659101208576,0,,,,,,,,[],,,,
1296263991073873922,1296263991073873922,2020-08-20 07:23:13 IST,2020-08-20,07:23:13,+0530,135249573,robgronkowski,Rob Gronkowski,,You could take a shower... or you could go to a car wash.  https://t.co/x5EbRUTvmN  https://t.co/3roGRNfwVQ,en,[],['http://bit.ly/YouTubeTheGronks'],[],32,97,1009,[],[],https://twitter.com/RobGronkowski/status/1296263991073873922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296263953035780097/pu/img/sxBZCp_hBDtSpM6c.jpg,,,,,,,[],,,,
1296170639343194115,1296170639343194115,2020-08-20 01:12:16 IST,2020-08-20,01:12:16,+0530,135249573,robgronkowski,Rob Gronkowski,,"It’s true, my brothers and I have a @YouTube channel now! See us like you never have before💥💥  https://t.co/qx3DyfRFU2  https://t.co/y5aRM8tHnv",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://bit.ly/YouTubeTheGronks'],[],12,35,472,[],[],https://twitter.com/RobGronkowski/status/1296170639343194115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296170555289341952/pu/img/yR3W91G944VaSbSx.jpg,,,,,,,[],,,,
