id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384983907779682308,1384983907779682308,2021-04-22 03:04:30 IST,2021-04-22,03:04:30,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Congrats mate. I'm proud of those who put the work and energy into becoming better traders.,en,[],[],[],1,5,53,[],[],https://twitter.com/crypto_birb/status/1384983907779682308,False,https://twitter.com/CryptoBull0/status/1384886636291387400,0,,,,,,,,[],,,,
1384979476103192578,1384928854825897995,2021-04-22 02:46:53 IST,2021-04-22,02:46:53,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@LinearFinance 👀,und,[],[],[],0,0,3,[],[],https://twitter.com/crypto_birb/status/1384979476103192578,False,,0,,,,,,,,"[{'screen_name': 'LinearFinance', 'name': 'Linear Finance', 'id': '1288422600700436481'}]",,,,
1384926701717757952,1384926701717757952,2021-04-21 23:17:11 IST,2021-04-21,23:17:11,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,thx $BTC  https://t.co/1KvUGhCGBV,en,[],[],['https://pbs.twimg.com/media/Ezg_fAjWYAIPb3G.jpg'],643,445,10420,[],['btc'],https://twitter.com/crypto_birb/status/1384926701717757952,False,,1,https://pbs.twimg.com/media/Ezg_fAjWYAIPb3G.jpg,,,,,,,[],,,,
1384881575813337088,1384881575813337088,2021-04-21 20:17:52 IST,2021-04-21,20:17:52,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Keep your $BTC $ETH shorts for the bear market fam,en,[],[],[],19,27,654,[],"['btc', 'eth']",https://twitter.com/crypto_birb/status/1384881575813337088,False,,0,,,,,,,,[],,,,
1384878657324335107,1384467327731777536,2021-04-21 20:06:16 IST,2021-04-21,20:06:16,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,picking up this monster in 1h,en,[],[],[],47,1,430,[],[],https://twitter.com/crypto_birb/status/1384878657324335107,False,,0,,,,,,,,[],,,,
1384864083430809603,1384579367406293003,2021-04-21 19:08:21 IST,2021-04-21,19:08:21,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,If you already want to book your seat for 14-Day Free Trading Congress go and sign up free with this link below👇  https://t.co/kPPMFgKwAX,en,[],['https://www.thebirbnest.com/200k-signup/'],[],2,4,20,[],[],https://twitter.com/crypto_birb/status/1384864083430809603,False,,0,,,,,,,,[],,,,
1384824220602048514,1384824220602048514,2021-04-21 16:29:57 IST,2021-04-21,16:29:57,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Anybody checked on spongebob recently?  https://t.co/erdUa85CSW,en,[],[],['https://pbs.twimg.com/media/EzfiSVOWUAETuOz.jpg'],19,11,194,[],[],https://twitter.com/crypto_birb/status/1384824220602048514,False,,1,https://pbs.twimg.com/media/EzfiSVOWUAETuOz.jpg,,,,,,,[],,,,
1384784394364362754,1384784394364362754,2021-04-21 13:51:42 IST,2021-04-21,13:51:42,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,CT after $BTC finally breaks 70k  https://t.co/tiqZGvOCEH,en,[],[],['https://pbs.twimg.com/media/Eze-Dx_WUAI7QFc.jpg'],59,82,1533,[],['btc'],https://twitter.com/crypto_birb/status/1384784394364362754,False,,1,https://pbs.twimg.com/media/Eze-Dx_WUAI7QFc.jpg,,,,,,,[],,,,
1384654963159273472,1384649057935691781,2021-04-21 05:17:23 IST,2021-04-21,05:17:23,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@gottigda wiadomix,pl,[],[],[],0,0,3,[],[],https://twitter.com/crypto_birb/status/1384654963159273472,False,,0,,,,,,,,"[{'screen_name': 'gottigda', 'name': 'Krystian', 'id': '1196027481247096832'}]",,,,
1384649057935691781,1384649057935691781,2021-04-21 04:53:55 IST,2021-04-21,04:53:55,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,$BTC bit more pain then 90k  https://t.co/RTepqhyQev,en,[],[],['https://pbs.twimg.com/media/EzdCyj0XoAAnBAj.jpg'],34,53,613,[],['btc'],https://twitter.com/crypto_birb/status/1384649057935691781,False,,1,https://pbs.twimg.com/media/EzdCyj0XoAAnBAj.jpg,,,,,,,[],,,,
1384647654467047427,1384647654467047427,2021-04-21 04:48:20 IST,2021-04-21,04:48:20,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Some solid stuff lining up from @LinearFinance in under a week from now as @Drey_Linear will show off first time cross-chain insights for $LINA on @MoonbeamNetwork. Check out:  https://t.co/ntrqnZ6cGc  https://t.co/EDT22jVi34,en,"[{'screen_name': 'linearfinance', 'name': 'linear finance', 'id': '1288422600700436481'}, {'screen_name': 'drey_linear', 'name': 'drey n', 'id': '1291362994903949314'}, {'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}]",['http://bit.ly/3n5mhMR'],['https://pbs.twimg.com/media/EzdAXPVWUAIyoF1.jpg'],7,41,135,[],['lina'],https://twitter.com/crypto_birb/status/1384647654467047427,False,,1,https://pbs.twimg.com/media/EzdAXPVWUAIyoF1.jpg,,,,,,,[],,,,
1384643979283738625,1384544540032438278,2021-04-21 04:33:44 IST,2021-04-21,04:33:44,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@cypher__punk congrats mate!,en,[],[],[],1,0,7,[],[],https://twitter.com/crypto_birb/status/1384643979283738625,False,,0,,,,,,,,"[{'screen_name': 'cypher__punk', 'name': 'This way to exit', 'id': '1366839169620795394'}]",,,,
1384643894583955458,1384544540032438278,2021-04-21 04:33:24 IST,2021-04-21,04:33:24,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@Unstoppablemat2 @mainakTdas I promote hodl with all my power. What now?,en,[],[],[],1,0,2,[],[],https://twitter.com/crypto_birb/status/1384643894583955458,False,,0,,,,,,,,"[{'screen_name': 'Unstoppablemat2', 'name': 'Unstoppablematey', 'id': '1376662153097322496'}, {'screen_name': 'mainakTdas', 'name': 'Mainak Das', 'id': '1341087711021568007'}]",,,,
1384643827252801536,1384544540032438278,2021-04-21 04:33:08 IST,2021-04-21,04:33:08,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@maniekf1 prawda!,pl,[],[],[],0,0,0,[],[],https://twitter.com/crypto_birb/status/1384643827252801536,False,,0,,,,,,,,"[{'screen_name': 'maniekf1', 'name': 'maniekf', 'id': '1260343307894480901'}]",,,,
1384643742519410690,1384544540032438278,2021-04-21 04:32:48 IST,2021-04-21,04:32:48,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@ErikBerglund3 you know my take on that apparently ;),en,[],[],[],1,0,2,[],[],https://twitter.com/crypto_birb/status/1384643742519410690,False,,0,,,,,,,,"[{'screen_name': 'ErikBerglund3', 'name': 'Financeback Gorilla', 'id': '621585068'}]",,,,
1384641768713490434,1384641768713490434,2021-04-21 04:24:57 IST,2021-04-21,04:24:57,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,most traders realize they are overexposed only after market dumps 30%,en,[],[],[],23,22,423,[],[],https://twitter.com/crypto_birb/status/1384641768713490434,False,,0,,,,,,,,[],,,,
1384639720546787328,1384467327731777536,2021-04-21 04:16:49 IST,2021-04-21,04:16:49,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@CryptoEmporium_ Im not selling this beauty in bear market but good to know,en,[],[],[],1,0,5,[],[],https://twitter.com/crypto_birb/status/1384639720546787328,False,,0,,,,,,,,"[{'screen_name': 'CryptoEmporium_', 'name': 'Crypto Emporium', 'id': '485076121'}]",,,,
1384637375574315009,1384467327731777536,2021-04-21 04:07:30 IST,2021-04-21,04:07:30,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@AgentCrypt I know what to do with my money much better than you or other people do. I'm not a socialist to decide what other people spend their hard earned money on,en,[],[],[],2,0,71,[],[],https://twitter.com/crypto_birb/status/1384637375574315009,False,,0,,,,,,,,"[{'screen_name': 'AgentCrypt', 'name': 'Agent-Crypt', 'id': '1355346767055884294'}]",,,,
1384579367406293003,1384579367406293003,2021-04-21 00:17:00 IST,2021-04-21,00:17:00,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,"If you want to improve your trading profitability on $BTC or alts, learn how to recover recent losses, or simply join my upcoming congress and get limited premium membership (all for free), simply declare your interest with Like RT and comment ""200k"" now!  https://t.co/ZWCpKuqzQh",en,[],[],['https://pbs.twimg.com/media/EzcA9xuWYAIo8Lc.jpg'],595,517,803,[],['btc'],https://twitter.com/crypto_birb/status/1384579367406293003,False,,1,https://pbs.twimg.com/media/EzcA9xuWYAIo8Lc.jpg,,,,,,,[],,,,
1384548698378670081,1384544540032438278,2021-04-20 22:15:08 IST,2021-04-20,22:15:08,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@RAFAELA_RIGO_ true,en,[],[],[],1,0,5,[],[],https://twitter.com/crypto_birb/status/1384548698378670081,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
1384546308824997888,1384544540032438278,2021-04-20 22:05:38 IST,2021-04-20,22:05:38,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@NocthiaZz I know about that. But Im sure I wont see you in the next bull market with that approach,en,[],[],[],1,0,18,[],[],https://twitter.com/crypto_birb/status/1384546308824997888,False,,0,,,,,,,,"[{'screen_name': 'NocthiaZz', 'name': 'Noc', 'id': '1136960455669440512'}]",,,,
1384544540032438278,1384544540032438278,2021-04-20 21:58:36 IST,2021-04-20,21:58:36,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,People are aggressive whenever I say I take profits on $BTC to cash in on another market or buy a sports car. I promise those people won't survive bear market. You have my word,en,[],[],[],62,36,778,[],['btc'],https://twitter.com/crypto_birb/status/1384544540032438278,False,,0,,,,,,,,[],,,,
1384541918319742977,1384541918319742977,2021-04-20 21:48:11 IST,2021-04-20,21:48:11,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,, https://t.co/nYUqFoketk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbhiFpWEAEpOBr.jpg'],11,1,47,[],[],https://twitter.com/crypto_birb/status/1384541918319742977,False,https://twitter.com/Nardeus1980/status/1384524355695173638,1,https://pbs.twimg.com/tweet_video_thumb/EzbhiFpWEAEpOBr.jpg,,,,,,,[],,,,
1384540287696097282,1384539760602095616,2021-04-20 21:41:42 IST,2021-04-20,21:41:42,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@LayahHeilpern 👀,und,[],[],[],3,0,13,[],[],https://twitter.com/crypto_birb/status/1384540287696097282,False,,0,,,,,,,,"[{'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
1384520292966481920,1384520292966481920,2021-04-20 20:22:15 IST,2021-04-20,20:22:15,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,God I love crypto,en,[],[],[],29,18,414,[],[],https://twitter.com/crypto_birb/status/1384520292966481920,False,,0,,,,,,,,[],,,,
1384510990117650435,1384510990117650435,2021-04-20 19:45:17 IST,2021-04-20,19:45:17,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Joining @cryptomanran and his @crypto_banter right now live. Tune in 👇  https://t.co/JxSbLtyTGL,en,"[{'screen_name': 'cryptomanran', 'name': 'ran neuner (non fungible)', 'id': '58487473'}, {'screen_name': 'crypto_banter', 'name': 'crypto banter', 'id': '1319881520727969793'}]",['https://rebrand.ly/crypto-banter-live-show'],[],2,4,25,[],[],https://twitter.com/crypto_birb/status/1384510990117650435,False,,0,,,,,,,,[],,,,
1384509485725663237,1384467327731777536,2021-04-20 19:39:18 IST,2021-04-20,19:39:18,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@Nikkha11 I can do whatever I want with my own money bro enjoy,en,[],[],[],3,1,150,[],[],https://twitter.com/crypto_birb/status/1384509485725663237,False,,0,,,,,,,,"[{'screen_name': 'Nikkha11', 'name': 'Nikkha', 'id': '1366100962952249345'}]",,,,
1384509210633949185,1384467327731777536,2021-04-20 19:38:13 IST,2021-04-20,19:38:13,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@TeddyCleps no u mean,en,[],[],[],1,0,15,[],[],https://twitter.com/crypto_birb/status/1384509210633949185,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1384471818837372932,1384467327731777536,2021-04-20 17:09:38 IST,2021-04-20,17:09:38,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@ThetaMars its actually 600hp,en,[],[],[],2,0,22,[],[],https://twitter.com/crypto_birb/status/1384471818837372932,False,,0,,,,,,,,"[{'screen_name': 'ThetaMars', 'name': 'Neil', 'id': '756535061655220224'}]",,,,
1384467327731777536,1384467327731777536,2021-04-20 16:51:47 IST,2021-04-20,16:51:47,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,$BTC paid for that black 600hp beast  https://t.co/ssSklgZ1Bf,en,[],[],['https://pbs.twimg.com/media/EzadsnBXMAMrEio.jpg'],387,252,5736,[],['btc'],https://twitter.com/crypto_birb/status/1384467327731777536,False,,1,https://pbs.twimg.com/media/EzadsnBXMAMrEio.jpg,,,,,,,[],,,,
1384465370870861825,1384451775479099393,2021-04-20 16:44:01 IST,2021-04-20,16:44:01,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@BaberXeb loool,und,[],[],[],0,0,0,[],[],https://twitter.com/crypto_birb/status/1384465370870861825,False,,0,,,,,,,,"[{'screen_name': 'BaberXeb', 'name': '💲✖️💲', 'id': '1343848409745252353'}]",,,,
1384451775479099393,1384451775479099393,2021-04-20 15:49:59 IST,2021-04-20,15:49:59,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,legend  https://t.co/MzqmFEcA5Y,en,[],[],['https://pbs.twimg.com/media/EzaPg7YWQAQyDdD.png'],16,34,345,[],[],https://twitter.com/crypto_birb/status/1384451775479099393,False,,1,https://pbs.twimg.com/media/EzaPg7YWQAQyDdD.png,,,,,,,[],,,,
1384448943984193536,1384448943984193536,2021-04-20 15:38:44 IST,2021-04-20,15:38:44,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,"Heard of 10,000 $BTC pizza? Now you're going to learn about the most expensive joint in history for how it made @LiBZ42 10/10 trader and a better person. Watch and learn here👉 https://t.co/UnBX9WFUKh  https://t.co/Bgh0s0xCV3",en,"[{'screen_name': 'libz42', 'name': 'libz42', 'id': '923992729197137920'}]",['http://youtu.be/Q1OqVjC-YHE'],['https://pbs.twimg.com/media/EzaLzirWQAIsVDm.jpg'],6,4,43,[],['btc'],https://twitter.com/crypto_birb/status/1384448943984193536,False,,1,https://pbs.twimg.com/media/EzaLzirWQAIsVDm.jpg,,,,,,,[],,,,
1384311847898206213,1384311847898206213,2021-04-20 06:33:58 IST,2021-04-20,06:33:58,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,To appreciate 215k followers I just unlocked my full $BTC market report. It will help you NOT get rekt in the next days. Read free👉 https://t.co/QZ7qnCK7sV  https://t.co/pBswDQnHMk,en,[],['http://bit.ly/3x88DgB'],['https://pbs.twimg.com/media/EzYPfbrXsAgnODH.jpg'],15,25,297,[],['btc'],https://twitter.com/crypto_birb/status/1384311847898206213,False,,1,https://pbs.twimg.com/media/EzYPfbrXsAgnODH.jpg,,,,,,,[],,,,
1384308607362142208,1384308607362142208,2021-04-20 06:21:05 IST,2021-04-20,06:21:05,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,Wow solid news from @Gather_Network. They're pushing  forward nicely with this new collab with @CollectiveEvol. Well done fam!,en,"[{'screen_name': 'gather_network', 'name': 'gather network', 'id': '990835201159942144'}, {'screen_name': 'collectiveevol', 'name': 'collective evolution', 'id': '57241134'}]",[],[],4,3,48,[],[],https://twitter.com/crypto_birb/status/1384308607362142208,False,https://twitter.com/Gather_Network/status/1384144761427271680,0,,,,,,,,[],,,,
1384303219338141698,1384302644269764609,2021-04-20 05:59:41 IST,2021-04-20,05:59:41,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@tedtalksmacro same conclusions from spot,en,[],[],[],1,1,6,[],[],https://twitter.com/crypto_birb/status/1384303219338141698,False,,0,,,,,,,,"[{'screen_name': 'tedtalksmacro', 'name': 'tedtalksmacro', 'id': '1309703843949682694'}]",,,,
1384303110672195584,1384303110672195584,2021-04-20 05:59:15 IST,2021-04-20,05:59:15,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,lmao,ht,[],[],[],17,3,78,[],[],https://twitter.com/crypto_birb/status/1384303110672195584,False,https://twitter.com/briangriffinBTC/status/1384303012399570971,0,,,,,,,,[],,,,
1384302888961273863,1384287112002871296,2021-04-20 05:58:22 IST,2021-04-20,05:58:22,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@Tradermayne @Therealchecker7 take a note yall,en,[],[],[],1,1,21,[],[],https://twitter.com/crypto_birb/status/1384302888961273863,False,,0,,,,,,,,"[{'screen_name': 'Tradermayne', 'name': 'Mayne', 'id': '2446024556'}, {'screen_name': 'Therealchecker7', 'name': 'Peter Matthews', 'id': '836187310735650816'}]",,,,
1384295171274145792,1384295171274145792,2021-04-20 05:27:42 IST,2021-04-20,05:27:42,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,I feel already sorry for those,en,[],[],[],7,5,83,[],[],https://twitter.com/crypto_birb/status/1384295171274145792,False,https://twitter.com/Therealchecker7/status/1384288252631257088,0,,,,,,,,[],,,,
1384294670906249221,1383936245361889280,2021-04-20 05:25:43 IST,2021-04-20,05:25:43,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@NMTD8 @his_lordness welcome to reality,en,[],[],[],0,0,0,[],[],https://twitter.com/crypto_birb/status/1384294670906249221,False,,0,,,,,,,,"[{'screen_name': 'NMTD8', 'name': 'NMTD', 'id': '1323263916693225472'}, {'screen_name': 'his_lordness', 'name': 'Lord Of House Stewart.', 'id': '1192424426954002432'}]",,,,
1384289274275663872,1384287112002871296,2021-04-20 05:04:16 IST,2021-04-20,05:04:16,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@PMaximalist @garrettBTCbrah 100k is enough for that,en,[],[],[],1,0,42,[],[],https://twitter.com/crypto_birb/status/1384289274275663872,False,,0,,,,,,,,"[{'screen_name': 'PMaximalist', 'name': 'Profit Maximalist', 'id': '1364771391506173955'}, {'screen_name': 'garrettBTCbrah', 'name': 'CryptoG', 'id': '2220713725'}]",,,,
1384287112002871296,1384287112002871296,2021-04-20 04:55:40 IST,2021-04-20,04:55:40,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,$BTC liquidated $10bn traders yesterday in one hour or so. On the reversal day you'll see 30-40k downside candle in a single day and it will be too late already to plan your exit strategy. Plan ahead,en,[],[],[],65,77,928,[],['btc'],https://twitter.com/crypto_birb/status/1384287112002871296,False,,0,,,,,,,,[],,,,
1384283532789354506,1384283532789354506,2021-04-20 04:41:27 IST,2021-04-20,04:41:27,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,thank God this monster saved me 0.5m at least on $BTC drop yesterday  https://t.co/jpxwoqNzJh,en,[],[],['https://pbs.twimg.com/media/EzX1j9dUUAskSBS.jpg'],15,9,173,[],['btc'],https://twitter.com/crypto_birb/status/1384283532789354506,False,,1,https://pbs.twimg.com/media/EzX1j9dUUAskSBS.jpg,,,,,,,[],,,,
1384275349077258253,1384275349077258253,2021-04-20 04:08:56 IST,2021-04-20,04:08:56,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,$ETH top is NOT in either,en,[],[],[],30,46,856,[],['eth'],https://twitter.com/crypto_birb/status/1384275349077258253,False,,0,,,,,,,,[],,,,
1384244215547191306,1384201559131652104,2021-04-20 02:05:13 IST,2021-04-20,02:05:13,+0530,897446848004227072,crypto_birb,CRYPTO₿IRB,,@Escobar55088110 @VikingXBT @PrimeXBT @inversebrah,und,[],[],[],0,1,2,[],[],https://twitter.com/crypto_birb/status/1384244215547191306,False,,0,,,,,,,,"[{'screen_name': 'Escobar55088110', 'name': 'Escobar Pablo', 'id': '1381887220873826304'}, {'screen_name': 'VikingXBT', 'name': 'VikingNFT', 'id': '858002203'}, {'screen_name': 'PrimeXBT', 'name': 'PrimeXBT', 'id': '1034471966936313858'}]",,,,
