id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336315556413181957,1336029012381081605,2020-12-08 19:53:50 IST,2020-12-08,19:53:50,+0530,21563734,colemanyoung,Coleman Young Jr,,@Booker4KY So would reparations.,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1336315556413181957,False,,0,,,,,,,,"[{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': '3298708805'}]",,,,
1336090522851667969,1336073523757002752,2020-12-08 04:59:38 IST,2020-12-08,04:59:38,+0530,21563734,colemanyoung,Coleman Young Jr,,@RashidaTlaib And then that Reparations check!,en,[],[],[],0,0,1,[],[],https://twitter.com/colemanyoung/status/1336090522851667969,False,,0,,,,,,,,"[{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1335751181667340289,1335749707373613056,2020-12-07 06:31:13 IST,2020-12-07,06:31:13,+0530,21563734,colemanyoung,Coleman Young Jr,,"@JoyAnnReid @thereidout All she said was a noun, a verb, and Radical Liberal Raphel Warnock.",en,[],[],[],0,0,3,[],[],https://twitter.com/colemanyoung/status/1335751181667340289,False,,0,,,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann Pro-Democracy & Masks Reid 😷', 'id': '49698134'}, {'screen_name': 'thereidout', 'name': 'The ReidOut', 'id': '205864193'}]",,,,
1335731019622846464,1319682390147682304,2020-12-07 05:11:06 IST,2020-12-07,05:11:06,+0530,21563734,colemanyoung,Coleman Young Jr,,@KevinSabet It’s time to legalize Marijuana and stop the War on Drugs which has been nothing but a war on black and brown people.,en,[],[],[],0,0,2,[],[],https://twitter.com/colemanyoung/status/1335731019622846464,False,,0,,,,,,,,"[{'screen_name': 'KevinSabet', 'name': 'Kevin Sabet', 'id': '358427717'}]",,,,
1335730706685849600,1335721182717304835,2020-12-07 05:09:51 IST,2020-12-07,05:09:51,+0530,21563734,colemanyoung,Coleman Young Jr,,"@DillardVicki It’s also time to pass reparations for descendants of slaves in America (For slavery’s badges also) and for those who were wrongfully imprisoned under the convict leasing policy (Which started on February 21, 1867) which was the forerunner for mass incarceration today.",en,[],[],[],0,0,2,[],[],https://twitter.com/colemanyoung/status/1335730706685849600,False,,0,,,,,,,,"[{'screen_name': 'DillardVicki', 'name': 'Vicki Dillard', 'id': '718445586'}]",,,,
1334686282069454848,1334525963649081344,2020-12-04 07:59:41 IST,2020-12-04,07:59:41,+0530,21563734,colemanyoung,Coleman Young Jr,,@EthelMercaptan @StopMakingSnse @Gustavia_Bones @haymarketbooks Emantic Bradford was also armed. He didn’t deserve to die. Black people are 3x more likely to die unarmed.,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1334686282069454848,False,,0,,,,,,,,"[{'screen_name': 'EthelMercaptan', 'name': 'Ethel Mercaptan', 'id': '19158118'}, {'screen_name': 'StopMakingSnse', 'name': 'Stop Making Sense', 'id': '1281634201247178752'}, {'screen_name': 'Gustavia_Bones', 'name': 'Gustavia Bones', 'id': '961012200130469889'}, {'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': '22846853'}]",,,,
1334613736196349952,1334334930273398789,2020-12-04 03:11:25 IST,2020-12-04,03:11:25,+0530,21563734,colemanyoung,Coleman Young Jr,,@DavidKnezek And further reason why reparations for African Americans needs to be paid.,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1334613736196349952,False,,0,,,,,,,,"[{'screen_name': 'DavidKnezek', 'name': 'David Knezek 😷', 'id': '798967789'}]",,,,
1334237334917746689,1334218876993691649,2020-12-03 02:15:44 IST,2020-12-03,02:15:44,+0530,21563734,colemanyoung,Coleman Young Jr,,@OrinKerr That statement by Sidney Powell is further reason why Reparations needs to be paid exclusively to African American people.,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1334237334917746689,False,,0,,,,,,,,"[{'screen_name': 'OrinKerr', 'name': 'Orin Kerr', 'id': '1266209922'}]",,,,
1333934769479032832,1333910363847462914,2020-12-02 06:13:27 IST,2020-12-02,06:13:27,+0530,21563734,colemanyoung,Coleman Young Jr,,@CoriBush Pass reparations now.,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1333934769479032832,False,,0,,,,,,,,"[{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': '4696552878'}]",,,,
1333896593901293575,1333850042243969028,2020-12-02 03:41:45 IST,2020-12-02,03:41:45,+0530,21563734,colemanyoung,Coleman Young Jr,,@ossoff Pass reparations for African Americans!,en,[],[],[],0,1,1,[],[],https://twitter.com/colemanyoung/status/1333896593901293575,False,,0,,,,,,,,"[{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}]",,,,
1333870727729188870,1333869067216842753,2020-12-02 01:58:58 IST,2020-12-02,01:58:58,+0530,21563734,colemanyoung,Coleman Young Jr,,@JacksonLeeTX18 Let’s get tested and then let’s pass H.R 40!,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1333870727729188870,False,,0,,,,,,,,"[{'screen_name': 'JacksonLeeTX18', 'name': 'Sheila Jackson Lee', 'id': '80612021'}]",,,,
1333869385220550666,1333768684003880960,2020-12-02 01:53:38 IST,2020-12-02,01:53:38,+0530,21563734,colemanyoung,Coleman Young Jr,,@SandyDarity @MaxHPF Tell the truth and shame the devil!,en,[],[],[],0,0,1,[],[],https://twitter.com/colemanyoung/status/1333869385220550666,False,,0,,,,,,,,"[{'screen_name': 'SandyDarity', 'name': 'Sandy Darity, Retweets do not mean endorsement.', 'id': '408036857'}, {'screen_name': 'MaxHPF', 'name': 'Maxwell Little 🇺🇸', 'id': '2381165839'}]",,,,
1333869233265111049,1333869233265111049,2020-12-02 01:53:01 IST,2020-12-02,01:53:01,+0530,21563734,colemanyoung,Coleman Young Jr,, https://t.co/07ZoW7uldC,und,[],['https://fox2detroit.com/news/barr-no-evidence-of-fraud-thatd-change-election-outcome'],[],1,0,0,[],[],https://twitter.com/colemanyoung/status/1333869233265111049,False,,0,,,,,,,,[],,,,
1333866610159984642,1333794620501684225,2020-12-02 01:42:36 IST,2020-12-02,01:42:36,+0530,21563734,colemanyoung,Coleman Young Jr,,@DavidKnezek Asking Senator Patrick Colbeck to speak about election fraud in Detroit is like asking Nate Robinson to teach you how to box. Why?,en,[],[],[],2,0,3,[],[],https://twitter.com/colemanyoung/status/1333866610159984642,False,,0,,,,,,,,"[{'screen_name': 'DavidKnezek', 'name': 'David Knezek 😷', 'id': '798967789'}]",,,,
1333865873673768961,1333794620501684225,2020-12-02 01:39:40 IST,2020-12-02,01:39:40,+0530,21563734,colemanyoung,Coleman Young Jr,,@DavidKnezek Why whenever Trump &amp; his supporters talk about election fraud it is in the predominantly African American Counties in this Nation?,en,[],[],[],0,1,6,[],[],https://twitter.com/colemanyoung/status/1333865873673768961,False,,0,,,,,,,,"[{'screen_name': 'DavidKnezek', 'name': 'David Knezek 😷', 'id': '798967789'}]",,,,
1333559552206311425,1333558929746497536,2020-12-01 05:22:28 IST,2020-12-01,05:22:28,+0530,21563734,colemanyoung,Coleman Young Jr,,@DavidKnezek @rossmanmckinney It’s not me either!!,en,[],[],[],0,0,7,[],[],https://twitter.com/colemanyoung/status/1333559552206311425,False,,0,,,,,,,,"[{'screen_name': 'DavidKnezek', 'name': 'David Knezek 😷', 'id': '798967789'}, {'screen_name': 'rossmanmckinney', 'name': 'Kelly Rossman-McKinney', 'id': '23489140'}]",,,,
1333489179435610113,1333209594487853057,2020-12-01 00:42:50 IST,2020-12-01,00:42:50,+0530,21563734,colemanyoung,Coleman Young Jr,,@motorcityrunawa @HistoryLivesDet @LaFemme_Negrita @CityofDetroit @GetJETmag @MISenDems @MichiganDems @ColemanYoungII Me too.,en,[],[],[],0,0,3,[],[],https://twitter.com/colemanyoung/status/1333489179435610113,False,,0,,,,,,,,"[{'screen_name': 'motorcityrunawa', 'name': 'kim trombly', 'id': '210597161'}, {'screen_name': 'HistoryLivesDet', 'name': 'Ken Coleman', 'id': '780353722631290880'}, {'screen_name': 'LaFemme_Negrita', 'name': 'La Femme Negrita', 'id': '23939704'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'GetJETmag', 'name': 'JET', 'id': '34049155'}, {'screen_name': 'MISenDems', 'name': 'MI Senate Dems', 'id': '19774211'}, {'screen_name': 'MichiganDems', 'name': 'Michigan Democrats', 'id': '14747825'}, {'screen_name': 'ColemanYoungII', 'name': 'Coleman A. Young II', 'id': '873913174646550528'}]",,,,
1332665448735907841,1332665448735907841,2020-11-28 18:09:37 IST,2020-11-28,18:09:37,+0530,21563734,colemanyoung,Coleman Young Jr,,Whoa!,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1332665448735907841,False,https://twitter.com/sahilkapur/status/1332411155701264391,0,,,,,,,,[],,,,
1332082371831746567,1331939730716577793,2020-11-27 03:32:40 IST,2020-11-27,03:32:40,+0530,21563734,colemanyoung,Coleman Young Jr,,@TheRickWilson Don’t forget about Skype!,en,[],[],[],0,0,0,[],[],https://twitter.com/colemanyoung/status/1332082371831746567,False,,0,,,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
