id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384366558537994241,1384362738093264896,2021-04-20 10:11:22 IST,2021-04-20,10:11:22,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@SlimJim Awaiting delivery of the Dogecoin Slim Jim Package... heard the RatCoin CEO may be trying to intercept it though 👀,en,[],[],[],12,166,694,[],[],https://twitter.com/MattWallace888/status/1384366558537994241,False,,0,,,,,,,,"[{'screen_name': 'SlimJim', 'name': 'Slim Jim 🚀', 'id': '209290982'}]",,,,
1384358550877741058,1384358550877741058,2021-04-20 09:39:33 IST,2021-04-20,09:39:33,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,We hit 50k at the exact start of 4/20. Let’s gooooooooo! Perfect timing.  The Dogecoin army is growing stronger by the day.... soon we will have a glorious battle with the kingdom of XRPia.,en,[],[],[],154,859,3527,[],[],https://twitter.com/MattWallace888/status/1384358550877741058,False,,0,,,,,,,,[],,,,
1384352642395213826,1384351745829048322,2021-04-20 09:16:04 IST,2021-04-20,09:16:04,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@itsALLrisky @DogecoinRise Feeling very patriotic right now! #dogearmy,en,[],[],[],32,148,557,['dogearmy'],[],https://twitter.com/MattWallace888/status/1384352642395213826,False,,0,,,,,,,,"[{'screen_name': 'itsALLrisky', 'name': '💸💸💸', 'id': '1061349266545885185'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384346705982803969,1384108519390027779,2021-04-20 08:52:29 IST,2021-04-20,08:52:29,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@elonmusk @NASA Dogecoin is:,en,[],[],[],216,309,1751,[],[],https://twitter.com/MattWallace888/status/1384346705982803969,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1384346018708434945,1384343679004037123,2021-04-20 08:49:45 IST,2021-04-20,08:49:45,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@itsALLrisky 🚀💸👍🏻  Also the internet bout to get roasted if it breaks during #DogeDay 😂,en,[],[],[],21,152,533,['dogeday'],[],https://twitter.com/MattWallace888/status/1384346018708434945,False,,0,,,,,,,,"[{'screen_name': 'itsALLrisky', 'name': '💸💸💸', 'id': '1061349266545885185'}]",,,,
1384343679004037123,1384343679004037123,2021-04-20 08:40:27 IST,2021-04-20,08:40:27,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,#DOGEDAY #DogeDay420   It is going to be EXTREMELY exciting to see what happens as millions of eyes all across the world are on Dogecoin!,en,[],[],[],230,1363,4489,"['dogeday', 'dogeday420']",[],https://twitter.com/MattWallace888/status/1384343679004037123,False,,0,,,,,,,,[],,,,
1384323181289299970,1384316928693444612,2021-04-20 07:19:00 IST,2021-04-20,07:19:00,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@SantaDecides @ItsDogeCoin @SnoopDogg Dogecoin is about to take over the world!,en,[],[],[],7,48,130,[],[],https://twitter.com/MattWallace888/status/1384323181289299970,False,,0,,,,,,,,"[{'screen_name': 'SantaDecides', 'name': 'SantaDecides', 'id': '1332109767339175936'}, {'screen_name': 'ItsDogeCoin', 'name': 'DogeCoin Movement 🚀', 'id': '83202218'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}]",,,,
1384271917675204612,1384271917675204612,2021-04-20 03:55:18 IST,2021-04-20,03:55:18,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,DOGE is moving up fast and is now less than 10 billion away from XRP at that 4th spot.  #DOGECOIN IS THE FUTURE CRYPTOCURRENCY OF EARTH!!!,en,[],[],[],246,1572,5192,['dogecoin'],[],https://twitter.com/MattWallace888/status/1384271917675204612,False,,0,,,,,,,,[],,,,
1384264321073434626,1384232428328214530,2021-04-20 03:25:07 IST,2021-04-20,03:25:07,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@Newegg @dogecoin The DOGE storm is coming 😍,en,[],[],[],42,262,1062,[],[],https://twitter.com/MattWallace888/status/1384264321073434626,False,,0,,,,,,,,"[{'screen_name': 'Newegg', 'name': 'Newegg', 'id': '17221819'}, {'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}]",,,,
1384260909405597702,1384260909405597702,2021-04-20 03:11:33 IST,2021-04-20,03:11:33,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Dogecoin Was At 7 Cents 7 Days Ago...  ANYTHING IS POSSIBLE! #DogeDay #DogeDay420,en,[],[],[],165,1443,4822,"['dogeday', 'dogeday420']",[],https://twitter.com/MattWallace888/status/1384260909405597702,False,,0,,,,,,,,[],,,,
1384186759295037445,1384186759295037445,2021-04-19 22:16:55 IST,2021-04-19,22:16:55,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,#DogecoinToTheMoon!!!!!  I am curious what would happen if every single person who sees this presses the like button. Can we try that?,en,[],[],[],218,1475,11097,['dogecointothemoon'],[],https://twitter.com/MattWallace888/status/1384186759295037445,False,,0,,,,,,,,[],,,,
1384095384310452228,1384095384310452228,2021-04-19 16:13:49 IST,2021-04-19,16:13:49,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,The #MarsHelicopter and #Dogecoin today:  https://t.co/6KAzxWm55t,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVLaadVgAcwAg7.jpg'],106,670,2131,"['marshelicopter', 'dogecoin']",[],https://twitter.com/MattWallace888/status/1384095384310452228,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVLaadVgAcwAg7.jpg,,,,,,,[],,,,
1384091132947177478,1384091132947177478,2021-04-19 15:56:55 IST,2021-04-19,15:56:55,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,DOGECOIN IS NOW THE 5TH LARGEST CRYPTOCURRENCY IN THE WORLD!  It is amusing that so many people still think we are joking when we tell them $DOGE is the future cryptocurrency of earth.,en,[],[],[],170,1437,4595,[],['doge'],https://twitter.com/MattWallace888/status/1384091132947177478,False,,0,,,,,,,,[],,,,
1384089009534619650,1384089009534619650,2021-04-19 15:48:29 IST,2021-04-19,15:48:29,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,DOGECOIN JUST SOARED PASSED 40 CENTS!!!!,en,[],[],[],231,1193,5171,[],[],https://twitter.com/MattWallace888/status/1384089009534619650,False,,0,,,,,,,,[],,,,
1383996054933102592,1383994834818539526,2021-04-19 09:39:07 IST,2021-04-19,09:39:07,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Dogecoin put up 3.03 billion in volume over that span.  Meanwhile Ethereum had only about twice that at 7.80 billion in volume.  So twice as much volume but 18 times higher fees.   The stats speak for themselves! #DogecoinToTheMoon,en,[],[],[],26,270,1005,['dogecointothemoon'],[],https://twitter.com/MattWallace888/status/1383996054933102592,False,,0,,,,,,,,[],,,,
1383994834818539526,1383994834818539526,2021-04-19 09:34:16 IST,2021-04-19,09:34:16,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Dogecoin average transaction fee in the last 24 hours: $0.92   Ethereum average transaction fee in the last 24 hours: $18.85  But go ahead world... keep doubting dogecoin! :),en,[],[],[],145,976,3334,[],[],https://twitter.com/MattWallace888/status/1383994834818539526,False,,0,,,,,,,,[],,,,
1383983028704219144,1383948948335849472,2021-04-19 08:47:21 IST,2021-04-19,08:47:21,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@RationalEtienne @elonmusk @kimbal @mayemusk @robert_zubrin @neiltyson @TheMarsSociety Check your dms. Working on something big! :),en,[],[],[],16,35,130,[],[],https://twitter.com/MattWallace888/status/1383983028704219144,False,,0,,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Pope of Muskanity💍', 'id': '2241150253'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'kimbal', 'name': 'Kimbal Musk', 'id': '4767021'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': 'robert_zubrin', 'name': 'Robert Zubrin', 'id': '731463062230700032'}, {'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}, {'screen_name': 'TheMarsSociety', 'name': 'The Mars Society', 'id': '16178922'}]",,,,
1383967832250093568,1383937678480007173,2021-04-19 07:46:58 IST,2021-04-19,07:46:58,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@dogeofficialceo Wow... this is the sh*t! Porting life saving sin now 😂,en,[],[],[],2,12,59,[],[],https://twitter.com/MattWallace888/status/1383967832250093568,False,,0,,,,,,,,"[{'screen_name': 'dogeofficialceo', 'name': 'Sir Doge of the Coin 🐶', 'id': '1355945100216573952'}]",,,,
1383961292138971143,1383961131857760256,2021-04-19 07:20:59 IST,2021-04-19,07:20:59,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@CorinnaKopf Tweeting out the future price of Dogecoin I see :),en,[],[],[],6,36,444,[],[],https://twitter.com/MattWallace888/status/1383961292138971143,False,,0,,,,,,,,"[{'screen_name': 'CorinnaKopf', 'name': 'corinna', 'id': '240884573'}]",,,,
1383925402960207872,1383925402960207872,2021-04-19 04:58:22 IST,2021-04-19,04:58:22,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Retweet if you want Elon Musk to put a Dogecoin on Uranus!,en,[],[],[],507,2840,6804,[],[],https://twitter.com/MattWallace888/status/1383925402960207872,False,,0,,,,,,,,[],,,,
1383908843894153217,1383900159474425858,2021-04-19 03:52:34 IST,2021-04-19,03:52:34,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@LunarCRUSH @ItsDogeCoin @dogecoin_rise @investments_ceo @itsALLrisky @Dogecoinrich @CryptoKaleo @davidgokhshtein @NathanRyan @BillyM2k 😍,und,[],[],[],1,7,25,[],[],https://twitter.com/MattWallace888/status/1383908843894153217,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'ItsDogeCoin', 'name': 'Doge Coin Updates 🚀', 'id': '83202218'}, {'screen_name': 'dogecoin_rise', 'name': 'DogeCoin Rise 📈', 'id': '1353637182184050689'}, {'screen_name': 'investments_ceo', 'name': 'Dogecoin', 'id': '1362987750312599552'}, {'screen_name': 'itsALLrisky', 'name': '💸💸💸', 'id': '1061349266545885185'}, {'screen_name': 'Dogecoinrich', 'name': 'Dogeeee', 'id': '1275672325'}, {'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'NathanRyan', 'name': 'Nathan Ryan 🔥', 'id': '27921338'}, {'screen_name': 'BillyM2k', 'name': 'Shibetoshi Nakamoto', 'id': '30699048'}]",,,,
1383894362073931776,1383866264146235392,2021-04-19 02:55:02 IST,2021-04-19,02:55:02,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@matt_kohrs Who is a better YouTuber?,en,[],[],[],19,14,50,[],[],https://twitter.com/MattWallace888/status/1383894362073931776,False,,0,,,,,,,,"[{'screen_name': 'matt_kohrs', 'name': 'Matt Kohrs', 'id': '1245497722888650754'}]",,,,
1383893345957662727,1383866264146235392,2021-04-19 02:50:59 IST,2021-04-19,02:50:59,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@matt_kohrs Thanks for having me on. Dogecoin to the mooooooooon! :),en,[],[],[],16,81,433,[],[],https://twitter.com/MattWallace888/status/1383893345957662727,False,,0,,,,,,,,"[{'screen_name': 'matt_kohrs', 'name': 'Matt Kohrs', 'id': '1245497722888650754'}]",,,,
1383891837354606599,1383891837354606599,2021-04-19 02:45:00 IST,2021-04-19,02:45:00,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,I love going on other channels to tell new audiences about the specific stats that make Dogecoin such an amazing cryptocurrency!   Here is my full interview with Matt Kohrs:  https://t.co/U0d8NcCz42,en,[],['https://youtu.be/tpcxlKMuqEw'],[],71,328,1211,[],[],https://twitter.com/MattWallace888/status/1383891837354606599,False,,0,,,,,,,,[],,,,
1383866464726183942,1383866464726183942,2021-04-19 01:04:10 IST,2021-04-19,01:04:10,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Looking forward to it! :),en,[],[],[],46,235,811,[],[],https://twitter.com/MattWallace888/status/1383866464726183942,False,https://twitter.com/matt_kohrs/status/1383866264146235392,0,,,,,,,,[],,,,
1383862283101609991,1383862283101609991,2021-04-19 00:47:33 IST,2021-04-19,00:47:33,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,OMG LOOK AT THIS! STUNNING!   #Dogecoin is currently the least likely cryptocurrency IN THE WORLD to crash! Up 20% when ALL OTHER top ones are DOWN BIG.  https://t.co/GlFs3hAZOh,en,[],[],['https://pbs.twimg.com/media/EzR3aSQVoAEU0u1.jpg'],183,748,2133,['dogecoin'],[],https://twitter.com/MattWallace888/status/1383862283101609991,False,,1,https://pbs.twimg.com/media/EzR3aSQVoAEU0u1.jpg,,,,,,,[],,,,
1383861199817691140,1383861199817691140,2021-04-19 00:43:15 IST,2021-04-19,00:43:15,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,DOGECOIN IS SHOOTING UP RIGHT NOW!,en,[],[],[],213,1112,4747,[],[],https://twitter.com/MattWallace888/status/1383861199817691140,False,,0,,,,,,,,[],,,,
1383855458411192322,1383854477703204875,2021-04-19 00:20:26 IST,2021-04-19,00:20:26,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@stevenradtech 😂👍🏼,und,[],[],[],1,5,48,[],[],https://twitter.com/MattWallace888/status/1383855458411192322,False,,0,,,,,,,,"[{'screen_name': 'stevenradtech', 'name': 'steven', 'id': '389815654'}]",,,,
1383854477703204875,1383854477703204875,2021-04-19 00:16:32 IST,2021-04-19,00:16:32,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,DOGECOIN TO THE MOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON!,en,[],[],[],366,1723,5969,[],[],https://twitter.com/MattWallace888/status/1383854477703204875,False,,0,,,,,,,,[],,,,
1383722760510205953,1383722760510205953,2021-04-18 15:33:09 IST,2021-04-18,15:33:09,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Dogecoin family... drop whatever you are doing for two minutes and look at this because it is BREATHTAKING:  https://t.co/YBC9EOnhdQ,en,[],['https://youtu.be/Whw8272Inyc'],[],104,394,1349,[],[],https://twitter.com/MattWallace888/status/1383722760510205953,False,,0,,,,,,,,[],,,,
1383708489910915079,1383708489910915079,2021-04-18 14:36:26 IST,2021-04-18,14:36:26,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Every top crypto: Crashes 10-30%  Dogecoin: Wait a sec... that was tonight? Damn... how come nobody told me? :)  https://t.co/PU5zyRberB,en,[],[],['https://pbs.twimg.com/media/EzPriEVUYAEGh5Z.jpg'],190,630,2206,[],[],https://twitter.com/MattWallace888/status/1383708489910915079,False,,1,https://pbs.twimg.com/media/EzPriEVUYAEGh5Z.jpg,,,,,,,[],,,,
1383688396753629187,1383688396753629187,2021-04-18 13:16:36 IST,2021-04-18,13:16:36,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,👀,und,[],[],[],33,202,836,[],[],https://twitter.com/MattWallace888/status/1383688396753629187,False,https://twitter.com/wsbchairman/status/1383637756522340358,0,,,,,,,,[],,,,
1383664075024994305,1383663472659951617,2021-04-18 11:39:57 IST,2021-04-18,11:39:57,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@jakepaul Fight Conor McGregor or KSI and wear Dogecoin boxing trunks!,en,[],[],[],8,21,156,[],[],https://twitter.com/MattWallace888/status/1383664075024994305,False,,0,,,,,,,,"[{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}]",,,,
1383661547256385536,1383660798799532032,2021-04-18 11:29:54 IST,2021-04-18,11:29:54,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@SantaDecides Glad you put your #1 elf on the job :),en,[],[],[],1,7,52,[],[],https://twitter.com/MattWallace888/status/1383661547256385536,False,,0,,,,,,,,"[{'screen_name': 'SantaDecides', 'name': 'SantaDecides', 'id': '1332109767339175936'}]",,,,
1383660798799532032,1383660798799532032,2021-04-18 11:26:56 IST,2021-04-18,11:26:56,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Huge shout out to the elf that keeps putting that trampoline under Dogecoin whenever it gets near 25 cents.   If Doge can hold strong for long enough... IT WILL BLAST OFF SOON! #DogecoinToTheMoon,en,[],[],[],103,477,1706,['dogecointothemoon'],[],https://twitter.com/MattWallace888/status/1383660798799532032,False,,0,,,,,,,,[],,,,
1383655292282433539,1383651476812144641,2021-04-18 11:05:03 IST,2021-04-18,11:05:03,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,@SportsCenter @ESPNRingside That is basically a full video of the entire fight,en,[],[],[],0,6,51,[],[],https://twitter.com/MattWallace888/status/1383655292282433539,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'ESPNRingside', 'name': 'ESPN Ringside', 'id': '1201310564091228165'}]",,,,
1383654108071010307,1383653835227369473,2021-04-18 11:00:21 IST,2021-04-18,11:00:21,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Winner gets paid in Dogecoin,en,[],[],[],19,64,443,[],[],https://twitter.com/MattWallace888/status/1383654108071010307,False,,0,,,,,,,,[],,,,
1383653835227369473,1383653835227369473,2021-04-18 10:59:16 IST,2021-04-18,10:59:16,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,JAKE PAUL VS CONOR MCGREGOR NEEDS TO HAPPEN!  Make it so @danawhite @TheNotoriousMMA @jakepaul   Also Dogecoin is awesome. It is destined for greatness!,en,"[{'screen_name': 'danawhite', 'name': 'danawhite', 'id': '21586418'}, {'screen_name': 'thenotoriousmma', 'name': 'conor mcgregor', 'id': '369583954'}, {'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",[],[],49,150,613,[],[],https://twitter.com/MattWallace888/status/1383653835227369473,False,,0,,,,,,,,[],,,,
1383644215440068618,1383642839611936768,2021-04-18 10:21:02 IST,2021-04-18,10:21:02,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Jake Paul absolutely destroyed Ben Askren. Was not even a match.,en,[],[],[],20,31,254,[],[],https://twitter.com/MattWallace888/status/1383644215440068618,False,,0,,,,,,,,[],,,,
1383642839611936768,1383642839611936768,2021-04-18 10:15:34 IST,2021-04-18,10:15:34,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,I wish I had put that $49 into Dogecoin instead of buying that Jake Paul VS Ben Askren fight 😂,en,[],[],[],99,287,1808,[],[],https://twitter.com/MattWallace888/status/1383642839611936768,False,,0,,,,,,,,[],,,,
1383639110175264779,1383639110175264779,2021-04-18 10:00:45 IST,2021-04-18,10:00:45,+0530,805532293951606785,mattwallace888,Matt Wallace ⚠️,,Sometimes I just randomly start dance walking around thinking about how awesome life is right now with Dogecoin going SO CRAZY THIS WEEK!!!,en,[],[],[],91,360,1575,[],[],https://twitter.com/MattWallace888/status/1383639110175264779,False,,0,,,,,,,,[],,,,
