id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726067305113882625,726067305113882625,2016-04-29 20:45:09 IST,2016-04-29,20:45:09,+0530,436873679,fusionnews,Fusion News,,New Mexico state workers altered applications for emergency food aid to deny assistance  https://t.co/SO0ovwNqyx  https://t.co/VJAD2GhA6p,en,[],['http://fus.in/26Ayrzx'],['https://pbs.twimg.com/media/ChOCXdIU4AIayq9.jpg'],0,3,0,[],[],https://twitter.com/FusionNews/status/726067305113882625,False,,1,https://pbs.twimg.com/media/ChOCXdIU4AIayq9.jpg,,,,,,,[],,,,
726063507310006274,726063507310006274,2016-04-29 20:30:04 IST,2016-04-29,20:30:04,+0530,436873679,fusionnews,Fusion News,,Study: Obese women may need higher doses of the morning-after pill  https://t.co/gyHg4GFzb0  https://t.co/dfT865Dxq0,en,[],['http://fus.in/26AhyoD'],['https://pbs.twimg.com/media/ChN-6Y0W0AQ9M5H.jpg'],0,1,1,[],[],https://twitter.com/FusionNews/status/726063507310006274,False,,1,https://pbs.twimg.com/media/ChN-6Y0W0AQ9M5H.jpg,,,,,,,[],,,,
726052190796800000,726052190796800000,2016-04-29 19:45:06 IST,2016-04-29,19:45:06,+0530,436873679,fusionnews,Fusion News,,House committee approves bill requiring women to register for the draft  https://t.co/tuoX0yxWoe  https://t.co/hpYwyRZIhS,en,[],['http://fus.in/26AmOsu'],['https://pbs.twimg.com/media/ChN0nrFWIAA6kZs.jpg'],1,6,0,[],[],https://twitter.com/FusionNews/status/726052190796800000,False,,1,https://pbs.twimg.com/media/ChN0nrFWIAA6kZs.jpg,,,,,,,[],,,,
726044652210528257,726044652210528257,2016-04-29 19:15:09 IST,2016-04-29,19:15:09,+0530,436873679,fusionnews,Fusion News,,California rejected a plan to honor John Wayne. Here's why:  https://t.co/ChaOXVws3S  https://t.co/n7olONVd23,en,[],['http://fus.in/1TjaoLG'],['https://pbs.twimg.com/media/ChNtw3SWIAAhfRC.jpg'],0,0,0,[],[],https://twitter.com/FusionNews/status/726044652210528257,False,,1,https://pbs.twimg.com/media/ChNtw3SWIAAhfRC.jpg,,,,,,,[],,,,
726037118028492800,726037118028492800,2016-04-29 18:45:12 IST,2016-04-29,18:45:12,+0530,436873679,fusionnews,Fusion News,,"Native Americans are demanding ‘rezpect’ in the face of this 1,100-mile oil pipeline  https://t.co/ZGcWB3C5EQ  https://t.co/QVXZzHZ4uT",en,[],['http://fus.in/26A9Vyr'],['https://pbs.twimg.com/media/ChNm6V3WkAApG1W.jpg'],1,4,5,[],[],https://twitter.com/FusionNews/status/726037118028492800,False,,1,https://pbs.twimg.com/media/ChNm6V3WkAApG1W.jpg,,,,,,,[],,,,
726030675871145985,726030675871145985,2016-04-29 18:19:36 IST,2016-04-29,18:19:36,+0530,436873679,fusionnews,Fusion News,,This facial recognition company is causing havoc in Russia—and could come to the U.S. soon  https://t.co/uDrzAxqtB9  https://t.co/J2Jh4M97xe,en,[],['http://fus.in/1TiTbSK'],['https://pbs.twimg.com/media/ChNhDVFWYAASGDQ.jpg'],0,2,1,[],[],https://twitter.com/FusionNews/status/726030675871145985,False,,1,https://pbs.twimg.com/media/ChNhDVFWYAASGDQ.jpg,,,,,,,[],,,,
725871007479812096,725871007479812096,2016-04-29 07:45:08 IST,2016-04-29,07:45:08,+0530,436873679,fusionnews,Fusion News,,San Francisco police department was rocked by another racist texting scandal  https://t.co/ObdQxHFXxY  https://t.co/hAJNdTnFgw,en,[],['http://fus.in/1N40scy'],['https://pbs.twimg.com/media/ChLP1WkUcAAJkU8.jpg'],0,5,1,[],[],https://twitter.com/FusionNews/status/725871007479812096,False,,1,https://pbs.twimg.com/media/ChLP1WkUcAAJkU8.jpg,,,,,,,[],,,,
725855887806631936,725855887806631936,2016-04-29 06:45:04 IST,2016-04-29,06:45:04,+0530,436873679,fusionnews,Fusion News,,This activist investor is forcing tech companies to reveal how much they underpay women  https://t.co/PVfEHOhB51  https://t.co/CsM9O1nBDu,en,[],['http://fus.in/1N40r8j'],['https://pbs.twimg.com/media/ChLCFV9W4AAqm8n.jpg'],0,2,1,[],[],https://twitter.com/FusionNews/status/725855887806631936,False,,1,https://pbs.twimg.com/media/ChLCFV9W4AAqm8n.jpg,,,,,,,[],,,,
725844573705129984,725844573705129984,2016-04-29 06:00:06 IST,2016-04-29,06:00:06,+0530,436873679,fusionnews,Fusion News,,New Tennessee law allows therapists to refuse to treat LGBT patients  https://t.co/VLMCulkV21  https://t.co/SM0Laodmnk,en,[],['http://fus.in/1Uk3wmn'],['https://pbs.twimg.com/media/ChK3yxwWYAASUvq.jpg'],0,2,0,[],[],https://twitter.com/FusionNews/status/725844573705129984,False,,1,https://pbs.twimg.com/media/ChK3yxwWYAASUvq.jpg,,,,,,,[],,,,
725828209112190976,725828209112190976,2016-04-29 04:55:04 IST,2016-04-29,04:55:04,+0530,436873679,fusionnews,Fusion News,,"This top Los Angeles police official spread a series of nasty, racist email chains  https://t.co/zdU8I8DITN  https://t.co/shpHparRAX",en,[],['http://fus.in/1TeI7pu'],['https://pbs.twimg.com/media/ChKo6PjWgAQaeNj.jpg'],1,0,0,[],[],https://twitter.com/FusionNews/status/725828209112190976,False,,1,https://pbs.twimg.com/media/ChKo6PjWgAQaeNj.jpg,,,,,,,[],,,,
725811849623670784,725811849623670784,2016-04-29 03:50:04 IST,2016-04-29,03:50:04,+0530,436873679,fusionnews,Fusion News,,Baltimore police shot a 13-year-old boy with a fake gun  https://t.co/qYukpgkUxq  https://t.co/R0OHHskbhs,en,[],['http://fus.in/1TeJGUt'],['https://pbs.twimg.com/media/ChKaB_cWUAEmhoL.jpg'],1,1,0,[],[],https://twitter.com/FusionNews/status/725811849623670784,False,,1,https://pbs.twimg.com/media/ChKaB_cWUAEmhoL.jpg,,,,,,,[],,,,
725799285527318532,725799285527318532,2016-04-29 03:00:09 IST,2016-04-29,03:00:09,+0530,436873679,fusionnews,Fusion News,,The University of Washington posted ‘dos’ and ‘donts’ for how their cheerleaders should look  https://t.co/BPE3PkZI2E  https://t.co/usN1hLIudu,en,[],['http://fus.in/26y38pc'],['https://pbs.twimg.com/media/ChKOmqLW4AAxhv6.jpg'],0,0,1,[],[],https://twitter.com/FusionNews/status/725799285527318532,False,,1,https://pbs.twimg.com/media/ChKOmqLW4AAxhv6.jpg,,,,,,,[],,,,
725785183270612992,725785183270612992,2016-04-29 02:04:06 IST,2016-04-29,02:04:06,+0530,436873679,fusionnews,Fusion News,,Police fire tear gas at people in wheelchairs to ‘protect’ president of Bolivia  https://t.co/Yoz5T3rLAr  https://t.co/JaZLL51lMS,en,[],['http://fus.in/1TgSnOg'],['https://pbs.twimg.com/media/ChKBxvdWgAAdsfb.jpg'],0,1,0,[],[],https://twitter.com/FusionNews/status/725785183270612992,False,,1,https://pbs.twimg.com/media/ChKBxvdWgAAdsfb.jpg,,,,,,,[],,,,
725772870568148993,725772870568148993,2016-04-29 01:15:11 IST,2016-04-29,01:15:11,+0530,436873679,fusionnews,Fusion News,,Here's what Top Republican had to say about undocumented immigrants  https://t.co/bQt06F6goH  https://t.co/y1tLXVS3BV,en,[],['http://fus.in/26y0e3G'],['https://pbs.twimg.com/media/ChJ2lF0W0AQkDid.jpg'],0,3,5,[],[],https://twitter.com/FusionNews/status/725772870568148993,False,,1,https://pbs.twimg.com/media/ChJ2lF0W0AQkDid.jpg,,,,,,,[],,,,
725765303683145728,725765303683145728,2016-04-29 00:45:07 IST,2016-04-29,00:45:07,+0530,436873679,fusionnews,Fusion News,,Watch NFL commissioner Roger Goodell ‘not hear’ a reporter’s question about concussions  https://t.co/SGGxuFWPUA  https://t.co/g0cVAJ0tJh,en,[],['http://fus.in/1TgFWC7'],['https://pbs.twimg.com/media/ChJvsqLUUAAlxdd.jpg'],0,1,0,[],[],https://twitter.com/FusionNews/status/725765303683145728,False,,1,https://pbs.twimg.com/media/ChJvsqLUUAAlxdd.jpg,,,,,,,[],,,,
725758514858213376,725758514858213376,2016-04-29 00:18:08 IST,2016-04-29,00:18:08,+0530,436873679,fusionnews,Fusion News,,"Read the short, devastating speech Sandra Bland’s mother just made to Congressional leaders:  https://t.co/zkCEPDO7iX  https://t.co/fRvWTSuX2W",en,[],['http://fus.in/1TgylDo'],['https://pbs.twimg.com/media/ChJphfJVEAA12_B.jpg'],0,0,0,[],[],https://twitter.com/FusionNews/status/725758514858213376,False,,1,https://pbs.twimg.com/media/ChJphfJVEAA12_B.jpg,,,,,,,[],,,,
725742018396192768,725742018396192768,2016-04-28 23:12:35 IST,2016-04-28,23:12:35,+0530,436873679,fusionnews,Fusion News,,Caitlyn Jenner took Trump up on his offer to use the women’s bathroom at Trump Tower  https://t.co/wdiGH6dNvE  https://t.co/vGbwPRDUSt,en,[],['http://fus.in/26xzSyE'],['https://pbs.twimg.com/media/ChJahR7W0AATL4b.jpg'],0,0,2,[],[],https://twitter.com/FusionNews/status/725742018396192768,False,,1,https://pbs.twimg.com/media/ChJahR7W0AATL4b.jpg,,,,,,,[],,,,
725706173580759040,725706173580759040,2016-04-28 20:50:09 IST,2016-04-28,20:50:09,+0530,436873679,fusionnews,Fusion News,,This GOP bigwig said Ted Cruz was a ‘miserable son of a b---h’  https://t.co/OGrW2frSDH  https://t.co/quEnh5oNxK,en,[],['http://fus.in/26xaN6U'],['https://pbs.twimg.com/media/ChI561uWgAAHb9S.jpg'],0,1,1,[],[],https://twitter.com/FusionNews/status/725706173580759040,False,,1,https://pbs.twimg.com/media/ChI561uWgAAHb9S.jpg,,,,,,,[],,,,
725693566928998400,725693566928998400,2016-04-28 20:00:03 IST,2016-04-28,20:00:03,+0530,436873679,fusionnews,Fusion News,,‘Making a Murderer’ prosecutor: ‘I actually put a gun in my mouth’  https://t.co/nJEBG1SnTb  https://t.co/4g3R05TVpU,en,[],['http://fus.in/1Tg6xiv'],['https://pbs.twimg.com/media/ChIudA1U8AENW6G.jpg'],0,0,1,[],[],https://twitter.com/FusionNews/status/725693566928998400,False,,1,https://pbs.twimg.com/media/ChIudA1U8AENW6G.jpg,,,,,,,[],,,,
725686031253704704,725686031253704704,2016-04-28 19:30:07 IST,2016-04-28,19:30:07,+0530,436873679,fusionnews,Fusion News,,New Tennessee law allows therapists to refuse to treat LGBT patients  https://t.co/mKKGWARO45  https://t.co/1ekaZEUrX9,en,[],['http://fus.in/1Tg1SND'],['https://pbs.twimg.com/media/ChInmZyWMAALEhC.jpg'],0,1,0,[],[],https://twitter.com/FusionNews/status/725686031253704704,False,,1,https://pbs.twimg.com/media/ChInmZyWMAALEhC.jpg,,,,,,,[],,,,
725682331089035270,725682331089035270,2016-04-28 19:15:24 IST,2016-04-28,19:15:24,+0530,436873679,fusionnews,Fusion News,,Oklahoma sheriff’s deputy who fatally shot an unarmed black man found guilty of manslaughter  https://t.co/yXqhYbVYDq  https://t.co/caXt8uqJ6L,en,[],['http://fus.in/26wXnYH'],['https://pbs.twimg.com/media/ChIkPB0WMAAWU1b.jpg'],0,6,3,[],[],https://twitter.com/FusionNews/status/725682331089035270,False,,1,https://pbs.twimg.com/media/ChIkPB0WMAAWU1b.jpg,,,,,,,[],,,,
725678471154905090,725678471154905090,2016-04-28 19:00:04 IST,2016-04-28,19:00:04,+0530,436873679,fusionnews,Fusion News,,Meet the little girl whose big voice is energizing the immigration movement  https://t.co/10JdEkEzdS  https://t.co/EOmvL4eEVr,en,[],['http://fus.in/22ReKi8'],['https://pbs.twimg.com/media/ChIguVXUUAAyMOB.jpg'],1,4,6,[],[],https://twitter.com/FusionNews/status/725678471154905090,False,,1,https://pbs.twimg.com/media/ChIguVXUUAAyMOB.jpg,,,,,,,[],,,,
725670434948145152,725670434948145152,2016-04-28 18:28:08 IST,2016-04-28,18:28:08,+0530,436873679,fusionnews,Fusion News,,This activist investor is forcing tech companies to reveal how much they underpay women  https://t.co/FuHPPkPDQ1  https://t.co/lOG9oSg4qx,en,[],['http://fus.in/26wFCZD'],['https://pbs.twimg.com/media/ChIZakKU0AABPh-.jpg'],0,3,2,[],[],https://twitter.com/FusionNews/status/725670434948145152,False,,1,https://pbs.twimg.com/media/ChIZakKU0AABPh-.jpg,,,,,,,[],,,,
725478418658283520,725478418658283520,2016-04-28 05:45:08 IST,2016-04-28,05:45:08,+0530,436873679,fusionnews,Fusion News,,‘Saturday Night Live’ announces 30% fewer commercials  https://t.co/39smfR1m2p  https://t.co/f1cPzVSXFY,en,[],['http://fus.in/26v4yAE'],['https://pbs.twimg.com/media/ChFqxvQUkAAFXI1.jpg'],0,1,4,[],[],https://twitter.com/FusionNews/status/725478418658283520,False,,1,https://pbs.twimg.com/media/ChFqxvQUkAAFXI1.jpg,,,,,,,[],,,,
725463300927066113,725463300927066113,2016-04-28 04:45:04 IST,2016-04-28,04:45:04,+0530,436873679,fusionnews,Fusion News,,"If you are one of the millions of people who use Waze, hackers can stalk you  https://t.co/4iOML60LCN  https://t.co/KVWbW40wDS",en,[],['http://fus.in/1VSWbM1'],['https://pbs.twimg.com/media/ChFdBxxW4AA9__r.jpg'],1,1,0,[],[],https://twitter.com/FusionNews/status/725463300927066113,False,,1,https://pbs.twimg.com/media/ChFdBxxW4AA9__r.jpg,,,,,,,[],,,,
725448214191677441,725448214191677441,2016-04-28 03:45:07 IST,2016-04-28,03:45:07,+0530,436873679,fusionnews,Fusion News,,San Francisco police department rocked by another racist texting scandal  https://t.co/3TnpusjXt2  https://t.co/tK80BoDGMc,en,[],['http://fus.in/1QANtcW'],['https://pbs.twimg.com/media/ChFPTnvW4AAME_B.jpg'],0,2,0,[],[],https://twitter.com/FusionNews/status/725448214191677441,False,,1,https://pbs.twimg.com/media/ChFPTnvW4AAME_B.jpg,,,,,,,[],,,,
725440672984141824,725440672984141824,2016-04-28 03:15:09 IST,2016-04-28,03:15:09,+0530,436873679,fusionnews,Fusion News,,"7 ppl who got more prison time than former House speaker Hastert, a ‘serial child molester’  https://t.co/HjWLYo8bPA  https://t.co/75MqSmcqM7",en,[],['http://fus.in/1TeAJKU'],['https://pbs.twimg.com/media/ChFIcrDWIAIPZtS.jpg'],0,1,1,[],[],https://twitter.com/FusionNews/status/725440672984141824,False,,1,https://pbs.twimg.com/media/ChFIcrDWIAIPZtS.jpg,,,,,,,[],,,,
725433116605689856,725433116605689856,2016-04-28 02:45:07 IST,2016-04-28,02:45:07,+0530,436873679,fusionnews,Fusion News,,Al-Qaeda branch takes credit for killing Bangladeshi LGBT activists  https://t.co/txbsMEMqH5  https://t.co/1BOIGyarby,en,[],['http://fus.in/243zI3j'],['https://pbs.twimg.com/media/ChFBk0RWYAAKf4W.jpg'],0,1,0,[],[],https://twitter.com/FusionNews/status/725433116605689856,False,,1,https://pbs.twimg.com/media/ChFBk0RWYAAKf4W.jpg,,,,,,,[],,,,
725418002200576001,725418002200576001,2016-04-28 01:45:03 IST,2016-04-28,01:45:03,+0530,436873679,fusionnews,Fusion News,,What will the Bernie Sanders revolution look like without Sanders (aka the after Bern)?  https://t.co/oXLoJLYtOJ  https://t.co/8BRSws0Rd1,en,[],['http://fus.in/1T559iu'],['https://pbs.twimg.com/media/ChEz1CPWkAEZdaZ.jpg'],0,0,0,[],[],https://twitter.com/FusionNews/status/725418002200576001,False,,1,https://pbs.twimg.com/media/ChEz1CPWkAEZdaZ.jpg,,,,,,,[],,,,
