id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351978727337385985,1351978727337385985,2021-01-21 01:13:41 IST,2021-01-21,01:13:41,+0530,1152676015442821120,gammaflow,Michael,,CANADIAN PUBLIC SAFETY MINISTER: CANADA EXTENDS RESTRICTIONS TO NON-US INTERNATIONAL TRAVEL INTO CANADA UNTIL FEBRUARY 21ST,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351978727337385985,False,,0,,,,,,,,[],,,,
1351953739800748032,1351953739800748032,2021-01-20 23:34:24 IST,2021-01-20,23:34:24,+0530,1152676015442821120,gammaflow,Michael,,"PRIMARY DEALERS TAKE 25.75 PCT OF U.S. 20-YEAR BOND SALE, DIRECT 14.51 PCT AND INDIRECT 59.74 PCT --PRIMARY DEALER ACCEPTED BIDS 18.48 PCT OF AMOUNT TENDERED IN U.S. 20-YEAR BOND SALE, DIRECTS TAKE 60.81 PCT OF BID AMOUNT, INDIRECTS 92.32 PCT",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351953739800748032,False,https://twitter.com/gammaflow/status/1351953626017591296,0,,,,,,,,[],,,,
1351953626017591296,1351953626017591296,2021-01-20 23:33:57 IST,2021-01-20,23:33:57,+0530,1152676015442821120,gammaflow,Michael,,"U.S. SELLS $24 BLN 20-YEAR BOND AT HIGH YIELD 1.657 PCT, AWARDS 82.12 PCT OF BIDS AT HIGH",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351953626017591296,False,,0,,,,,,,,[],,,,
1351953316389875714,1351953316389875714,2021-01-20 23:32:43 IST,2021-01-20,23:32:43,+0530,1152676015442821120,gammaflow,Michael,,"U.S. 20-YEAR BOND BID-TO-COVER RATIO 2.28, NON-COMP BIDS $2.55 MLN",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351953316389875714,False,,0,,,,,,,,[],,,,
1351953285226196993,1351953285226196993,2021-01-20 23:32:35 IST,2021-01-20,23:32:35,+0530,1152676015442821120,gammaflow,Michael,,LATEST U.S. 20-YEAR BOND YIELD AT RECORD HIGH,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351953285226196993,False,,0,,,,,,,,[],,,,
1351951362888617984,1351951362888617984,2021-01-20 23:24:57 IST,2021-01-20,23:24:57,+0530,1152676015442821120,gammaflow,Michael,,US SEN. ROMNEY SAYS NOT LOOKING FOR NEW STIMULUS IN IMMEDIATE FUTURE,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351951362888617984,False,,0,,,,,,,,[],,,,
1351936691007680516,1351936691007680516,2021-01-20 22:26:39 IST,2021-01-20,22:26:39,+0530,1152676015442821120,gammaflow,Michael,,"BIDEN SAYS U.S. HAS MUCH TO DO IN THIS WINTER OF PERIL, MUCH TO REPAIR, MUCH TO RESTORE",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351936691007680516,False,,0,,,,,,,,[],,,,
1351933143670947842,1351933143670947842,2021-01-20 22:12:33 IST,2021-01-20,22:12:33,+0530,1152676015442821120,gammaflow,Michael,,KAMALA HARRIS TAKES OATH OF OFFICE AS VICE PRESIDENT OF THE UNITED STATES,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351933143670947842,False,,0,,,,,,,,[],,,,
1351931961254703104,1351931961254703104,2021-01-20 22:07:51 IST,2021-01-20,22:07:51,+0530,1152676015442821120,gammaflow,Michael,,SOME MODERNA VACCINES SHIPMENTS HAVE BEEN PULLED FOR ARRIVING TOO COLD $MRNA,en,[],[],[],0,0,0,[],['mrna'],https://twitter.com/gammaflow/status/1351931961254703104,False,,0,,,,,,,,[],,,,
1351929806540034048,1351929806540034048,2021-01-20 21:59:18 IST,2021-01-20,21:59:18,+0530,1152676015442821120,gammaflow,Michael,,TESLA DROPS MODEL 3 PRICES IN EUROPE - ELECTREK $TSLA,nl,[],[],[],0,0,0,[],['tsla'],https://twitter.com/gammaflow/status/1351929806540034048,False,,0,,,,,,,,[],,,,
1351928354497183747,1351928354497183747,2021-01-20 21:53:31 IST,2021-01-20,21:53:31,+0530,1152676015442821120,gammaflow,Michael,,"WORLD HEALTH ORGANIZATION'S SIMAO SAYS HAS NOT OBSERVED ANY DEATHS LINKED TO PFIZER/BIONTECH VACCINE, ANY OTHER VACCINE",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351928354497183747,False,,0,,,,,,,,[],,,,
1351917875355807746,1351917875355807746,2021-01-20 21:11:53 IST,2021-01-20,21:11:53,+0530,1152676015442821120,gammaflow,Michael,,CANADIAN DOLLAR TOUCHES ITS STRONGEST IN NEARLY THREE YEARS AT 1.2607 TO THE U.S. DOLLAR,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351917875355807746,False,,0,,,,,,,,[],,,,
1351915108989976578,1351915108989976578,2021-01-20 21:00:54 IST,2021-01-20,21:00:54,+0530,1152676015442821120,gammaflow,Michael,,USER REPORTS INDICATE $EBAY IS HAVING PROBLEMS - DOWNDETECTOR TWEET,en,[],[],[],0,0,0,[],['ebay'],https://twitter.com/gammaflow/status/1351915108989976578,False,,0,,,,,,,,[],,,,
1351914244128735235,1351914244128735235,2021-01-20 20:57:27 IST,2021-01-20,20:57:27,+0530,1152676015442821120,gammaflow,Michael,,"WHO EXPECTS APPROVAL OF MODERNA VACCINE AT END OF FEBRUARY, J&amp;J IN MAY/JUNE AT THE EARLIEST - DOCUMENT - RTRS",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351914244128735235,False,,0,,,,,,,,[],,,,
1351912143277285376,1351912143277285376,2021-01-20 20:49:06 IST,2021-01-20,20:49:06,+0530,1152676015442821120,gammaflow,Michael,,NBC CORRESPONDENT SEGRAVES TWEETS: SOURCES SAY US SUPREME COURT BEING EVACUATED DUE TO POSSIBLE BOMB THREAT,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351912143277285376,False,,0,,,,,,,,[],,,,
1351910435042148352,1351910435042148352,2021-01-20 20:42:19 IST,2021-01-20,20:42:19,+0530,1152676015442821120,gammaflow,Michael,,"U.S. STOCKS EXTEND GAINS, S&amp;P 500 UP 1%",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351910435042148352,False,,0,,,,,,,,[],,,,
1351910268268212225,1351910268268212225,2021-01-20 20:41:39 IST,2021-01-20,20:41:39,+0530,1152676015442821120,gammaflow,Michael,,NOVO NORDISK FILES FOR APPROVAL IN US OF SEMAGLUTIDE FOR DIABETES $NVO,en,[],[],[],0,1,0,[],['nvo'],https://twitter.com/gammaflow/status/1351910268268212225,False,,0,,,,,,,,[],,,,
1351904542246387713,1351904542246387713,2021-01-20 20:18:54 IST,2021-01-20,20:18:54,+0530,1152676015442821120,gammaflow,Michael,,S&amp;P 500 HITS RECORD HIGH,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351904542246387713,False,,0,,,,,,,,[],,,,
1351904495920242691,1351904495920242691,2021-01-20 20:18:43 IST,2021-01-20,20:18:43,+0530,1152676015442821120,gammaflow,Michael,,"MORGAN STANLEY SHARES HIT OVER 20-YEAR HIGH AFTER PROFIT BEAT, LAST UP 1.9% $MS",en,[],[],[],0,0,0,[],['ms'],https://twitter.com/gammaflow/status/1351904495920242691,False,,0,,,,,,,,[],,,,
1351902988676202497,1351902988676202497,2021-01-20 20:12:44 IST,2021-01-20,20:12:44,+0530,1152676015442821120,gammaflow,Michael,,"NETFLIX SHARES UP 14.5% AFTER Q4 PAID SUBSCRIBER ADDITIONS BEAT ESTIMATES, CO EXPECTS FCF TO BREAK EVEN IN 2021 $NFLX",en,[],[],[],0,0,0,[],['nflx'],https://twitter.com/gammaflow/status/1351902988676202497,False,,0,,,,,,,,[],,,,
1351902142072672270,1351902142072672270,2021-01-20 20:09:22 IST,2021-01-20,20:09:22,+0530,1152676015442821120,gammaflow,Michael,,CBOE VOLATILITY INDEX DOWN 0.72 POINTS AT 22.52,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351902142072672270,False,,0,,,,,,,,[],,,,
1351900203213721602,1351900203213721602,2021-01-20 20:01:40 IST,2021-01-20,20:01:40,+0530,1152676015442821120,gammaflow,Michael,,NASDAQ COMPOSITE INDEX HITS RECORD HIGH,en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351900203213721602,False,,0,,,,,,,,[],,,,
1351895916794454016,1351895916794454016,2021-01-20 19:44:38 IST,2021-01-20,19:44:38,+0530,1152676015442821120,gammaflow,Michael,,"MADRID - VIDEO IMAGES SHOW A LARGE BUILDING HAS SUFFERED SUBSTANTIAL DAMAGE IN MADRID FOLLOWING AN EXPLOSION IN THE CITY, CAUSE UNKNOWN",en,[],[],[],0,0,0,[],[],https://twitter.com/gammaflow/status/1351895916794454016,False,,0,,,,,,,,[],,,,
1351895419698102276,1351895419698102276,2021-01-20 19:42:39 IST,2021-01-20,19:42:39,+0530,1152676015442821120,gammaflow,Michael,,J&amp;J : UBS RAISES TARGET PRICE TO $170 FROM $160 $JNJ,en,[],[],[],0,0,0,[],['jnj'],https://twitter.com/gammaflow/status/1351895419698102276,False,,0,,,,,,,,[],,,,
1351895395362697219,1351895395362697219,2021-01-20 19:42:33 IST,2021-01-20,19:42:33,+0530,1152676015442821120,gammaflow,Michael,,MEXICO'S DEPUTY HEALTH MIN. LOPEZ-GATELL: ASTRAZENECA VACCINE WILL BE READY BY THE END OF MARCH. $AZN,en,[],[],[],0,0,0,[],['azn'],https://twitter.com/gammaflow/status/1351895395362697219,False,,0,,,,,,,,[],,,,
1351893610602528769,1351893610602528769,2021-01-20 19:35:28 IST,2021-01-20,19:35:28,+0530,1152676015442821120,gammaflow,Michael,,"OPERA ACQUIRES YOYO GAMES, LAUNCHES OPERA GAMING --ACQUISITION OF YOYO GAMES FOR APPROXIMATELY $10 MLN --OPERA LTD - OPERA GX, YOYO GAMES AND GAMEMAKER WILL UNITE UNDER OPERA GAMING $OPRA",en,[],[],[],0,0,0,[],['opra'],https://twitter.com/gammaflow/status/1351893610602528769,False,,0,,,,,,,,[],,,,
