id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385232189042876417,1385232189042876417,2021-04-22 19:31:04 IST,2021-04-22,19:31:04,+0530,59393368,livesquawk,LiveSquawk,,US Existing Home Sales Change Mar: 6.01M (est 6.11M; prev R 6.24M) - Existing Home Sales (M/M) Mar: -3.7% (est -1.8%; prev R -6.3%),fr,[],[],[],1,5,8,[],[],https://twitter.com/LiveSquawk/status/1385232189042876417,False,,0,,,,,,,,[],,,,
1385229080434520066,1385229080434520066,2021-04-22 19:18:43 IST,2021-04-22,19:18:43,+0530,59393368,livesquawk,LiveSquawk,,Reports Saudi Aramco Is Reviewing Upstream Assets For Potential Stake Sales,en,[],[],[],1,2,5,[],[],https://twitter.com/LiveSquawk/status/1385229080434520066,False,,0,,,,,,,,[],,,,
1385227409243480074,1385227409243480074,2021-04-22 19:12:05 IST,2021-04-22,19:12:05,+0530,59393368,livesquawk,LiveSquawk,,Fitch Affirms India At 'BBB-'; Outlook Negative  https://t.co/Rmq92ybM39,en,[],['https://www.fitchratings.com/research/sovereigns/fitch-affirms-india-at-bbb-outlook-negative-22-04-2021'],[],1,2,3,[],[],https://twitter.com/LiveSquawk/status/1385227409243480074,False,,0,,,,,,,,[],,,,
1385221061734805506,1385221061734805506,2021-04-22 18:46:51 IST,2021-04-22,18:46:51,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: ECB Policy Won’t Move In Tandem With Fed,en,[],[],[],1,10,9,[],[],https://twitter.com/LiveSquawk/status/1385221061734805506,False,,0,,,,,,,,[],,,,
1385216793707520003,1385216793707520003,2021-04-22 18:29:54 IST,2021-04-22,18:29:54,+0530,59393368,livesquawk,LiveSquawk,,"ECB’s Lagarde: Reduction Of PEPP Data Dependent, Not Based On Calendar",en,[],[],[],0,3,4,[],[],https://twitter.com/LiveSquawk/status/1385216793707520003,False,,0,,,,,,,,[],,,,
1385216702514880514,1385216702514880514,2021-04-22 18:29:32 IST,2021-04-22,18:29:32,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Reduction Of PEPP Purchases Was Not Discussed  - Premature To Discuss Tapering,en,[],[],[],1,7,2,[],[],https://twitter.com/LiveSquawk/status/1385216702514880514,False,,0,,,,,,,,[],,,,
1385216248917762048,1385216248917762048,2021-04-22 18:27:44 IST,2021-04-22,18:27:44,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Has Been Increase In PEPP And Will Continue To Be That Way,en,[],[],[],0,4,11,[],[],https://twitter.com/LiveSquawk/status/1385216248917762048,False,,0,,,,,,,,[],,,,
1385214808853729280,1385214808853729280,2021-04-22 18:22:01 IST,2021-04-22,18:22:01,+0530,59393368,livesquawk,LiveSquawk,,Ukraine ForMin Spokesman Asked About Reports Of Russian Troop Withdrawal: We Are Monitoring The Situation - RTRS,en,[],[],[],1,0,6,[],[],https://twitter.com/LiveSquawk/status/1385214808853729280,False,,0,,,,,,,,[],,,,
1385213828900732932,1385213828900732932,2021-04-22 18:18:07 IST,2021-04-22,18:18:07,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Need Next Generation EU Plan Operational Without Delay,en,[],[],[],1,2,4,[],[],https://twitter.com/LiveSquawk/status/1385213828900732932,False,,0,,,,,,,,[],,,,
1385213000815099905,1385213000815099905,2021-04-22 18:14:50 IST,2021-04-22,18:14:50,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Market-Based Inflation Continued To Climb Gradually,en,[],[],[],1,2,6,[],[],https://twitter.com/LiveSquawk/status/1385213000815099905,False,,0,,,,,,,,[],,,,
1385212647147253776,1385212647147253776,2021-04-22 18:13:25 IST,2021-04-22,18:13:25,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Sees Gradual Increase In Inflation Over Medium Term Once Pandemic Fades   - Inflation Expectations At Subdued Levels,en,[],[],[],0,2,3,[],[],https://twitter.com/LiveSquawk/status/1385212647147253776,False,,0,,,,,,,,[],,,,
1385212507862839305,1385212507862839305,2021-04-22 18:12:52 IST,2021-04-22,18:12:52,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Risks To Medium-Term Outlook More Balanced - Headline Inflation Likely To Increase In Coming Months    - Underlying Price Pressures To Increase Somewhat This Year,en,[],[],[],1,6,4,[],[],https://twitter.com/LiveSquawk/status/1385212507862839305,False,,0,,,,,,,,[],,,,
1385212417924288514,1385212417924288514,2021-04-22 18:12:31 IST,2021-04-22,18:12:31,+0530,59393368,livesquawk,LiveSquawk,,"China-US Relations: Revive Exchange Programmes To Cut Through Mistrust, Analysts Urge - SCMP  https://t.co/4w66ZXcpav",en,[],['https://www.scmp.com/news/china/diplomacy/article/3130652/china-us-relations-revive-exchange-programmes-cut-through'],[],1,2,4,[],[],https://twitter.com/LiveSquawk/status/1385212417924288514,False,,0,,,,,,,,[],,,,
1385212042387333122,1385212042387333122,2021-04-22 18:11:01 IST,2021-04-22,18:11:01,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Incoming Data Suggest Activity May Have Contracted In Q1 - Resumption Of Growth In Q2  - Services Activity Still Limited But Signs Of Bottoming Out,en,[],[],[],1,2,5,[],[],https://twitter.com/LiveSquawk/status/1385212042387333122,False,,0,,,,,,,,[],,,,
1385211460779917315,1385211460779917315,2021-04-22 18:08:42 IST,2021-04-22,18:08:42,+0530,59393368,livesquawk,LiveSquawk,,ECB’s Lagarde: Continue To Monitor FX Developments  - Ready To Adjust All Instruments As Needed,en,[],[],[],0,5,6,[],[],https://twitter.com/LiveSquawk/status/1385211460779917315,False,,0,,,,,,,,[],,,,
1385210210243973121,1385210210243973121,2021-04-22 18:03:44 IST,2021-04-22,18:03:44,+0530,59393368,livesquawk,LiveSquawk,,"ECB’s Lagarde: Inflation Rebound Due To Transitory Factors - Underlying Price Pressures Subdued  - Vaccinations, Relaxation Of Curbs Underpin Expectation Of Rebound",en,[],[],[],1,5,8,[],[],https://twitter.com/LiveSquawk/status/1385210210243973121,False,,0,,,,,,,,[],,,,
1385209479554379778,1385209479554379778,2021-04-22 18:00:50 IST,2021-04-22,18:00:50,+0530,59393368,livesquawk,LiveSquawk,,US Chicago Fed National Activity Index Mar: 1.71 (exp 1.25; R prev -1.20),en,[],[],[],0,1,3,[],[],https://twitter.com/LiveSquawk/status/1385209479554379778,False,,0,,,,,,,,[],,,,
1385209471329243136,1385209471329243136,2021-04-22 18:00:48 IST,2021-04-22,18:00:48,+0530,59393368,livesquawk,LiveSquawk,,US Initial Jobless Claims Apr-17: 547K (exp 610K; R prev 586K)  - Continuing Claims Apr-10: 3674K (exp 3600K; R prev 3708K),ht,[],[],[],0,23,19,[],[],https://twitter.com/LiveSquawk/status/1385209471329243136,False,,0,,,,,,,,[],,,,
1385207782534787072,1385207782534787072,2021-04-22 17:54:05 IST,2021-04-22,17:54:05,+0530,59393368,livesquawk,LiveSquawk,,Wells Fargo Plans To Shift Asian Hub From HK To Singapore - FT  https://t.co/y5B4s4Bghm,en,[],['https://www.ft.com/content/8d76b264-caee-47bf-9cf1-6d036d8b84da'],[],0,1,8,[],[],https://twitter.com/LiveSquawk/status/1385207782534787072,False,,0,,,,,,,,[],,,,
1385204296812277763,1385204296812277763,2021-04-22 17:40:14 IST,2021-04-22,17:40:14,+0530,59393368,livesquawk,LiveSquawk,,WATCH LIVE ECB’s Lagarde Holds Press Conference Following Monetary Policy Decision At 1330 BST (0830 ET)  https://t.co/KA6oetdDQ8  https://t.co/mfYP1W2kzc,en,[],['https://www.youtube.com/watch?v=BE9rF9yX4YY'],['https://pbs.twimg.com/media/Ezk745XXMAQmihc.png'],0,4,7,[],[],https://twitter.com/LiveSquawk/status/1385204296812277763,False,,1,https://pbs.twimg.com/media/Ezk745XXMAQmihc.png,,,,,,,[],,,,
1385198367148548098,1385198367148548098,2021-04-22 17:16:41 IST,2021-04-22,17:16:41,+0530,59393368,livesquawk,LiveSquawk,,ECB Affirms Size Of Pandemic Purchase Program At EUR1.85Tln  - Confirms Significantly Faster Pace Of PEPP This Quarter,en,[],[],[],1,20,25,[],[],https://twitter.com/LiveSquawk/status/1385198367148548098,False,,0,,,,,,,,[],,,,
1385198001698791425,1385198001698791425,2021-04-22 17:15:13 IST,2021-04-22,17:15:13,+0530,59393368,livesquawk,LiveSquawk,,"ECB Keeps Main Refinancing Rate Unchanged At 0.0%, As Expected - Deposit Facility Rate Unchanged At -0.50%, As Expected - Marginal Lending Facility Rate Unchanged At 0.25%, As Expected",en,[],[],[],0,16,15,[],[],https://twitter.com/LiveSquawk/status/1385198001698791425,False,,0,,,,,,,,[],,,,
1385190852113444867,1385190852113444867,2021-04-22 16:46:49 IST,2021-04-22,16:46:49,+0530,59393368,livesquawk,LiveSquawk,,Russian Defence Minister: Military Must Be Ready For Rapid Reaction In Case Of 'Unfavourable' Development Of Situation Near NATO’s Defender Europe Drills - IFX,en,[],[],[],1,3,6,[],[],https://twitter.com/LiveSquawk/status/1385190852113444867,False,,0,,,,,,,,[],,,,
1385187316222791682,1385187316222791682,2021-04-22 16:32:46 IST,2021-04-22,16:32:46,+0530,59393368,livesquawk,LiveSquawk,,$BIIB | Biogen Q1 21 Earnings: - Revenue: $2.69B (exp $2.65B)  - Adj EPS: $5.34 (exp $4.98)  - 2021 Earnings Guidance Raised,en,[],[],[],0,5,7,[],['biib'],https://twitter.com/LiveSquawk/status/1385187316222791682,False,,0,,,,,,,,[],,,,
