id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373366369337638919,1373035848896241675,2021-03-21 01:40:33 IST,2021-03-21,01:40:33,+0530,1285335881121923075,verdetrades,Vérdé,,@WillyMeatsauce1 It's time we boost those long term cap gains!!,en,[],[],[],1,0,11,[],[],https://twitter.com/VerdeTrades/status/1373366369337638919,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1373365629990895620,1373364828979494919,2021-03-21 01:37:36 IST,2021-03-21,01:37:36,+0530,1285335881121923075,verdetrades,Vérdé,,"@VDTrades @MrZackMorris @PJ_Matlock @moosetrading1 ""These Guys Are Good"" -@PGATOUR",en,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}]",[],[],0,0,8,[],[],https://twitter.com/VerdeTrades/status/1373365629990895620,False,,0,,,,,,,,"[{'screen_name': 'VDTrades', 'name': 'Vin Diesel Trades (NOT Vin Diesel)', 'id': '1695293845'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'moosetrading1', 'name': 'Moose', 'id': '1348662936865288192'}]",,,,
1373354200726388741,1373292477420027916,2021-03-21 00:52:11 IST,2021-03-21,00:52:11,+0530,1285335881121923075,verdetrades,Vérdé,,"@AtifH depends what you consider ""detrimental""  but it's absolutely the Federal Reserve imo preventing organic price discovery (as recently as last March/April)",en,[],[],[],1,0,7,[],[],https://twitter.com/VerdeTrades/status/1373354200726388741,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1373021027903676419,1373020329421967367,2021-03-20 02:48:17 IST,2021-03-20,02:48:17,+0530,1285335881121923075,verdetrades,Vérdé,,@TradeOnTheWire1 Decreased from 59% disclosed in June   https://t.co/0RlQlUNI6N,en,[],['https://www.sec.gov/Archives/edgar/data/0000065596/000115752320000931/a52240305.htm'],[],0,0,2,[],[],https://twitter.com/VerdeTrades/status/1373021027903676419,False,,0,,,,,,,,"[{'screen_name': 'TradeOnTheWire1', 'name': 'TradeOnTheWire', 'id': '51912109'}]",,,,
1373005030551343105,1373005030551343105,2021-03-20 01:44:43 IST,2021-03-20,01:44:43,+0530,1285335881121923075,verdetrades,Vérdé,,Have a great weekend everybody,en,[],[],[],3,1,52,[],[],https://twitter.com/VerdeTrades/status/1373005030551343105,False,,0,,,,,,,,[],,,,
1372980485656342528,1372980485656342528,2021-03-20 00:07:11 IST,2021-03-20,00:07:11,+0530,1285335881121923075,verdetrades,Vérdé,,Madness baby😲,en,[],[],[],0,1,16,[],[],https://twitter.com/VerdeTrades/status/1372980485656342528,False,,0,,,,,,,,[],,,,
1372279002916851717,1372278206200492037,2021-03-18 01:39:44 IST,2021-03-18,01:39:44,+0530,1285335881121923075,verdetrades,Vérdé,,@Hugh_Henne dare I say..tril--na nvm,en,[],[],[],0,0,3,[],[],https://twitter.com/VerdeTrades/status/1372279002916851717,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1372278745504100352,1372278206200492037,2021-03-18 01:38:43 IST,2021-03-18,01:38:43,+0530,1285335881121923075,verdetrades,Vérdé,,"@Hugh_Henne by that logic, do we get to call ourselves billionaires? serious question",en,[],[],[],2,0,21,[],[],https://twitter.com/VerdeTrades/status/1372278745504100352,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1372278333581451269,1372278206200492037,2021-03-18 01:37:05 IST,2021-03-18,01:37:05,+0530,1285335881121923075,verdetrades,Vérdé,,@Hugh_Henne ha I just said the same thing,en,[],[],[],0,0,1,[],[],https://twitter.com/VerdeTrades/status/1372278333581451269,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1372157295895924740,1371985501234810880,2021-03-17 17:36:07 IST,2021-03-17,17:36:07,+0530,1285335881121923075,verdetrades,Vérdé,,@DipDeity you shut your mouth,en,[],[],[],2,0,11,[],[],https://twitter.com/VerdeTrades/status/1372157295895924740,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1371431859259838464,1371431859259838464,2021-03-15 17:33:29 IST,2021-03-15,17:33:29,+0530,1285335881121923075,verdetrades,Vérdé,,"I understand the use case for NFTs as, effectively, a COA of uniqueness and ownership, but someone explain to me what's stopping ppl *before* that step, and introducing something fraudulently owned/plagiarized to the Blockchain and unleash a ""wild deed""-type situation?  https://t.co/jr9OOHHb20",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwhOAN4XMAIvic6.jpg'],5,1,8,[],[],https://twitter.com/VerdeTrades/status/1371431859259838464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwhOAN4XMAIvic6.jpg,,,,,,,[],,,,
1371192351968878602,1371192351968878602,2021-03-15 01:41:46 IST,2021-03-15,01:41:46,+0530,1285335881121923075,verdetrades,Vérdé,,"Shady's 🔙, tell a friend Cc: @MrZackMorris  https://t.co/te3hxIqwZH",en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],4,4,90,[],[],https://twitter.com/VerdeTrades/status/1371192351968878602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371192331802705920/pu/img/lQ4pZfFyTPhh047W.jpg,,,,,,,[],,,,
1371190694673539075,1371176138198880256,2021-03-15 01:35:11 IST,2021-03-15,01:35:11,+0530,1285335881121923075,verdetrades,Vérdé,,@BeezerCap Got room in the passenger seat?,en,[],[],[],1,0,1,[],[],https://twitter.com/VerdeTrades/status/1371190694673539075,False,,0,,,,,,,,"[{'screen_name': 'BeezerCap', 'name': 'Darth Beezer', 'id': '903684300578611200'}]",,,,
1370749819325677573,1370749819325677573,2021-03-13 20:23:18 IST,2021-03-13,20:23:18,+0530,1285335881121923075,verdetrades,Vérdé,,Putting contacts on #lazereyes is fkn hard.   #BTC,en,[],[],[],1,2,30,"['lazereyes', 'btc']",[],https://twitter.com/VerdeTrades/status/1370749819325677573,False,,0,,,,,,,,[],,,,
1370545497241493507,1370513872675860481,2021-03-13 06:51:24 IST,2021-03-13,06:51:24,+0530,1285335881121923075,verdetrades,Vérdé,,@VDTrades are you flexing with a @trulyseltzer right now??,en,"[{'screen_name': 'trulyseltzer', 'name': 'truly', 'id': '698224275807956992'}]",[],[],1,0,4,[],[],https://twitter.com/VerdeTrades/status/1370545497241493507,False,,0,,,,,,,,"[{'screen_name': 'VDTrades', 'name': 'Vin Diesel Trades (NOT Vin Diesel)', 'id': '1695293845'}]",,,,
1370543479831543809,1370498539126673416,2021-03-13 06:43:23 IST,2021-03-13,06:43:23,+0530,1285335881121923075,verdetrades,Vérdé,,@Hugh_Henne ha I appreciate ya but this ain't my watch. one day soon🙏🏼,en,[],[],[],2,0,5,[],[],https://twitter.com/VerdeTrades/status/1370543479831543809,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1370542466399617026,1370498539126673416,2021-03-13 06:39:22 IST,2021-03-13,06:39:22,+0530,1285335881121923075,verdetrades,Vérdé,,@Hugh_Henne Day-date if you can splurge $40k+  https://t.co/xacMDMeIwC,en,[],[],['https://pbs.twimg.com/media/EwUlFbMWQAEypiX.jpg'],19,2,127,[],[],https://twitter.com/VerdeTrades/status/1370542466399617026,False,,1,https://pbs.twimg.com/media/EwUlFbMWQAEypiX.jpg,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1370478953090154500,1370478953090154500,2021-03-13 02:26:59 IST,2021-03-13,02:26:59,+0530,1285335881121923075,verdetrades,Vérdé,,"$KOSS President/CEO sold another 69,000 shares at $33.01--good for you. Suck it @realwillmeade ✌🏼",en,"[{'screen_name': 'realwillmeade', 'name': 'will meade', 'id': '758386485846544384'}]",[],[],1,2,11,[],['koss'],https://twitter.com/VerdeTrades/status/1370478953090154500,False,,0,,,,,,,,[],,,,
1370348568972824582,1370348568972824582,2021-03-12 17:48:53 IST,2021-03-12,17:48:53,+0530,1285335881121923075,verdetrades,Vérdé,,#LaserEyes  https://t.co/9Ex0cBJdRm,und,[],[],['https://pbs.twimg.com/media/EwR0wtSXEAAZ54N.jpg'],7,1,69,['lasereyes'],[],https://twitter.com/VerdeTrades/status/1370348568972824582,False,,1,https://pbs.twimg.com/media/EwR0wtSXEAAZ54N.jpg,,,,,,,[],,,,
1370198438898499584,1370198438898499584,2021-03-12 07:52:19 IST,2021-03-12,07:52:19,+0530,1285335881121923075,verdetrades,Vérdé,,this is so flippin cool @beeple,en,"[{'screen_name': 'beeple', 'name': 'beeple', 'id': '34097500'}]",[],[],0,1,12,[],[],https://twitter.com/VerdeTrades/status/1370198438898499584,False,https://twitter.com/beeple/status/1370196573242671107,0,,,,,,,,[],,,,
1370184770706083846,1370182089018986497,2021-03-12 06:58:00 IST,2021-03-12,06:58:00,+0530,1285335881121923075,verdetrades,Vérdé,,@OddStockTrader @InvestorsLive @opensea I feel like this was the conversation that led to the first ever sold NFT...,en,[],[],[],0,0,6,[],[],https://twitter.com/VerdeTrades/status/1370184770706083846,False,,0,,,,,,,,"[{'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'opensea', 'name': 'OpenSea', 'id': '946213559213555712'}]",,,,
1370180163837771778,1370180163837771778,2021-03-12 06:39:42 IST,2021-03-12,06:39:42,+0530,1285335881121923075,verdetrades,Vérdé,,#Philosophy  https://t.co/BZHjzdNRQu,und,[],[],['https://pbs.twimg.com/media/EwPbmNRXMAAamlo.jpg'],1,1,22,['philosophy'],[],https://twitter.com/VerdeTrades/status/1370180163837771778,False,https://twitter.com/JerryPotter___/status/1370107212409024514,1,https://pbs.twimg.com/media/EwPbmNRXMAAamlo.jpg,,,,,,,[],,,,
1370127497937960965,1370121914723733507,2021-03-12 03:10:25 IST,2021-03-12,03:10:25,+0530,1285335881121923075,verdetrades,Vérdé,,@VDTrades @moosetrading1 @HaggyTrader ha!,und,[],[],[],1,0,1,[],[],https://twitter.com/VerdeTrades/status/1370127497937960965,False,,0,,,,,,,,"[{'screen_name': 'VDTrades', 'name': 'Vin Diesel Trades (NOT Vin Diesel)', 'id': '1695293845'}, {'screen_name': 'moosetrading1', 'name': 'Moose', 'id': '1348662936865288192'}]",,,,
1369804662417862661,1369705349700329477,2021-03-11 05:47:35 IST,2021-03-11,05:47:35,+0530,1285335881121923075,verdetrades,Vérdé,,@RampCapitalLLC @tradingview The Kamikaze,cs,[],[],[],1,0,11,[],[],https://twitter.com/VerdeTrades/status/1369804662417862661,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
1369434861359013890,1369434861359013890,2021-03-10 05:18:08 IST,2021-03-10,05:18:08,+0530,1285335881121923075,verdetrades,Vérdé,,@Jason: Is 90% of your net worth in Bitcoin? Be honest.  @APompliano: Over 95% @Jason: Oh my Lord💆🏼‍♂️  love the Pomp ✊🏼 thx for that @CNBC  https://t.co/PriyQ7mNsY,en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,0,1,[],[],https://twitter.com/VerdeTrades/status/1369434861359013890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369434820632313858/pu/img/NCXLVC62QMsFal6T.jpg,,,,,,,[],,,,
1369424418926194688,1369424418926194688,2021-03-10 04:36:38 IST,2021-03-10,04:36:38,+0530,1285335881121923075,verdetrades,Vérdé,,"Sound strategy @DanCrenshawTX🤞🏼   @stoolpresidente, #DDTG lives on🤲🏼  https://t.co/e1hfkBeYs1",en,"[{'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwEsP4qXAAY-KNF.jpg'],1,1,4,['ddtg'],[],https://twitter.com/VerdeTrades/status/1369424418926194688,False,https://twitter.com/henryrodgersdc/status/1369422272155578369,1,https://pbs.twimg.com/tweet_video_thumb/EwEsP4qXAAY-KNF.jpg,,,,,,,[],,,,
1369315267642265603,1369315129897127939,2021-03-09 21:22:55 IST,2021-03-09,21:22:55,+0530,1285335881121923075,verdetrades,Vérdé,,@TraderTexMex Do you accept crypto kitties?,en,[],[],[],0,0,4,[],[],https://twitter.com/VerdeTrades/status/1369315267642265603,False,,0,,,,,,,,"[{'screen_name': 'TraderTexMex', 'name': 'TexMex', 'id': '41458395'}]",,,,
1369043908160876544,1369043908160876544,2021-03-09 03:24:37 IST,2021-03-09,03:24:37,+0530,1285335881121923075,verdetrades,Vérdé,,"Don't be dumb, I would never use such poor grammar and run-on sentences if I wanted to steal your money.  Thx for the heads up @RobertBAxelrod (subtle flex in the DM pic😉). But for real, not even sharing this 🤡's @ bc why bother--just don't be dumb and give strangers anything.  https://t.co/kWy3toj9HK",en,"[{'screen_name': 'robertbaxelrod', 'name': 'robert ‘bobby’ axelrod', 'id': '1367285082470318081'}]",[],['https://pbs.twimg.com/media/Ev_SLTXWYAMp8W4.jpg'],3,1,16,[],[],https://twitter.com/VerdeTrades/status/1369043908160876544,False,,1,https://pbs.twimg.com/media/Ev_SLTXWYAMp8W4.jpg,,,,,,,[],,,,
1367573048677855237,1367573048677855237,2021-03-05 01:59:57 IST,2021-03-05,01:59:57,+0530,1285335881121923075,verdetrades,Vérdé,,Tell me you lost an sht ton of money this week without telling me you lost an sht ton of money this week. I'll go first:  https://t.co/iBkZVzgYKo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvqYb3HXUA00hS9.jpg'],149,17,230,[],[],https://twitter.com/VerdeTrades/status/1367573048677855237,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvqYb3HXUA00hS9.jpg,,,,,,,[],,,,
1367522106595016713,1367522106595016713,2021-03-04 22:37:32 IST,2021-03-04,22:37:32,+0530,1285335881121923075,verdetrades,Vérdé,,+ ~50% here from alert $STG,en,[],[],[],1,2,5,[],['stg'],https://twitter.com/VerdeTrades/status/1367522106595016713,False,https://twitter.com/VerdeTrades/status/1367500052118274048,0,,,,,,,,[],,,,
1367500052118274048,1367500052118274048,2021-03-04 21:09:54 IST,2021-03-04,21:09:54,+0530,1285335881121923075,verdetrades,Vérdé,,"$STG two 13G's just out: 68.93% and 25.22%, totalling 94.15%   https://t.co/1veNNgwNr2   https://t.co/EUenKXVcMA",en,[],"['https://www.sec.gov/Archives/edgar/data/1723935/000121390021013364/ea137030-13gpeng_sunlands.htm', 'https://www.sec.gov/Archives/edgar/data/1723935/000121390021013360/ea137029-13gliu_sunlands.htm']",[],0,2,6,[],['stg'],https://twitter.com/VerdeTrades/status/1367500052118274048,False,,0,,,,,,,,[],,,,
1367105259961729027,1367097637367857152,2021-03-03 19:01:08 IST,2021-03-03,19:01:08,+0530,1285335881121923075,verdetrades,Vérdé,,@MikeOxbigg6 @MrZackMorris @ripster47 @Hugh_Henne @PJ_Matlock @VentureSideCap @DipDeity @RocketCatchnBob @bear_fuker @notoriousalerts @jlee2512 the million dollar question,en,[],[],[],0,0,5,[],[],https://twitter.com/VerdeTrades/status/1367105259961729027,False,,0,,,,,,,,"[{'screen_name': 'MikeOxbigg6', 'name': 'Mike Oxbigg', 'id': '1358150223319728130'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'VentureSideCap', 'name': 'Buy Dips not Rips', 'id': '1262103557307842564'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'jlee2512', 'name': 'Jesse L (Not Livermore)', 'id': '1348054106666115075'}]",,,,
1366742780329005061,1366742780329005061,2021-03-02 19:00:46 IST,2021-03-02,19:00:46,+0530,1285335881121923075,verdetrades,Vérdé,,$SINO Sino-Global Accepts Bitcoin as Payment,en,[],[],[],0,9,24,[],['sino'],https://twitter.com/VerdeTrades/status/1366742780329005061,False,,0,,,,,,,,[],,,,
1366553010869051394,1365436150375137287,2021-03-02 06:26:41 IST,2021-03-02,06:26:41,+0530,1285335881121923075,verdetrades,Vérdé,,"@AtifH @InvestorsLive @justthehorns running shoes, admittedly haven't ran yet since getting them y'day training shoes, feel great",en,[],[],[],1,0,3,[],[],https://twitter.com/VerdeTrades/status/1366553010869051394,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'justthehorns', 'name': 'NOBULL', 'id': '80850529'}]",,,,
1366500062780665857,1366499940801929219,2021-03-02 02:56:17 IST,2021-03-02,02:56:17,+0530,1285335881121923075,verdetrades,Vérdé,,@TraderTexMex el oh el,es,[],[],[],1,0,1,[],[],https://twitter.com/VerdeTrades/status/1366500062780665857,False,,0,,,,,,,,"[{'screen_name': 'TraderTexMex', 'name': 'TexMex', 'id': '41458395'}]",,,,
