id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384119432847396873,1384119432847396873,2021-04-19 17:49:23 IST,2021-04-19,17:49:23,+0530,239026022,samro,Sam Ro 📈,,luggage sales are up  https://t.co/qsMkWhTsE5 via @TheTranscript_ @ekmokaya  https://t.co/QuWL7EvXUI,en,"[{'screen_name': 'thetranscript_', 'name': 'the transcript', 'id': '923687530045759488'}, {'screen_name': 'ekmokaya', 'name': 'erick mokaya', 'id': '386116641'}]",['https://bit.ly/3sAACC5'],['https://pbs.twimg.com/media/EzVguTtUcAMYpJI.jpg'],0,1,7,[],[],https://twitter.com/SamRo/status/1384119432847396873,False,,1,https://pbs.twimg.com/media/EzVguTtUcAMYpJI.jpg,,,,,,,[],,,,
1384110495024631809,1384110495024631809,2021-04-19 17:13:52 IST,2021-04-19,17:13:52,+0530,239026022,samro,Sam Ro 📈,,“...what we often call 'the most important chart for US large cap stock prices'. It’s doing exactly what it needs to do to justify a market making new high: track to new post-pandemic highs itself.” @DataTrekMB  https://t.co/XOBpOrGVgo,en,"[{'screen_name': 'datatrekmb', 'name': 'datatrek research', 'id': '933369884553170946'}]",[],['https://pbs.twimg.com/media/EzVY49VVEAcnj6i.jpg'],0,1,1,[],[],https://twitter.com/SamRo/status/1384110495024631809,False,,1,https://pbs.twimg.com/media/EzVY49VVEAcnj6i.jpg,,,,,,,[],,,,
1384103125028532231,1384103125028532231,2021-04-19 16:44:35 IST,2021-04-19,16:44:35,+0530,239026022,samro,Sam Ro 📈,,is this like when reporters leave for substack?,en,[],[],[],1,1,12,[],[],https://twitter.com/SamRo/status/1384103125028532231,False,https://twitter.com/nytimes/status/1384091170834305029,0,,,,,,,,[],,,,
1384092047330594826,1384092047330594826,2021-04-19 16:00:33 IST,2021-04-19,16:00:33,+0530,239026022,samro,Sam Ro 📈,,"""Hyperinflation appeared over the weekend, with a collapse in the spending power of crypto (again). If cryptos were currencies, this would constitute a hyperinflation to rival Weimar Germany.” @PDonovan_econ",en,"[{'screen_name': 'pdonovan_econ', 'name': 'paul donovan', 'id': '844089436774305800'}]",[],[],2,1,4,[],[],https://twitter.com/SamRo/status/1384092047330594826,False,,0,,,,,,,,[],,,,
1383857122618667012,1383857122618667012,2021-04-19 00:27:03 IST,2021-04-19,00:27:03,+0530,239026022,samro,Sam Ro 📈,,interesting how premiums move depending on how you cut the cheese,en,[],[],[],2,0,7,[],[],https://twitter.com/SamRo/status/1383857122618667012,False,https://twitter.com/TheStalwart/status/1383835859611357187,0,,,,,,,,[],,,,
1383815808267132928,1383815808267132928,2021-04-18 21:42:53 IST,2021-04-18,21:42:53,+0530,239026022,samro,Sam Ro 📈,,“...seemingly intractable problems of Money and The Economy are often simple ideas overcomplicated by those trying to protect the appearance of expertise.”  https://t.co/4TtGoRdJbU,en,[],['https://mylesudland.substack.com/p/buffett-math'],[],0,1,3,[],[],https://twitter.com/SamRo/status/1383815808267132928,False,,0,,,,,,,,[],,,,
1383545131429634056,1211999204534628363,2021-04-18 03:47:19 IST,2021-04-18,03:47:19,+0530,239026022,samro,Sam Ro 📈,,there’ll always be a biggest tail risk  https://t.co/7kz03oIOWO,en,[],[],['https://pbs.twimg.com/media/EzNWcZ7VEAIgNFV.png'],1,0,12,[],[],https://twitter.com/SamRo/status/1383545131429634056,False,,1,https://pbs.twimg.com/media/EzNWcZ7VEAIgNFV.png,,,,,,,[],,,,
1383227620288974851,1383227620288974851,2021-04-17 06:45:38 IST,2021-04-17,06:45:38,+0530,239026022,samro,Sam Ro 📈,,the first ad you see inside the cover of American Airlines in flight magazine. +8% is red  https://t.co/AM06xZQDbq,en,[],[],['https://pbs.twimg.com/media/EzI2MA4UcAE7EJx.jpg'],36,109,1356,[],[],https://twitter.com/SamRo/status/1383227620288974851,False,,1,https://pbs.twimg.com/media/EzI2MA4UcAE7EJx.jpg,,,,,,,[],,,,
1383170602186514433,1383170602186514433,2021-04-17 02:59:04 IST,2021-04-17,02:59:04,+0530,239026022,samro,Sam Ro 📈,,"sure, the bagels are better in NYC. but the Bank of America atm transactions are just immaculate in Charlotte, North Carolina  https://t.co/dmSLRtzg6W",en,[],[],['https://pbs.twimg.com/media/EzICU9pWEAAST-A.jpg'],1,1,9,[],[],https://twitter.com/SamRo/status/1383170602186514433,False,,1,https://pbs.twimg.com/media/EzICU9pWEAAST-A.jpg,,,,,,,[],,,,
1383167320248422401,1383167320248422401,2021-04-17 02:46:01 IST,2021-04-17,02:46:01,+0530,239026022,samro,Sam Ro 📈,,tfw your flight rolls up to gate B8 and you find out your connecting flight is going out of B6,en,[],[],[],2,1,5,[],[],https://twitter.com/SamRo/status/1383167320248422401,False,,0,,,,,,,,[],,,,
1383028634932420611,1383028634932420611,2021-04-16 17:34:56 IST,2021-04-16,17:34:56,+0530,239026022,samro,Sam Ro 📈,,interesting about Canadian vs. U.S. lumber. like light and sweet vs. heavy and sour,en,[],[],[],1,0,18,[],[],https://twitter.com/SamRo/status/1383028634932420611,False,https://twitter.com/BloombergTV/status/1382825116225187844,0,,,,,,,,[],,,,
1382729682945183744,1382472010081529859,2021-04-15 21:47:00 IST,2021-04-15,21:47:00,+0530,239026022,samro,Sam Ro 📈,,@flacqua I wish,en,[],[],[],0,0,1,[],[],https://twitter.com/SamRo/status/1382729682945183744,False,,0,,,,,,,,"[{'screen_name': 'flacqua', 'name': 'Francine Lacqua', 'id': '63222576'}]",,,,
1382675687673323521,1382675687673323521,2021-04-15 18:12:27 IST,2021-04-15,18:12:27,+0530,239026022,samro,Sam Ro 📈,,that’ll be really something if stay-at-home stuff booms along with re-opening stuff,en,[],[],[],1,0,4,[],[],https://twitter.com/SamRo/status/1382675687673323521,False,https://twitter.com/uscensusbureau/status/1382673996706160646,0,,,,,,,,[],,,,
1382472010081529859,1382472010081529859,2021-04-15 04:43:06 IST,2021-04-15,04:43:06,+0530,239026022,samro,Sam Ro 📈,,"I just paid $9.50 for a bag of Doritos, and now I understand literally everything about how valuation and pricing work in human-driven free markets.  https://t.co/OyEJauoZz4",en,[],[],"['https://pbs.twimg.com/media/Ey-G9wVWgAAJ3PD.jpg', 'https://pbs.twimg.com/media/Ey-G9xbW8AcGNZy.jpg']",6,1,34,[],[],https://twitter.com/SamRo/status/1382472010081529859,False,,1,https://pbs.twimg.com/media/Ey-G9wVWgAAJ3PD.jpg,,,,,,,[],,,,
1382420282984521733,1382420282984521733,2021-04-15 01:17:34 IST,2021-04-15,01:17:34,+0530,239026022,samro,Sam Ro 📈,, https://t.co/Zm4QoA6oT2,und,[],[],['https://pbs.twimg.com/media/Ey9X6C9W8AEeAlK.png'],1,0,12,[],[],https://twitter.com/SamRo/status/1382420282984521733,False,,1,https://pbs.twimg.com/media/Ey9X6C9W8AEeAlK.png,,,,,,,[],,,,
1382087311391854594,1382083558177640448,2021-04-14 03:14:27 IST,2021-04-14,03:14:27,+0530,239026022,samro,Sam Ro 📈,,@MylesUdland you’re lucky,en,[],[],[],0,0,1,[],[],https://twitter.com/SamRo/status/1382087311391854594,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1382083558177640448,1382083558177640448,2021-04-14 02:59:32 IST,2021-04-14,02:59:32,+0530,239026022,samro,Sam Ro 📈,,"doing my best to take a break, but these people next to me will not stop talking about freakin #Bitcoin  https://t.co/7R4oVEB0oK",en,[],[],[],3,0,7,['bitcoin'],[],https://twitter.com/SamRo/status/1382083558177640448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382083519392940033/pu/img/uQt3FrEJTZSdVkCD.jpg,,,,,,,[],,,,
1381951018058055686,1381951018058055686,2021-04-13 18:12:52 IST,2021-04-13,18:12:52,+0530,239026022,samro,Sam Ro 📈,,car and truck rental prices $HTZGQ,en,[],[],[],1,0,0,[],['htzgq'],https://twitter.com/SamRo/status/1381951018058055686,False,https://twitter.com/m_mcdonough/status/1381949159486410757,0,,,,,,,,[],,,,
1381948083030917124,1381948083030917124,2021-04-13 18:01:13 IST,2021-04-13,18:01:13,+0530,239026022,samro,Sam Ro 📈,, https://t.co/5dFGMnwC6c,und,[],[],['https://pbs.twimg.com/media/Ey2qdNqWQAQlKeF.jpg'],1,2,22,[],[],https://twitter.com/SamRo/status/1381948083030917124,False,,1,https://pbs.twimg.com/media/Ey2qdNqWQAQlKeF.jpg,,,,,,,[],,,,
1381616258827890693,1380956719480705028,2021-04-12 20:02:39 IST,2021-04-12,20:02:39,+0530,239026022,samro,Sam Ro 📈,,"""We expect another earnings season of strong ""beats"" that are already priced and expect investors will be more focused on guidance, specifically margins/costs, and the ability to source supply to meet strong demand."" - Morgan Stanley",en,[],[],[],0,2,2,[],[],https://twitter.com/SamRo/status/1381616258827890693,False,,0,,,,,,,,[],,,,
1381615997581426693,1380956719480705028,2021-04-12 20:01:37 IST,2021-04-12,20:01:37,+0530,239026022,samro,Sam Ro 📈,,"""Blowout quarter doesn't mean blowout market"" - BofA  https://t.co/oofhEraSb0",en,[],[],['https://pbs.twimg.com/media/Eyx70kuXIAIDnWQ.png'],1,0,6,[],[],https://twitter.com/SamRo/status/1381615997581426693,False,,1,https://pbs.twimg.com/media/Eyx70kuXIAIDnWQ.png,,,,,,,[],,,,
1381383887012691972,1381383887012691972,2021-04-12 04:39:18 IST,2021-04-12,04:39:18,+0530,239026022,samro,Sam Ro 📈,,turning the tv on to get fed content but getting served golf content snooze,en,[],[],[],1,0,3,[],[],https://twitter.com/SamRo/status/1381383887012691972,False,,0,,,,,,,,[],,,,
1380972492903354375,1380972492903354375,2021-04-11 01:24:34 IST,2021-04-11,01:24:34,+0530,239026022,samro,Sam Ro 📈,,interesting theory for why initial “claims” are up from JPM  https://t.co/DhNQY5YB3k,en,[],[],"['https://pbs.twimg.com/media/Eyoy-Y7XAAkOR7G.png', 'https://pbs.twimg.com/media/Eyoy_fHWgAsyyKe.png']",0,9,14,[],[],https://twitter.com/SamRo/status/1380972492903354375,False,,1,https://pbs.twimg.com/media/Eyoy-Y7XAAkOR7G.png,,,,,,,[],,,,
1380961449154125829,1380961449154125829,2021-04-11 00:40:41 IST,2021-04-11,00:40:41,+0530,239026022,samro,Sam Ro 📈,,"""the corporate sector enjoys currently an exceptionally strong liquidity position to be able to withstand a potential increase in the tax burden in the future without having to make big compromises on other activities” - JPM  https://t.co/iSnHDgTpE0",en,[],[],['https://pbs.twimg.com/media/EyopEi6W8AAdmCG.jpg'],0,3,4,[],[],https://twitter.com/SamRo/status/1380961449154125829,False,,1,https://pbs.twimg.com/media/EyopEi6W8AAdmCG.jpg,,,,,,,[],,,,
1380956719480705028,1380956719480705028,2021-04-11 00:21:53 IST,2021-04-11,00:21:53,+0530,239026022,samro,Sam Ro 📈,,guidance &gt; results  - Goldman on earnings season  https://t.co/bK5EZHqQSx,en,[],[],['https://pbs.twimg.com/media/Eyokaj2WUAs5j7Z.jpg'],1,0,9,[],[],https://twitter.com/SamRo/status/1380956719480705028,False,,1,https://pbs.twimg.com/media/Eyokaj2WUAs5j7Z.jpg,,,,,,,[],,,,
1380954260800688131,1380953523161038852,2021-04-11 00:12:07 IST,2021-04-11,00:12:07,+0530,239026022,samro,Sam Ro 📈,,"“...we would note that the 1.5% growth (ex- Energy) over Q4 that consensus expects is equal to the GDP growth expected by DB’s US economists, and thus looks far too low considering a typical multiplier of 4x…” DB",en,[],[],[],0,0,2,[],[],https://twitter.com/SamRo/status/1380954260800688131,False,,0,,,,,,,,[],,,,
