id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385297713042952202,1385297713042952202,2021-04-22 23:51:27 IST,2021-04-22,23:51:27,+0530,38476367,hmeisler,Helene Meisler,,He is such a piece of crap.  Do not at me.,en,[],[],[],38,6,257,[],[],https://twitter.com/hmeisler/status/1385297713042952202,False,https://twitter.com/axios/status/1385297433870077957,0,,,,,,,,[],,,,
1385297165485027339,1385297031632150534,2021-04-22 23:49:16 IST,2021-04-22,23:49:16,+0530,38476367,hmeisler,Helene Meisler,,@sharkbiotech A little shake and bake.,en,[],[],[],1,0,5,[],[],https://twitter.com/hmeisler/status/1385297165485027339,False,,0,,,,,,,,"[{'screen_name': 'sharkbiotech', 'name': 'Dan Rosenblum', 'id': '255996385'}]",,,,
1385293996809928704,1385293996809928704,2021-04-22 23:36:41 IST,2021-04-22,23:36:41,+0530,38476367,hmeisler,Helene Meisler,,We might even get a contraction in new lows today,en,[],[],[],3,2,27,[],[],https://twitter.com/hmeisler/status/1385293996809928704,False,,0,,,,,,,,[],,,,
1385293666252693507,1385293584677605382,2021-04-22 23:35:22 IST,2021-04-22,23:35:22,+0530,38476367,hmeisler,Helene Meisler,,@StockCats i literally lol'd.,en,[],[],[],2,0,18,[],[],https://twitter.com/hmeisler/status/1385293666252693507,False,,0,,,,,,,,"[{'screen_name': 'StockCats', 'name': 'StockCats', 'id': '60113926'}]",,,,
1385293419959013376,1385292691337011200,2021-04-22 23:34:23 IST,2021-04-22,23:34:23,+0530,38476367,hmeisler,Helene Meisler,,4120 area cash been support for the last two weeks.,en,[],[],[],3,1,29,[],[],https://twitter.com/hmeisler/status/1385293419959013376,False,,0,,,,,,,,[],,,,
1385292691337011200,1385292691337011200,2021-04-22 23:31:29 IST,2021-04-22,23:31:29,+0530,38476367,hmeisler,Helene Meisler,,SPX revisiting Tuesday's low.,en,[],[],[],6,0,25,[],[],https://twitter.com/hmeisler/status/1385292691337011200,False,,0,,,,,,,,[],,,,
1385291847183048704,1385291164824313856,2021-04-22 23:28:08 IST,2021-04-22,23:28:08,+0530,38476367,hmeisler,Helene Meisler,,@conorsen @fed_speak WTF? No fried egg?,en,[],[],[],0,0,1,[],[],https://twitter.com/hmeisler/status/1385291847183048704,False,,0,,,,,,,,"[{'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}, {'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}]",,,,
1385291355744882690,1385291143672475661,2021-04-22 23:26:11 IST,2021-04-22,23:26:11,+0530,38476367,hmeisler,Helene Meisler,,@RevShark nothing moves in a straight line and had to remove some of the gloom that had developed.,en,[],[],[],0,0,4,[],[],https://twitter.com/hmeisler/status/1385291355744882690,False,,0,,,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}]",,,,
1385291131043393542,1385290997542756352,2021-04-22 23:25:17 IST,2021-04-22,23:25:17,+0530,38476367,hmeisler,Helene Meisler,,@SirRipsters @JeffMacke you need to get him a purple crayon,en,[],[],[],1,0,1,[],[],https://twitter.com/hmeisler/status/1385291131043393542,False,,0,,,,,,,,"[{'screen_name': 'SirRipsters', 'name': 'ripsters', 'id': '878607542389272576'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1385290974654574592,1385290805338902529,2021-04-22 23:24:40 IST,2021-04-22,23:24:40,+0530,38476367,hmeisler,Helene Meisler,,"@RevShark Rev, oversold market look for a reason to rally and overbot ones look for a reason to pullback. I am a simpleton.",en,[],[],[],2,0,10,[],[],https://twitter.com/hmeisler/status/1385290974654574592,False,,0,,,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}]",,,,
1385290669737103365,1385216971831132160,2021-04-22 23:23:27 IST,2021-04-22,23:23:27,+0530,38476367,hmeisler,Helene Meisler,,Well that didn't last.,en,[],[],[],18,0,128,[],[],https://twitter.com/hmeisler/status/1385290669737103365,False,,0,,,,,,,,[],,,,
1385287944563531778,1385287798056312832,2021-04-22 23:12:38 IST,2021-04-22,23:12:38,+0530,38476367,hmeisler,Helene Meisler,,@BobBrinker oh gosh not divvys!,en,[],[],[],0,0,1,[],[],https://twitter.com/hmeisler/status/1385287944563531778,False,,0,,,,,,,,"[{'screen_name': 'BobBrinker', 'name': 'Bob Brinker', 'id': '7822742'}]",,,,
1385286261695516674,1385285947944734725,2021-04-22 23:05:56 IST,2021-04-22,23:05:56,+0530,38476367,hmeisler,Helene Meisler,,@Peter_Eller10 hah yes i capitulated. couldn't stand the copy cats anymore.,en,[],[],[],0,0,12,[],[],https://twitter.com/hmeisler/status/1385286261695516674,False,,0,,,,,,,,"[{'screen_name': 'Peter_Eller10', 'name': 'Peter Eller', 'id': '234912094'}]",,,,
1385285947944734725,1385285947944734725,2021-04-22 23:04:42 IST,2021-04-22,23:04:42,+0530,38476367,hmeisler,Helene Meisler,,"Hey, if you have diamond hands and never sell you need not fret over cap gains.  It's the paper hands that must fret :)",en,[],[],[],34,16,295,[],[],https://twitter.com/hmeisler/status/1385285947944734725,False,,0,,,,,,,,[],,,,
1385280074870632450,1385279995128557570,2021-04-22 22:41:21 IST,2021-04-22,22:41:21,+0530,38476367,hmeisler,Helene Meisler,,@MylesUdland lol,und,[],[],[],0,0,0,[],[],https://twitter.com/hmeisler/status/1385280074870632450,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1385275851646902281,1385272528508174337,2021-04-22 22:24:34 IST,2021-04-22,22:24:34,+0530,38476367,hmeisler,Helene Meisler,,@stevegb67 ugh. how did i miss that?,en,[],[],[],0,0,0,[],[],https://twitter.com/hmeisler/status/1385275851646902281,False,,0,,,,,,,,"[{'screen_name': 'stevegb67', 'name': 'Steve G-B', 'id': '2169814413'}]",,,,
1385274967944802307,1385274967944802307,2021-04-22 22:21:04 IST,2021-04-22,22:21:04,+0530,38476367,hmeisler,Helene Meisler,,My timeline discovered Corn today.  Wonder if they also see wheat and beans. @morrisonmkts,en,"[{'screen_name': 'morrisonmkts', 'name': 'ken morrison', 'id': '205329298'}]",[],[],8,0,28,[],[],https://twitter.com/hmeisler/status/1385274967944802307,False,,0,,,,,,,,[],,,,
1385273230500548610,1385273230500548610,2021-04-22 22:14:09 IST,2021-04-22,22:14:09,+0530,38476367,hmeisler,Helene Meisler,,Limit up,en,[],[],[],1,1,18,[],[],https://twitter.com/hmeisler/status/1385273230500548610,False,https://twitter.com/dailydirtnap/status/1385273047956049922,0,,,,,,,,[],,,,
