id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385480245084442627,1385480245084442627,2021-04-23 11:56:46 IST,2021-04-23,11:56:46,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"So long as your altcoins aren't making lower lows, I think it's fine to hold.  If they are... well maybe consider different altcoins.",en,[],[],[],47,47,635,[],[],https://twitter.com/TheCryptoDog/status/1385480245084442627,False,,0,,,,,,,,[],,,,
1385477246958194692,1385476646040395777,2021-04-23 11:44:51 IST,2021-04-23,11:44:51,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@rickytheirish Great meme h/t @cryptochrisw,en,"[{'screen_name': 'cryptochrisw', 'name': '⛏gpu hoarder chris walken🥃', 'id': '998910641732816896'}]",[],[],2,0,7,[],[],https://twitter.com/TheCryptoDog/status/1385477246958194692,False,,0,,,,,,,,"[{'screen_name': 'rickytheirish', 'name': 'Rickysfundamentals', 'id': '1041055840978055169'}]",,,,
1385474513308057605,1385473900457324546,2021-04-23 11:33:59 IST,2021-04-23,11:33:59,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@KenrickLuneX @kyled116 🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/TheCryptoDog/status/1385474513308057605,False,,0,,,,,,,,"[{'screen_name': 'KenrickLuneX', 'name': 'Kenrick ⚡', 'id': '2160688759'}, {'screen_name': 'kyled116', 'name': 'Kyle Davies', 'id': '1140429573978378241'}]",,,,
1385473900457324546,1385473900457324546,2021-04-23 11:31:33 IST,2021-04-23,11:31:33,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,.@kyled116 please HODL,en,"[{'screen_name': 'kyled116', 'name': 'kyle davies', 'id': '1140429573978378241'}]",[],[],9,6,179,[],[],https://twitter.com/TheCryptoDog/status/1385473900457324546,False,,0,,,,,,,,[],,,,
1385472902611439621,1385472697933516806,2021-04-23 11:27:35 IST,2021-04-23,11:27:35,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@ZachWolk1 Damn right.,en,[],[],[],0,0,4,[],[],https://twitter.com/TheCryptoDog/status/1385472902611439621,False,,0,,,,,,,,"[{'screen_name': 'ZachWolk1', 'name': 'Zach', 'id': '3012852462'}]",,,,
1385472697933516806,1385472697933516806,2021-04-23 11:26:46 IST,2021-04-23,11:26:46,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"Ugh, Bitcoin is lower and some of my coins are too.  Think that's a sign to go back to sleep.",en,[],[],[],51,29,794,[],[],https://twitter.com/TheCryptoDog/status/1385472697933516806,False,,0,,,,,,,,[],,,,
1385472326729297921,1385131022111543297,2021-04-23 11:25:18 IST,2021-04-23,11:25:18,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@HsakaTrades @lawmaster this is why I punt,en,[],[],[],0,0,5,[],[],https://twitter.com/TheCryptoDog/status/1385472326729297921,False,,0,,,,,,,,"[{'screen_name': 'HsakaTrades', 'name': 'Hsaka', 'id': '944686196331966464'}]",,,,
1385469026969608199,1385346414448975873,2021-04-23 11:12:11 IST,2021-04-23,11:12:11,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"@off_theschneids Two things:  1) we don't have ""brokerage accounts"" (lol, ok boomer) and aren't required to KYC like you do in traditional finance  2) I live in Hong Kong and we do not have any capital gains tax whatsoever. 0%",en,[],[],[],1,0,0,[],[],https://twitter.com/TheCryptoDog/status/1385469026969608199,False,,0,,,,,,,,"[{'screen_name': 'off_theschneids', 'name': 'Dad', 'id': '1011267547'}]",,,,
1385468567647260672,1385361437648883715,2021-04-23 11:10:21 IST,2021-04-23,11:10:21,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@PetriClub Not where I live,en,[],[],[],2,0,23,[],[],https://twitter.com/TheCryptoDog/status/1385468567647260672,False,,0,,,,,,,,"[{'screen_name': 'PetriClub', 'name': 'Average Social Justice fan', 'id': '1205140648254418945'}]",,,,
1385394428727025664,1385393329358184451,2021-04-23 06:15:45 IST,2021-04-23,06:15:45,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@MuroCrypto  https://t.co/rvwVANhWGX,und,[],[],['https://pbs.twimg.com/media/Ezno5CTVoAYlNK5.jpg'],3,5,117,[],[],https://twitter.com/TheCryptoDog/status/1385394428727025664,False,,1,https://pbs.twimg.com/media/Ezno5CTVoAYlNK5.jpg,,,,,,,[],,,,
1385394127706071041,1385393730677583876,2021-04-23 06:14:34 IST,2021-04-23,06:14:34,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@tradeboicarti16 Louder pls,en,[],[],[],2,3,49,[],[],https://twitter.com/TheCryptoDog/status/1385394127706071041,False,,0,,,,,,,,"[{'screen_name': 'tradeboicarti16', 'name': 'Tradeboi Carti', 'id': '907365869243781126'}]",,,,
1385392272846376960,1385112692441055232,2021-04-23 06:07:11 IST,2021-04-23,06:07:11,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@mosDeFi1 @trybetterbrand Big time!,en,[],[],[],0,0,2,[],[],https://twitter.com/TheCryptoDog/status/1385392272846376960,False,,0,,,,,,,,"[{'screen_name': 'mosDeFi1', 'name': 'in DeFi we trust', 'id': '716284320965591040'}, {'screen_name': 'trybetterbrand', 'name': 'Betterbrand', 'id': '1143937230253125632'}]",,,,
1385376153918050304,1385371746929369096,2021-04-23 05:03:08 IST,2021-04-23,05:03:08,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@SalsaTekila Sigh BTC dropping isn't good tho there are negative second order effects sigh,en,[],[],[],1,0,5,[],[],https://twitter.com/TheCryptoDog/status/1385376153918050304,False,,0,,,,,,,,"[{'screen_name': 'SalsaTekila', 'name': 'SalsaTekila', 'id': '1566114613'}]",,,,
1385375757141110788,1385371746929369096,2021-04-23 05:01:34 IST,2021-04-23,05:01:34,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@SalsaTekila Not bearish sir just wrong coins,en,[],[],[],2,0,13,[],[],https://twitter.com/TheCryptoDog/status/1385375757141110788,False,,0,,,,,,,,"[{'screen_name': 'SalsaTekila', 'name': 'SalsaTekila', 'id': '1566114613'}]",,,,
1385374270365179906,1385363782663245827,2021-04-23 04:55:39 IST,2021-04-23,04:55:39,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@CryptoHanks @SilverBulletBTC Where am I right now,en,[],[],[],1,0,0,[],[],https://twitter.com/TheCryptoDog/status/1385374270365179906,False,,0,,,,,,,,"[{'screen_name': 'CryptoHanks', 'name': 'Crypto Hanks', 'id': '1065205510838849536'}, {'screen_name': 'SilverBulletBTC', 'name': 'silver bullet', 'id': '1394583744'}]",,,,
1385372922991104002,1385372172193996800,2021-04-23 04:50:18 IST,2021-04-23,04:50:18,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@ZachWolk1 DaBaby Goin Baby (Baby on Baby),en,[],[],[],0,0,2,[],[],https://twitter.com/TheCryptoDog/status/1385372922991104002,False,,0,,,,,,,,"[{'screen_name': 'ZachWolk1', 'name': 'Zach', 'id': '3012852462'}]",,,,
1385372172193996800,1385372172193996800,2021-04-23 04:47:19 IST,2021-04-23,04:47:19,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,Lessgooo  https://t.co/kYyjUkJlW9,is,[],[],['https://pbs.twimg.com/media/EznUphXVgAAeXa3.jpg'],7,12,134,[],[],https://twitter.com/TheCryptoDog/status/1385372172193996800,False,https://twitter.com/CoinbasePro/status/1385359434411556868,1,https://pbs.twimg.com/media/EznUphXVgAAeXa3.jpg,,,,,,,[],,,,
1385369384332398595,1385369206787543040,2021-04-23 04:36:14 IST,2021-04-23,04:36:14,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@OnlyWhiteLines Amen,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCryptoDog/status/1385369384332398595,False,,0,,,,,,,,"[{'screen_name': 'OnlyWhiteLines', 'name': 'OWL', 'id': '1382723934366355458'}]",,,,
1385367143118565379,1385366672496754695,2021-04-23 04:27:20 IST,2021-04-23,04:27:20,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@Klantex That's where I came from!,en,[],[],[],2,0,3,[],[],https://twitter.com/TheCryptoDog/status/1385367143118565379,False,,0,,,,,,,,"[{'screen_name': 'Klantex', 'name': 'Jremo 🧲☯️', 'id': '610086271'}]",,,,
1385365730149892099,1385363782663245827,2021-04-23 04:21:43 IST,2021-04-23,04:21:43,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@bbranda Twitter is my #1 tool and source of information,en,[],[],[],6,2,59,[],[],https://twitter.com/TheCryptoDog/status/1385365730149892099,False,,0,,,,,,,,"[{'screen_name': 'bbranda', 'name': 'bbranda', 'id': '26515379'}]",,,,
1385363960254238722,1385363782663245827,2021-04-23 04:14:41 IST,2021-04-23,04:14:41,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,$SOL all time highs welcome to my Ted Talk  https://t.co/w25wy25SpA,en,[],[],['https://pbs.twimg.com/media/EznNKI9VUAIeDCB.jpg'],4,5,137,[],['sol'],https://twitter.com/TheCryptoDog/status/1385363960254238722,False,,1,https://pbs.twimg.com/media/EznNKI9VUAIeDCB.jpg,,,,,,,[],,,,
1385363782663245827,1385363782663245827,2021-04-23 04:13:59 IST,2021-04-23,04:13:59,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"From 2017-2018 I traded based on only charts. I can read charts decently well, but man I was blind only looking at Tradingview.  You need to have a grasp of the constantly shifting fundamentals in the industry or you're shooting yourself in the foot.",en,[],[],[],23,42,609,[],[],https://twitter.com/TheCryptoDog/status/1385363782663245827,False,,0,,,,,,,,[],,,,
1385363160060743681,1385363028766494720,2021-04-23 04:11:30 IST,2021-04-23,04:11:30,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@EulerTools 👀,und,[],[],[],2,0,4,[],[],https://twitter.com/TheCryptoDog/status/1385363160060743681,False,,0,,,,,,,,"[{'screen_name': 'EulerTools', 'name': 'Euler Tools', 'id': '1369780839773536260'}]",,,,
1385360536783659013,1385359978177843203,2021-04-23 04:01:05 IST,2021-04-23,04:01:05,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@CryptoCon21 According to Satoshi and the Bitcoin Core code.,en,[],[],[],0,0,19,[],[],https://twitter.com/TheCryptoDog/status/1385360536783659013,False,,0,,,,,,,,"[{'screen_name': 'CryptoCon21', 'name': 'CryptoCon', 'id': '1189624720888684554'}]",,,,
1385360370487894019,1385359978177843203,2021-04-23 04:00:25 IST,2021-04-23,04:00:25,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@Crypto_Chase I am here to hold your hand 🐾🤝,en,[],[],[],4,0,29,[],[],https://twitter.com/TheCryptoDog/status/1385360370487894019,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Chase', 'name': 'Crypto Chase', 'id': '236066949'}]",,,,
1385359978177843203,1385359978177843203,2021-04-23 03:58:52 IST,2021-04-23,03:58:52,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"There is a price at which Bitcoin will be purchased with great fervor once again.  That price might be a little lower than it is now, but rest assured the demand for BTC is &gt; 2% per year, the current inflation, and in time it will reach new highs.",en,[],[],[],33,49,507,[],[],https://twitter.com/TheCryptoDog/status/1385359978177843203,False,,0,,,,,,,,[],,,,
1385353977265475584,1385341695462547457,2021-04-23 03:35:01 IST,2021-04-23,03:35:01,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@toomanyusernam2 My portfolio is making all time highs every other day,en,[],[],[],1,0,0,[],[],https://twitter.com/TheCryptoDog/status/1385353977265475584,False,,0,,,,,,,,"[{'screen_name': 'toomanyusernam2', 'name': 'yt', 'id': '903365993950572549'}]",,,,
1385350743146651652,1385349836787097600,2021-04-23 03:22:10 IST,2021-04-23,03:22:10,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@dkcrypto13 @LomahCrypto @edwardmorra_btc @CryptoDonAlt @Pentosh1 @CryptoCred @AltcoinPsycho @BitBitCrypto @devchart @CryptoKaleo Great list DK!,en,[],[],[],0,0,2,[],[],https://twitter.com/TheCryptoDog/status/1385350743146651652,False,,0,,,,,,,,"[{'screen_name': 'dkcrypto13', 'name': 'Nanoprobed-DK', 'id': '47967842'}, {'screen_name': 'LomahCrypto', 'name': 'Loma', 'id': '995500158417711104'}, {'screen_name': 'edwardmorra_btc', 'name': 'Edward Morra', 'id': '885787588308721664'}, {'screen_name': 'CryptoDonAlt', 'name': 'DonAlt', 'id': '878219545785372673'}, {'screen_name': 'Pentosh1', 'name': 'Pentoshi 🐧wont DM you ltc to 1000', 'id': '1138993163706753029'}, {'screen_name': 'CryptoCred', 'name': 'Cred', 'id': '899558268795842561'}, {'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': '942999039192186882'}, {'screen_name': 'BitBitCrypto', 'name': 'BitBit.BTFD', 'id': '827237880300974081'}, {'screen_name': 'devchart', 'name': 'Devchart 👨🏻\u200d💻', 'id': '1078362309687472134'}, {'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1385341695462547457,1385341695462547457,2021-04-23 02:46:13 IST,2021-04-23,02:46:13,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"Ethereum literally made all time highs today,  Y'all really bearish right now? 🙄",en,[],[],[],93,147,1948,[],[],https://twitter.com/TheCryptoDog/status/1385341695462547457,False,,0,,,,,,,,[],,,,
1385338964618354688,1385260685949644802,2021-04-23 02:35:22 IST,2021-04-23,02:35:22,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@SovrynBTC @coingecko @blockfolio 👀,und,[],[],[],2,0,18,[],[],https://twitter.com/TheCryptoDog/status/1385338964618354688,False,,0,,,,,,,,"[{'screen_name': 'SovrynBTC', 'name': 'Sovryn | DeFi for Bitcoin', 'id': '1292771861512634368'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
1385337708839456773,1385331904464015369,2021-04-23 02:30:22 IST,2021-04-23,02:30:22,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@ZachWolk1 @StackingUSD Wow,und,[],[],[],1,0,7,[],[],https://twitter.com/TheCryptoDog/status/1385337708839456773,False,,0,,,,,,,,"[{'screen_name': 'ZachWolk1', 'name': 'Zach', 'id': '3012852462'}, {'screen_name': 'StackingUSD', 'name': 'StackingUSD', 'id': '431243238'}]",,,,
1385330829417611265,1385330829417611265,2021-04-23 02:03:02 IST,2021-04-23,02:03:02,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,joe biden after ruining crypto trading for americans  https://t.co/txA4tE9hlq,en,[],[],[],59,130,881,[],[],https://twitter.com/TheCryptoDog/status/1385330829417611265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385330750237528067/pu/img/9qo_KKdSpfyFyqbY.jpg,,,,,,,[],,,,
1385330278155972615,1385219488870801416,2021-04-23 02:00:51 IST,2021-04-23,02:00:51,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@thisisannsophie @cosmos 👀,und,[],[],[],5,0,24,[],[],https://twitter.com/TheCryptoDog/status/1385330278155972615,False,,0,,,,,,,,"[{'screen_name': 'thisisannsophie', 'name': 'Annsophie', 'id': '1145990186456817664'}, {'screen_name': 'cosmos', 'name': 'Cosmos - Internet of Blockchains ⚛️', 'id': '15223775'}]",,,,
1385329485805805569,1385329485805805569,2021-04-23 01:57:42 IST,2021-04-23,01:57:42,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,A couple potential big #BTFD opportunities on $BTC  https://t.co/DcKCvgp0kJ,en,[],[],['https://pbs.twimg.com/media/EzmtxlcVoAMdnYI.jpg'],25,30,300,['btfd'],['btc'],https://twitter.com/TheCryptoDog/status/1385329485805805569,False,,1,https://pbs.twimg.com/media/EzmtxlcVoAMdnYI.jpg,,,,,,,[],,,,
1385326047181168643,1385324674196807682,2021-04-23 01:44:02 IST,2021-04-23,01:44:02,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@LangatBarnabas Looks bullish to me!,en,[],[],[],1,0,3,[],[],https://twitter.com/TheCryptoDog/status/1385326047181168643,False,,0,,,,,,,,"[{'screen_name': 'LangatBarnabas', 'name': 'langatBarnabas', 'id': '823066793778577408'}]",,,,
1385324674196807682,1385324674196807682,2021-04-23 01:38:35 IST,2021-04-23,01:38:35,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,$COPE,en,[],[],[],14,8,97,[],['cope'],https://twitter.com/TheCryptoDog/status/1385324674196807682,False,https://twitter.com/CPiedpiper/status/1385324277319282689,0,,,,,,,,[],,,,
1385324464615792643,1385323779786563589,2021-04-23 01:37:45 IST,2021-04-23,01:37:45,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@CPiedpiper $SOL just made a new all time high two hours ago and holding strong.  You're just in the wrong market.,en,[],[],[],1,0,35,[],['sol'],https://twitter.com/TheCryptoDog/status/1385324464615792643,False,,0,,,,,,,,"[{'screen_name': 'CPiedpiper', 'name': 'Crypto Piedpiper', 'id': '1379703777129869312'}]",,,,
1385323779786563589,1385323779786563589,2021-04-23 01:35:01 IST,2021-04-23,01:35:01,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,$COPE new highs soon,en,[],[],[],14,15,128,[],['cope'],https://twitter.com/TheCryptoDog/status/1385323779786563589,False,,0,,,,,,,,[],,,,
1385322080007196672,1385321840869052416,2021-04-23 01:28:16 IST,2021-04-23,01:28:16,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@mskvsk @EdanYago this what I was looking at,en,[],[],[],3,0,4,[],[],https://twitter.com/TheCryptoDog/status/1385322080007196672,False,,0,,,,,,,,"[{'screen_name': 'mskvsk', 'name': 'Lex Moskovski', 'id': '1043168156'}]",,,,
1385321054915072002,1385319453282480128,2021-04-23 01:24:12 IST,2021-04-23,01:24:12,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,@mattysino @cyrii_MM 👀,und,[],[],[],0,0,6,[],[],https://twitter.com/TheCryptoDog/status/1385321054915072002,False,,0,,,,,,,,"[{'screen_name': 'mattysino', 'name': 'Matthew Graham', 'id': '14206218'}, {'screen_name': 'cyrii_MM', 'name': 'cyrii_MM コープ', 'id': '2460031634'}]",,,,
1385316891179175938,1385289620569554946,2021-04-23 01:07:39 IST,2021-04-23,01:07:39,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"@murdrakur Income tax is only ~15% where I live and we have no capital gains tax, no dividend tax and no inheritance tax.",en,[],[],[],9,0,9,[],[],https://twitter.com/TheCryptoDog/status/1385316891179175938,False,,0,,,,,,,,"[{'screen_name': 'murdrakur', 'name': 'Dylan Johnson', 'id': '4646639852'}]",,,,
1385297310175825921,1385297310175825921,2021-04-22 23:49:50 IST,2021-04-22,23:49:50,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,$SOL $40 👀,und,[],[],[],30,22,357,[],['sol'],https://twitter.com/TheCryptoDog/status/1385297310175825921,False,,0,,,,,,,,[],,,,
1385295731292971008,1385292049356771329,2021-04-22 23:43:34 IST,2021-04-22,23:43:34,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"@automatedcrypto Hong Kong, Singapore, Dubai, Portugal  To name a few",tl,[],[],[],4,1,22,[],[],https://twitter.com/TheCryptoDog/status/1385295731292971008,False,,0,,,,,,,,"[{'screen_name': 'automatedcrypto', 'name': 'JM', 'id': '710901004347244546'}]",,,,
1385293099543404546,1385292049356771329,2021-04-22 23:33:07 IST,2021-04-22,23:33:07,+0530,887748030304329728,thecryptodog,The Crypto Dog📈,,"Sorry, 'tax optimization.'",en,[],[],[],10,2,193,[],[],https://twitter.com/TheCryptoDog/status/1385293099543404546,False,,0,,,,,,,,[],,,,
