id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382369498729123843,1382369498729123843,2021-04-14 21:55:46 IST,2021-04-14,21:55:46,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Yesterday's Breakouts Today  https://t.co/NQUVuLhzvH  9:25am pst,en,[],['https://topbreakoutstocks.com/gainers'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1382369498729123843,False,,0,,,,,,,,[],,,,
1382318775874121732,1382318775874121732,2021-04-14 18:34:13 IST,2021-04-14,18:34:13,+0530,15897179,breakoutstocks,Top Breakout Stocks,,6 Stocks Close to Breaking Out  https://t.co/XVNhCreylJ $$  6:03am pst,en,[],['https://topbreakoutstocks.com/watch'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1382318775874121732,False,,0,,,,,,,,[],,,,
1382303662446284802,1382303662446284802,2021-04-14 17:34:09 IST,2021-04-14,17:34:09,+0530,15897179,breakoutstocks,Top Breakout Stocks,,What usually happens after Facebook $FB breaks out?  https://t.co/RCsJ7Xm4aU,en,[],['https://topbreakoutstocks.com/fb'],[],1,0,0,[],['fb'],https://twitter.com/BreakoutStocks/status/1382303662446284802,False,,0,,,,,,,,[],,,,
1382219519112871939,1382219519112871939,2021-04-14 11:59:48 IST,2021-04-14,11:59:48,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"209 new highs, 348 new lows   https://t.co/dLbp94W4Aw",en,[],['https://topbreakoutstocks.com'],[],0,0,1,[],[],https://twitter.com/BreakoutStocks/status/1382219519112871939,False,,0,,,,,,,,[],,,,
1382189272984297475,1382189272984297475,2021-04-14 09:59:37 IST,2021-04-14,09:59:37,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Top Breakout Stocks to Watch  https://t.co/XVNhCreylJ   9:28pm pst,en,[],['https://topbreakoutstocks.com/watch'],[],1,0,1,[],[],https://twitter.com/BreakoutStocks/status/1382189272984297475,False,,0,,,,,,,,[],,,,
1382139016053592064,1382139016053592064,2021-04-14 06:39:54 IST,2021-04-14,06:39:54,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"$LYL, $NVCR, $PLTR, $TSLA, $AGC, $QQQ hit new breakout highs   https://t.co/qwCj3iCBfg",en,[],['https://topbreakoutstocks.com/high'],[],0,0,1,[],"['lyl', 'nvcr', 'pltr', 'tsla', 'agc', 'qqq']",https://twitter.com/BreakoutStocks/status/1382139016053592064,False,,0,,,,,,,,[],,,,
1382080235705823232,1382080235705823232,2021-04-14 02:46:20 IST,2021-04-14,02:46:20,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"""Risk comes from not knowing what you are doing"" - Warren Buffett",en,[],[],[],1,2,4,[],[],https://twitter.com/BreakoutStocks/status/1382080235705823232,False,,0,,,,,,,,[],,,,
1382046125260107779,1382046125260107779,2021-04-14 00:30:48 IST,2021-04-14,00:30:48,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Biggest Breakouts Today  https://t.co/G9yq48toye 12:00pm pst,en,[],['https://topbreakoutstocks.com/day'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1382046125260107779,False,,0,,,,,,,,[],,,,
1382021596315934720,1382021596315934720,2021-04-13 22:53:19 IST,2021-04-13,22:53:19,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"143 new highs, 296 new lows   https://t.co/dLbp94W4Aw",en,[],['https://topbreakoutstocks.com'],[],0,0,1,[],[],https://twitter.com/BreakoutStocks/status/1382021596315934720,False,,0,,,,,,,,[],,,,
1382005184641916929,1382005184641916929,2021-04-13 21:48:07 IST,2021-04-13,21:48:07,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Yesterday's Breakouts Today  https://t.co/NQUVuLhzvH $CRWD $SEMR $BABA  at  9:18am pst,en,[],['https://topbreakoutstocks.com/gainers'],[],2,0,0,[],"['crwd', 'semr', 'baba']",https://twitter.com/BreakoutStocks/status/1382005184641916929,False,,0,,,,,,,,[],,,,
1381956253807611907,1381956253807611907,2021-04-13 18:33:41 IST,2021-04-13,18:33:41,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Breakout Watch  https://t.co/XVNhCreylJ   6:03am pst,en,[],['https://topbreakoutstocks.com/watch'],[],1,0,0,[],[],https://twitter.com/BreakoutStocks/status/1381956253807611907,False,,0,,,,,,,,[],,,,
1381936978988441601,1381936978988441601,2021-04-13 17:17:05 IST,2021-04-13,17:17:05,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"$LHDX, $PLTR, $BABA, $NVDA, $NUAN hit new breakout highs   https://t.co/qwCj3iCBfg",tl,[],['https://topbreakoutstocks.com/high'],[],3,2,1,[],"['lhdx', 'pltr', 'baba', 'nvda', 'nuan']",https://twitter.com/BreakoutStocks/status/1381936978988441601,False,,0,,,,,,,,[],,,,
1381853494823424003,1381853494823424003,2021-04-13 11:45:21 IST,2021-04-13,11:45:21,+0530,15897179,breakoutstocks,Top Breakout Stocks,,6 stocks that breakout often  https://t.co/Z7h1lnUe2U $$,en,[],['http://topbreakoutstocks.com/frequent'],[],1,0,0,[],[],https://twitter.com/BreakoutStocks/status/1381853494823424003,False,,0,,,,,,,,[],,,,
1381823287068557318,1381823287068557318,2021-04-13 09:45:19 IST,2021-04-13,09:45:19,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Top Stocks to Watch  https://t.co/XVNhCreylJ   9:14pm pst,en,[],['https://topbreakoutstocks.com/watch'],[],2,0,0,[],[],https://twitter.com/BreakoutStocks/status/1381823287068557318,False,,0,,,,,,,,[],,,,
1381775479644909568,1381775479644909568,2021-04-13 06:35:21 IST,2021-04-13,06:35:21,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Top 10 Membership  https://t.co/K6PlU9JLDy  6:05pm pst,en,[],['https://topbreakoutstocks.com/top10'],[],2,0,1,[],[],https://twitter.com/BreakoutStocks/status/1381775479644909568,False,,0,,,,,,,,[],,,,
1381715992678604805,1381715992678604805,2021-04-13 02:38:58 IST,2021-04-13,02:38:58,+0530,15897179,breakoutstocks,Top Breakout Stocks,,"162 new highs, 476 new lows   https://t.co/dLbp94W4Aw",en,[],['https://topbreakoutstocks.com'],[],1,0,2,[],[],https://twitter.com/BreakoutStocks/status/1381715992678604805,False,,0,,,,,,,,[],,,,
1381683630909480961,1381683630909480961,2021-04-13 00:30:22 IST,2021-04-13,00:30:22,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Active stocks breaking out  https://t.co/qwCj3iCBfg  12:00pm pst,en,[],['https://topbreakoutstocks.com/high'],[],0,0,1,[],[],https://twitter.com/BreakoutStocks/status/1381683630909480961,False,,0,,,,,,,,[],,,,
1381657989711454210,1381657989711454210,2021-04-12 22:48:29 IST,2021-04-12,22:48:29,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Mid-Day update:  Stocks to Watch  https://t.co/XVNhCreylJ  10:18am pst,en,[],['https://topbreakoutstocks.com/watch'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1381657989711454210,False,,0,,,,,,,,[],,,,
1381641516448292867,1381641516448292867,2021-04-12 21:43:01 IST,2021-04-12,21:43:01,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Top breakout stocks since yesterday  https://t.co/NQUVuLhzvH $PVH $FND $YETI  at  9:13am pst,en,[],['https://topbreakoutstocks.com/gainers'],[],0,0,0,[],"['pvh', 'fnd', 'yeti']",https://twitter.com/BreakoutStocks/status/1381641516448292867,False,,0,,,,,,,,[],,,,
1381594186860781568,1381594186860781568,2021-04-12 18:34:57 IST,2021-04-12,18:34:57,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Breakout Watch  https://t.co/XVNhCreylJ   6:04am pst  #stocks,en,[],['https://topbreakoutstocks.com/watch'],[],0,0,1,['stocks'],[],https://twitter.com/BreakoutStocks/status/1381594186860781568,False,,0,,,,,,,,[],,,,
1381403960263680000,1381403960263680000,2021-04-12 05:59:04 IST,2021-04-12,05:59:04,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Breakout Watch  https://t.co/XVNhCreylJ   5:28pm pst,en,[],['https://topbreakoutstocks.com/watch'],[],0,1,1,[],[],https://twitter.com/BreakoutStocks/status/1381403960263680000,False,,0,,,,,,,,[],,,,
1381172066867539973,1381172066867539973,2021-04-11 14:37:36 IST,2021-04-11,14:37:36,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Booming Breakouts  https://t.co/DatdEsaLTC,en,[],['https://topbreakoutstocks.com/booming'],[],0,0,1,[],[],https://twitter.com/BreakoutStocks/status/1381172066867539973,False,,0,,,,,,,,[],,,,
1380994630527807488,1380994630527807488,2021-04-11 02:52:32 IST,2021-04-11,02:52:32,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Biggest Breakouts within the last Month   https://t.co/v0a4yf5yGX  2:22pm pst,en,[],['https://topbreakoutstocks.com/month'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1380994630527807488,False,,0,,,,,,,,[],,,,
1380956053810995200,1380956053810995200,2021-04-11 00:19:14 IST,2021-04-11,00:19:14,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Big data for stock trading made easy   https://t.co/dLbp94W4Aw #bigdata #stocks,en,[],['https://topbreakoutstocks.com'],[],0,0,0,"['bigdata', 'stocks']",[],https://twitter.com/BreakoutStocks/status/1380956053810995200,False,,0,,,,,,,,[],,,,
1380937341464846337,1380937341464846337,2021-04-10 23:04:53 IST,2021-04-10,23:04:53,+0530,15897179,breakoutstocks,Top Breakout Stocks,,4 stocks that breakdown often  https://t.co/n9unqH1k6p 10:34am pst,en,[],['https://topbreakoutstocks.com/frequentbd'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1380937341464846337,False,,0,,,,,,,,[],,,,
1380902230711173124,1380902230711173124,2021-04-10 20:45:22 IST,2021-04-10,20:45:22,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Top Performing Breakout Stocks of the Week  https://t.co/1sJuVsMcV1 $RICE $MUDSW $CMMB,en,[],['http://topbreakoutstocks.com/week'],[],0,0,0,[],"['rice', 'mudsw', 'cmmb']",https://twitter.com/BreakoutStocks/status/1380902230711173124,False,,0,,,,,,,,[],,,,
1380858746784546816,1380858746784546816,2021-04-10 17:52:35 IST,2021-04-10,17:52:35,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Stocks that breakout often  https://t.co/Z7h1lnUe2U  5:22am pst,en,[],['http://topbreakoutstocks.com/frequent'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1380858746784546816,False,,0,,,,,,,,[],,,,
1380773550064160771,1380773550064160771,2021-04-10 12:14:02 IST,2021-04-10,12:14:02,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Facebook $FB breakout stats  https://t.co/RCsJ7Xm4aU,en,[],['https://topbreakoutstocks.com/fb'],[],0,0,1,[],['fb'],https://twitter.com/BreakoutStocks/status/1380773550064160771,False,,0,,,,,,,,[],,,,
1380743345073360896,1380743345073360896,2021-04-10 10:14:01 IST,2021-04-10,10:14:01,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Stocks up the most since yesterday  https://t.co/NQUVuLhzvH  9:43pm pst,en,[],['https://topbreakoutstocks.com/gainers'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1380743345073360896,False,,0,,,,,,,,[],,,,
1380695101236637697,1380695101236637697,2021-04-10 07:02:18 IST,2021-04-10,07:02:18,+0530,15897179,breakoutstocks,Top Breakout Stocks,,Next breakout? Stocks to Watch  https://t.co/XVNhCreylJ   6:31pm pst,en,[],['https://topbreakoutstocks.com/watch'],[],0,0,0,[],[],https://twitter.com/BreakoutStocks/status/1380695101236637697,False,,0,,,,,,,,[],,,,
