id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383974753589886981,1383974753589886981,2021-04-19 08:14:28 IST,2021-04-19,08:14:28,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Precious Metals Trading Forecast: Breakouts for Gold, Silver, and Miners"" -  https://t.co/pmtmFkTKzv  by Guy Cerundolo $GLD $SLV $GDX  https://t.co/QYzhwwKs2E",en,[],['https://www.seeitmarket.com/precious-metals-trading-forecast-breakouts-for-gold-silver-and-miners/'],['https://pbs.twimg.com/media/EzTdrVCVUAMJdVx.jpg'],0,2,13,[],"['gld', 'slv', 'gdx']",https://twitter.com/seeitmarket/status/1383974753589886981,False,,1,https://pbs.twimg.com/media/EzTdrVCVUAMJdVx.jpg,,,,,,,[],,,,
1383954837155454983,1383954837155454983,2021-04-19 06:55:20 IST,2021-04-19,06:55:20,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Teenage Social Media Trends: Snapchat, TikTok, and Instagram Are Winners"" -  https://t.co/iiKe2vq3MK  by @_SeanDavid $SNAP $BDNCE $FB $TWT $SOCL",en,"[{'screen_name': '_seandavid', 'name': 'sean d. emory', 'id': '16841829'}]",['https://www.seeitmarket.com/teenage-social-media-trends-snapchat-tiktok-and-instagram-are-winners/'],[],0,3,7,[],"['snap', 'bdnce', 'fb', 'twt', 'socl']",https://twitter.com/seeitmarket/status/1383954837155454983,False,,0,,,,,,,,[],,,,
1383901186487578628,1383901186487578628,2021-04-19 03:22:09 IST,2021-04-19,03:22:09,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Why We Bought Gold (GLD) Before Thursday’s Gap Up"" -  https://t.co/Nr7LL6azvh  by @marketminute  $GLD $SLV $SPY $QQQ $SMH $IWM $XRT $IBB $IYT",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/why-we-bought-gold-gld-before-thursdays-gap-up/'],[],3,5,13,[],"['gld', 'slv', 'spy', 'qqq', 'smh', 'iwm', 'xrt', 'ibb', 'iyt']",https://twitter.com/seeitmarket/status/1383901186487578628,False,,0,,,,,,,,[],,,,
1383860699009486854,1383860699009486854,2021-04-19 00:41:16 IST,2021-04-19,00:41:16,+0530,466333756,seeitmarket,See It Market,,Understanding Inflation In Simpler Terms -  https://t.co/GDI5Gv1s4O  research by @michaellebowitz $SPY #economy,en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://www.seeitmarket.com/understanding-inflation-in-simpler-terms/'],[],0,0,2,['economy'],['spy'],https://twitter.com/seeitmarket/status/1383860699009486854,False,,0,,,,,,,,[],,,,
1383538102891814918,1383538102891814918,2021-04-18 03:19:23 IST,2021-04-18,03:19:23,+0530,466333756,seeitmarket,See It Market,,Stock Market Outlook: Are Bulls Abandoning Small Caps? -  https://t.co/qqXwqnBEk8  blog by @BrandonVanZee $SPY $QQQ $IWM $EEM $GLD,en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",['https://www.seeitmarket.com/stock-market-outlook-are-bulls-abandoning-small-caps/'],[],0,3,9,[],"['spy', 'qqq', 'iwm', 'eem', 'gld']",https://twitter.com/seeitmarket/status/1383538102891814918,False,,0,,,,,,,,[],,,,
1383523210918985729,1383523210918985729,2021-04-18 02:20:12 IST,2021-04-18,02:20:12,+0530,466333756,seeitmarket,See It Market,,Russell 2000 Index Reversal Watch? -  https://t.co/TkLTUGN0Ey  research by Guy Cerundolo $RUT $IWM $SPY,en,[],['https://www.seeitmarket.com/russell-2000-index-could-reverse-lower-short-term/'],[],0,1,7,[],"['rut', 'iwm', 'spy']",https://twitter.com/seeitmarket/status/1383523210918985729,False,,0,,,,,,,,[],,,,
1383486148924739588,1383486148924739588,2021-04-17 23:52:56 IST,2021-04-17,23:52:56,+0530,466333756,seeitmarket,See It Market,,$DJIA  Dow Industrials lead market higher again on Friday; very strong of late. Currently trading above 3 key moving averages.  #IBDPartner  https://t.co/JTTuh8dbOS,en,[],[],['https://pbs.twimg.com/media/EzMhRiKVUAEMiDI.jpg'],0,3,9,['ibdpartner'],['djia'],https://twitter.com/seeitmarket/status/1383486148924739588,False,,1,https://pbs.twimg.com/media/EzMhRiKVUAEMiDI.jpg,,,,,,,[],,,,
1383448900619538438,1383448900619538438,2021-04-17 21:24:55 IST,2021-04-17,21:24:55,+0530,466333756,seeitmarket,See It Market,,Are the U.S. Financial Markets on a Path Back to Normal -  https://t.co/pSoCGmHVmX  research by @ConnectedWealth $SPY $QQQ $IWM #economy #covid,en,"[{'screen_name': 'connectedwealth', 'name': 'connected wealth', 'id': '2467715148'}]",['https://www.seeitmarket.com/u-s-financial-markets-update-the-path-to-normal/'],[],0,1,2,"['economy', 'covid']","['spy', 'qqq', 'iwm']",https://twitter.com/seeitmarket/status/1383448900619538438,False,,0,,,,,,,,[],,,,
1383208401921003524,1383208401921003524,2021-04-17 05:29:16 IST,2021-04-17,05:29:16,+0530,466333756,seeitmarket,See It Market,,How To Determine When A Market Trend Is Over -  https://t.co/I3pWyaDZhT  article by @EminiMind  $QQQ $STUDY,en,"[{'screen_name': 'eminimind', 'name': 'tim', 'id': '99005969'}]",['https://www.seeitmarket.com/how-to-determine-when-a-market-trend-is-over/'],[],0,1,10,[],"['qqq', 'study']",https://twitter.com/seeitmarket/status/1383208401921003524,False,,0,,,,,,,,[],,,,
1383147785189531650,1383147785189531650,2021-04-17 01:28:24 IST,2021-04-17,01:28:24,+0530,466333756,seeitmarket,See It Market,,Understanding Inflation In Simpler Terms -  https://t.co/GDI5GuJRdg  blog by @MichaelLebowitz  $SPX $TNX #economy,en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://www.seeitmarket.com/understanding-inflation-in-simpler-terms/'],[],0,0,2,['economy'],"['spx', 'tnx']",https://twitter.com/seeitmarket/status/1383147785189531650,False,,0,,,,,,,,[],,,,
1383112383405645838,1383112383405645838,2021-04-16 23:07:43 IST,2021-04-16,23:07:43,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Commodity Prices Reach Rally Inflection Point!"" -  https://t.co/9YlsSfxpII  by @KimbleCharting $CRB $DBC $DBA $GLD $USO $CORN  https://t.co/PESOBaZUfP",en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['https://www.seeitmarket.com/commodity-prices-reach-rally-inflection-point/'],['https://pbs.twimg.com/media/EzHNXUsWEAAjHsf.jpg'],0,7,9,[],"['crb', 'dbc', 'dba', 'gld', 'uso', 'corn']",https://twitter.com/seeitmarket/status/1383112383405645838,False,,1,https://pbs.twimg.com/media/EzHNXUsWEAAjHsf.jpg,,,,,,,[],,,,
1383102474488328192,1383102474488328192,2021-04-16 22:28:21 IST,2021-04-16,22:28:21,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""2 Copper Mining Stocks With Breakout Buy Signals"" -  https://t.co/mcyZpgcibR  by Guy Cerundolo $HG_F $JCC $FCX $SCCO",en,[],['https://www.seeitmarket.com/2-copper-mining-stocks-with-breakout-buy-signals/'],[],0,3,8,[],"['hg_f', 'jcc', 'fcx', 'scco']",https://twitter.com/seeitmarket/status/1383102474488328192,False,,0,,,,,,,,[],,,,
1383091043869065218,1383091043869065218,2021-04-16 21:42:56 IST,2021-04-16,21:42:56,+0530,466333756,seeitmarket,See It Market,,Here’s Why the Nasdaq 100 Needs to Hold Near Highs -  https://t.co/ZZShBDUxHy  research by @marketminute $QQQ $SPY $IWM $SMH $IBB $COIN,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/heres-why-the-nasdaq-100-qqq-needs-to-hold-near-highs/'],[],0,3,7,[],"['qqq', 'spy', 'iwm', 'smh', 'ibb', 'coin']",https://twitter.com/seeitmarket/status/1383091043869065218,False,,0,,,,,,,,[],,,,
1383084654874492934,1383084654874492934,2021-04-16 21:17:32 IST,2021-04-16,21:17:32,+0530,466333756,seeitmarket,See It Market,,"The S&amp;P 500 Is Overbought, What Now For Investors? -  https://t.co/oHZQuZw7Ww  research by @DKellerCMT $SPX $SPY",en,"[{'screen_name': 'dkellercmt', 'name': 'david keller, cmt', 'id': '826926124512985089'}]",['https://www.seeitmarket.com/the-sp-500-index-is-overbought-what-now-for-investors/'],[],0,2,9,[],"['spx', 'spy']",https://twitter.com/seeitmarket/status/1383084654874492934,False,,0,,,,,,,,[],,,,
1383065270697218052,1383065270697218052,2021-04-16 20:00:31 IST,2021-04-16,20:00:31,+0530,466333756,seeitmarket,See It Market,,Will Historic Selloff In Treasury Bonds Turn Into Opportunity? -  https://t.co/w1QUd2Z9ze  article by @KimbleCharting $TLT $TNX $SPX,en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['https://www.seeitmarket.com/will-historic-selloff-in-treasury-bonds-turn-into-opportunity/'],[],0,1,7,[],"['tlt', 'tnx', 'spx']",https://twitter.com/seeitmarket/status/1383065270697218052,False,,0,,,,,,,,[],,,,
1383048235305041922,1383048235305041922,2021-04-16 18:52:49 IST,2021-04-16,18:52:49,+0530,466333756,seeitmarket,See It Market,,10 Charts You Should Be Watching In 2021 -  https://t.co/pGsFmC0ZQo  research by @Callum_Thomas $SPY $QQQ $IWM $EEM $GLD $USO,en,"[{'screen_name': 'callum_thomas', 'name': 'callum thomas', 'id': '37065910'}]",['https://www.seeitmarket.com/10-important-charts-to-watch-in-2021-q1-update/'],[],0,2,10,[],"['spy', 'qqq', 'iwm', 'eem', 'gld', 'uso']",https://twitter.com/seeitmarket/status/1383048235305041922,False,,0,,,,,,,,[],,,,
1382800447182880771,1382800447182880771,2021-04-16 02:28:12 IST,2021-04-16,02:28:12,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""How To Determine When A Market Trend Is Over"" -  https://t.co/I3pWyaDZhT  by @EminiMind $SPY $ES_F #STUDY",en,"[{'screen_name': 'eminimind', 'name': 'tim', 'id': '99005969'}]",['https://www.seeitmarket.com/how-to-determine-when-a-market-trend-is-over/'],[],0,6,9,['study'],"['spy', 'es_f']",https://twitter.com/seeitmarket/status/1382800447182880771,False,,0,,,,,,,,[],,,,
1382745930886176773,1382745930886176773,2021-04-15 22:51:34 IST,2021-04-15,22:51:34,+0530,466333756,seeitmarket,See It Market,,NEW Article: “Will Historic Selloff In Treasury Bonds Turn Into Opportunity?” -  https://t.co/w1QUd2Z9ze  by @KimbleCharting $TLT $TNX $SPX  https://t.co/MQUJXcWZgw,en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['https://www.seeitmarket.com/will-historic-selloff-in-treasury-bonds-turn-into-opportunity/'],['https://pbs.twimg.com/media/EzCAE5nWEAwFo6v.jpg'],0,2,7,[],"['tlt', 'tnx', 'spx']",https://twitter.com/seeitmarket/status/1382745930886176773,False,,1,https://pbs.twimg.com/media/EzCAE5nWEAwFo6v.jpg,,,,,,,[],,,,
1382735267921076224,1382735267921076224,2021-04-15 22:09:12 IST,2021-04-15,22:09:12,+0530,466333756,seeitmarket,See It Market,,Here’s Why the Nasdaq 100 (QQQ) Needs to Hold Near Highs -  https://t.co/ZZShBDUxHy  blog by @marketminute $QQQ $IWM $SPY $IBB $SMH $XRT $IYT,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/heres-why-the-nasdaq-100-qqq-needs-to-hold-near-highs/'],[],0,3,5,[],"['qqq', 'iwm', 'spy', 'ibb', 'smh', 'xrt', 'iyt']",https://twitter.com/seeitmarket/status/1382735267921076224,False,,0,,,,,,,,[],,,,
1382726698655944709,1382726698655944709,2021-04-15 21:35:09 IST,2021-04-15,21:35:09,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Understanding Inflation In Simpler Terms"" -  https://t.co/GDI5GuJRdg  by @MichaelLebowitz $SPX $DXY $TNX #economy  https://t.co/NUQwUMUTvA",en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://www.seeitmarket.com/understanding-inflation-in-simpler-terms/'],['https://pbs.twimg.com/media/EzBugw5WYAQ9ygp.png'],1,10,12,['economy'],"['spx', 'dxy', 'tnx']",https://twitter.com/seeitmarket/status/1382726698655944709,False,,1,https://pbs.twimg.com/media/EzBugw5WYAQ9ygp.png,,,,,,,[],,,,
1382721452265324545,1382721452265324545,2021-04-15 21:14:18 IST,2021-04-15,21:14:18,+0530,466333756,seeitmarket,See It Market,,"Nasdaq up over 1 percent in early trading. Flirting with psychological resistance at 14,000 and nearing recent highs.  #IBDPartner  https://t.co/FQwkDAqRgA",en,[],[],['https://pbs.twimg.com/media/EzBpwUGWUAEJI8S.jpg'],1,4,7,['ibdpartner'],[],https://twitter.com/seeitmarket/status/1382721452265324545,False,,1,https://pbs.twimg.com/media/EzBpwUGWUAEJI8S.jpg,,,,,,,[],,,,
1382709179148865548,1382709179148865548,2021-04-15 20:25:32 IST,2021-04-15,20:25:32,+0530,466333756,seeitmarket,See It Market,,"NEW Article -  ""The S&amp;P 500 Index Is Overbought, What Now For Investors?"" --&gt;  https://t.co/oHZQuZw7Ww  research text w/ video by @DKellerCMT $SPX  https://t.co/sWne22isIu",en,"[{'screen_name': 'dkellercmt', 'name': 'david keller, cmt', 'id': '826926124512985089'}]",['https://www.seeitmarket.com/the-sp-500-index-is-overbought-what-now-for-investors/'],['https://pbs.twimg.com/media/EzBepQiWYAM4rgb.jpg'],1,3,16,[],['spx'],https://twitter.com/seeitmarket/status/1382709179148865548,False,,1,https://pbs.twimg.com/media/EzBepQiWYAM4rgb.jpg,,,,,,,[],,,,
1382695603918999568,1382695603918999568,2021-04-15 19:31:35 IST,2021-04-15,19:31:35,+0530,466333756,seeitmarket,See It Market,,Is Nasdaq 100 Index Nearing A Selloff?  https://t.co/jNqCGQr5om  blog by Guy Cerundolo $NDX $QQQ,en,[],['https://www.seeitmarket.com/is-the-nasdaq-100-index-offering-short-trade-opportunity/'],[],0,0,4,[],"['ndx', 'qqq']",https://twitter.com/seeitmarket/status/1382695603918999568,False,,0,,,,,,,,[],,,,
1382681075714027521,1382681075714027521,2021-04-15 18:33:52 IST,2021-04-15,18:33:52,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Here’s Why the Nasdaq 100 (QQQ) Needs to Hold Near Highs"" -  https://t.co/ZZShBDUxHy  by @marketminute $SPY $QQQ $IWM $SMH $IYT $IBB $XRT $COIN",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/heres-why-the-nasdaq-100-qqq-needs-to-hold-near-highs/'],[],0,4,6,[],"['spy', 'qqq', 'iwm', 'smh', 'iyt', 'ibb', 'xrt', 'coin']",https://twitter.com/seeitmarket/status/1382681075714027521,False,,0,,,,,,,,[],,,,
1382674724728213504,1382674724728213504,2021-04-15 18:08:37 IST,2021-04-15,18:08:37,+0530,466333756,seeitmarket,See It Market,,10 Important Charts To Watch In 2021 (Q1 Update) -  https://t.co/pGsFmC0ZQo  research by @Callum_Thomas $SPY $QQQ $IWM $EEM $GLD $USO $TNX $DXY,en,"[{'screen_name': 'callum_thomas', 'name': 'callum thomas', 'id': '37065910'}]",['https://www.seeitmarket.com/10-important-charts-to-watch-in-2021-q1-update/'],[],0,5,23,[],"['spy', 'qqq', 'iwm', 'eem', 'gld', 'uso', 'tnx', 'dxy']",https://twitter.com/seeitmarket/status/1382674724728213504,False,,0,,,,,,,,[],,,,
1382626565121572868,1382626565121572868,2021-04-15 14:57:15 IST,2021-04-15,14:57:15,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Is The Nasdaq 100 Offering Short Trade Opportunity?"" -  https://t.co/jNqCGQr5om  by Guy Cerundolo $NDX $QQQ $SPY  https://t.co/5XWyMkIuGC",en,[],['https://www.seeitmarket.com/is-the-nasdaq-100-index-offering-short-trade-opportunity/'],['https://pbs.twimg.com/media/EzATXwbW8AQUDim.jpg'],0,1,8,[],"['ndx', 'qqq', 'spy']",https://twitter.com/seeitmarket/status/1382626565121572868,False,,1,https://pbs.twimg.com/media/EzATXwbW8AQUDim.jpg,,,,,,,[],,,,
1382404221249720320,1382404221249720320,2021-04-15 00:13:44 IST,2021-04-15,00:13:44,+0530,466333756,seeitmarket,See It Market,,Stock Market Outlook: Will Small Caps Join The Party? -  https://t.co/qqXwqnk3sA  blog by @BrandonVanZee @MarketScholars $SPY $QQQ $IWM $XLE $GLD $USO $EEM $TLT,en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'marketscholars', 'name': 'market scholars', 'id': '926533052527812610'}]",['https://www.seeitmarket.com/stock-market-outlook-are-bulls-abandoning-small-caps/'],[],0,1,7,[],"['spy', 'qqq', 'iwm', 'xle', 'gld', 'uso', 'eem', 'tlt']",https://twitter.com/seeitmarket/status/1382404221249720320,False,,0,,,,,,,,[],,,,
1382373203797028864,1382373203797028864,2021-04-14 22:10:29 IST,2021-04-14,22:10:29,+0530,466333756,seeitmarket,See It Market,,NEW Article: “10 Important Charts To Watch In 2021 (Q1 Update)“ -  https://t.co/pGsFmC0ZQo  by @Callum_Thomas $SPX $TNX $DXY $CL_F $GLD $ACWI  https://t.co/vNcJmTEDoJ,en,"[{'screen_name': 'callum_thomas', 'name': 'callum thomas', 'id': '37065910'}]",['https://www.seeitmarket.com/10-important-charts-to-watch-in-2021-q1-update/'],['https://pbs.twimg.com/media/Ey8tFVQWEAsb17U.png'],0,5,9,[],"['spx', 'tnx', 'dxy', 'cl_f', 'gld', 'acwi']",https://twitter.com/seeitmarket/status/1382373203797028864,False,,1,https://pbs.twimg.com/media/Ey8tFVQWEAsb17U.png,,,,,,,[],,,,
1382364179030507527,1382364179030507527,2021-04-14 21:34:38 IST,2021-04-14,21:34:38,+0530,466333756,seeitmarket,See It Market,,"$DJIA  Dow Industrials turns higher once more, hits all-time highs and nears 34,000.  Nasdaq crosses 14,000 for first time since Feb top.  #IBDPartner   Dow Jones Industrial Average +0.63% Nasdaq -0.25% S&amp;P 500 +0.06% Russell 2000 +1.49%  https://t.co/MIWwGcDgZ0",en,[],[],['https://pbs.twimg.com/media/Ey8kHO-WgAgaLG_.jpg'],0,4,5,['ibdpartner'],['djia'],https://twitter.com/seeitmarket/status/1382364179030507527,False,,1,https://pbs.twimg.com/media/Ey8kHO-WgAgaLG_.jpg,,,,,,,[],,,,
1382354242162323460,1382354242162323460,2021-04-14 20:55:08 IST,2021-04-14,20:55:08,+0530,466333756,seeitmarket,See It Market,,How Does Coinbase IPO Affect Other Technology Stocks? -  https://t.co/llbgxuH5Dm  blog by @marketminute $QQQ $COIN $SPY $IWM $SMH $IBB $XRT $IYT $KRE,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/how-does-coinbase-affect-other-technology-stocks/'],[],0,0,5,[],"['qqq', 'coin', 'spy', 'iwm', 'smh', 'ibb', 'xrt', 'iyt', 'kre']",https://twitter.com/seeitmarket/status/1382354242162323460,False,,0,,,,,,,,[],,,,
1382346183419572225,1382346183419572225,2021-04-14 20:23:07 IST,2021-04-14,20:23:07,+0530,466333756,seeitmarket,See It Market,,Is the Russell 2000 Index Losing Momentum? -  https://t.co/TkLTUH4C38  $IWM $RUT,en,[],['https://www.seeitmarket.com/russell-2000-index-could-reverse-lower-short-term/'],[],0,0,3,[],"['iwm', 'rut']",https://twitter.com/seeitmarket/status/1382346183419572225,False,,0,,,,,,,,[],,,,
1382326088714584065,1382326088714584065,2021-04-14 19:03:16 IST,2021-04-14,19:03:16,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Stock Market Outlook: Are Bulls Abandoning Small Caps?"" -  https://t.co/qqXwqnk3sA  by @BrandonVanZee $SPY $QQQ $IWM $DIA $XLE $GLD $BTC $COIN",en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",['https://www.seeitmarket.com/stock-market-outlook-are-bulls-abandoning-small-caps/'],[],0,5,20,[],"['spy', 'qqq', 'iwm', 'dia', 'xle', 'gld', 'btc', 'coin']",https://twitter.com/seeitmarket/status/1382326088714584065,False,,0,,,,,,,,[],,,,
1382269658548609024,1382269658548609024,2021-04-14 15:19:02 IST,2021-04-14,15:19:02,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""How Does Coinbase IPO Affect Other Technology Stocks?"" -  https://t.co/llbgxuH5Dm  by @marketminute $QQQ $COIN $SMH $SPY $IWM $IBB $XRT $IYT  https://t.co/ITFDT0xuzy",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/how-does-coinbase-affect-other-technology-stocks/'],['https://pbs.twimg.com/media/Ey7OitVWgAcOeyd.jpg'],0,6,5,[],"['qqq', 'coin', 'smh', 'spy', 'iwm', 'ibb', 'xrt', 'iyt']",https://twitter.com/seeitmarket/status/1382269658548609024,False,,1,https://pbs.twimg.com/media/Ey7OitVWgAcOeyd.jpg,,,,,,,[],,,,
1382265330475614210,1382265330475614210,2021-04-14 15:01:50 IST,2021-04-14,15:01:50,+0530,466333756,seeitmarket,See It Market,,$IWM Small caps and Industrials red on Tuesday as Nasdaq and S&amp;P 500 power higher. The Russell 2000 is lagging broader market of late.  #IBDPartner  https://t.co/fwzLXVEAj4,en,[],[],['https://pbs.twimg.com/media/Ey7KdEFXMAE9mUg.jpg'],0,4,14,['ibdpartner'],['iwm'],https://twitter.com/seeitmarket/status/1382265330475614210,False,,1,https://pbs.twimg.com/media/Ey7KdEFXMAE9mUg.jpg,,,,,,,[],,,,
1382161473187803140,1382161473187803140,2021-04-14 08:09:09 IST,2021-04-14,08:09:09,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Russell 2000 Index Could Reverse Lower Short-Term"" -  https://t.co/TkLTUH4C38  by Guy Cerundolo $RUT $IWM $SPY  https://t.co/2F3yKCEUoW",en,[],['https://www.seeitmarket.com/russell-2000-index-could-reverse-lower-short-term/'],['https://pbs.twimg.com/media/Ey5sdTmWEAAuj-T.jpg'],0,2,8,[],"['rut', 'iwm', 'spy']",https://twitter.com/seeitmarket/status/1382161473187803140,False,,1,https://pbs.twimg.com/media/Ey5sdTmWEAAuj-T.jpg,,,,,,,[],,,,
1382038669251477506,1382038669251477506,2021-04-14 00:01:10 IST,2021-04-14,00:01:10,+0530,466333756,seeitmarket,See It Market,,Stock Market Sending Mixed Messages? Watch These Indicators -  https://t.co/O9mjsDA3Gw  article by @marketminute $IWM $IBB $SPY $QQQ $SMH $IYT,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/stock-market-sending-mixed-messages-watch-these-indicators/'],[],0,1,6,[],"['iwm', 'ibb', 'spy', 'qqq', 'smh', 'iyt']",https://twitter.com/seeitmarket/status/1382038669251477506,False,,0,,,,,,,,[],,,,
1381992409232457728,1381992409232457728,2021-04-13 20:57:21 IST,2021-04-13,20:57:21,+0530,466333756,seeitmarket,See It Market,,Are Bank Stocks In Line For April/May Peak? -  https://t.co/1TyKGW8lj3  blog by @andrewnyquist $BKX $XLF $SPY,en,"[{'screen_name': 'andrewnyquist', 'name': 'andy nyquist', 'id': '302545862'}]",['https://www.seeitmarket.com/are-bank-stocks-in-line-for-april-may-peak/'],[],0,1,4,[],"['bkx', 'xlf', 'spy']",https://twitter.com/seeitmarket/status/1381992409232457728,False,,0,,,,,,,,[],,,,
1381981667666051072,1381981667666051072,2021-04-13 20:14:40 IST,2021-04-13,20:14:40,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Stock Market Sending Mixed Messages? Watch These Indicators"" -  https://t.co/O9mjsDA3Gw  by @marketminute $SPY $QQQ $IWM $SMH $XRT $IBB $KRE $IYT",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/stock-market-sending-mixed-messages-watch-these-indicators/'],[],1,7,12,[],"['spy', 'qqq', 'iwm', 'smh', 'xrt', 'ibb', 'kre', 'iyt']",https://twitter.com/seeitmarket/status/1381981667666051072,False,,0,,,,,,,,[],,,,
1381971290270093321,1381971290270093321,2021-04-13 19:33:26 IST,2021-04-13,19:33:26,+0530,466333756,seeitmarket,See It Market,,U.S. Financial Markets Update: The Pathway To Normal -  https://t.co/pSoCGmqkvp  research by @ConnectedWealth $SPX $COMPQ $TSX $TNX #economy #covid,en,"[{'screen_name': 'connectedwealth', 'name': 'connected wealth', 'id': '2467715148'}]",['https://www.seeitmarket.com/u-s-financial-markets-update-the-path-to-normal/'],[],0,0,1,"['economy', 'covid']","['spx', 'compq', 'tsx', 'tnx']",https://twitter.com/seeitmarket/status/1381971290270093321,False,,0,,,,,,,,[],,,,
1381797647330246664,1381689526100226053,2021-04-13 08:03:26 IST,2021-04-13,08:03:26,+0530,466333756,seeitmarket,See It Market,,"@marketminute cited it in the article, too;)  Thanks, Mish!",en,[],[],[],0,0,1,[],[],https://twitter.com/seeitmarket/status/1381797647330246664,False,,0,,,,,,,,"[{'screen_name': 'marketminute', 'name': 'Michele Schneider', 'id': '26583295'}]",,,,
1381691407564423177,1381691407564423177,2021-04-13 01:01:16 IST,2021-04-13,01:01:16,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""U.S. Financial Markets Update: The Path To Normal"" -  https://t.co/pSoCGmqkvp  by @ConnectedWealth $SPX $NDX $TSX #economy  https://t.co/opNn4lU5ng",en,"[{'screen_name': 'connectedwealth', 'name': 'connected wealth', 'id': '2467715148'}]",['https://www.seeitmarket.com/u-s-financial-markets-update-the-path-to-normal/'],['https://pbs.twimg.com/media/EyzBARhWgAI4_Wh.png'],0,1,2,['economy'],"['spx', 'ndx', 'tsx']",https://twitter.com/seeitmarket/status/1381691407564423177,False,,1,https://pbs.twimg.com/media/EyzBARhWgAI4_Wh.png,,,,,,,[],,,,
1381654178934759425,1381654178934759425,2021-04-12 22:33:20 IST,2021-04-12,22:33:20,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Are Bank Stocks In Line For April/May Peak?"" -  https://t.co/1TyKGW8lj3  by @andrewnyquist  $BKX $XLF $SPY",en,"[{'screen_name': 'andrewnyquist', 'name': 'andy nyquist', 'id': '302545862'}]",['https://www.seeitmarket.com/are-bank-stocks-in-line-for-april-may-peak/'],[],0,2,5,[],"['bkx', 'xlf', 'spy']",https://twitter.com/seeitmarket/status/1381654178934759425,False,,0,,,,,,,,[],,,,
1381648060606935042,1381648060606935042,2021-04-12 22:09:02 IST,2021-04-12,22:09:02,+0530,466333756,seeitmarket,See It Market,,TSA Data Shows Americans Ready To Travel Again -  https://t.co/YVGoCLfd3k  article by @_SeanDavid $SPY $IYT #economy,en,"[{'screen_name': '_seandavid', 'name': 'sean d. emory', 'id': '16841829'}]",['https://www.seeitmarket.com/tsa-data-shows-americans-ready-to-travel-again/'],[],0,1,5,['economy'],"['spy', 'iyt']",https://twitter.com/seeitmarket/status/1381648060606935042,False,,0,,,,,,,,[],,,,
