id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385417621525442562,1385402827925753859,2021-04-23 07:47:55 IST,2021-04-23,07:47:55,+0530,156341661,mdc,Mary Childs,,@JordynJournals makes me want a hot dog reeal bad,en,[],[],[],0,0,3,[],[],https://twitter.com/mdc/status/1385417621525442562,False,,0,,,,,,,,"[{'screen_name': 'JordynJournals', 'name': 'Jordyn Holman', 'id': '141381155'}]",,,,
1384962327326363650,1383920860986109962,2021-04-22 01:38:44 IST,2021-04-22,01:38:44,+0530,156341661,mdc,Mary Childs,,@drlisadcook @EckroteMarissa @planetmoney one of my favorite things ive been able to work on! it was an honor.,en,[],[],[],0,0,2,[],[],https://twitter.com/mdc/status/1384962327326363650,False,,0,,,,,,,,"[{'screen_name': 'drlisadcook', 'name': 'Dr. Lisa D. Cook', 'id': '1145686112'}, {'screen_name': 'EckroteMarissa', 'name': 'Marissa Eckrote-Nordland', 'id': '1134900438036373505'}, {'screen_name': 'planetmoney', 'name': ""NPR's Planet Money"", 'id': '15905103'}]",,,,
1384562219183230976,1384562219183230976,2021-04-20 23:08:51 IST,2021-04-20,23:08:51,+0530,156341661,mdc,Mary Childs,,"we're back, babyyyy  https://t.co/USU39kNbBM",en,[],['https://nymag.com/intelligencer/2021/04/recovery-wipes-out-most-of-2020-decline-in-carbon-emissions.html'],[],0,6,20,[],[],https://twitter.com/mdc/status/1384562219183230976,False,,0,,,,,,,,[],,,,
1384221868744269825,1383960018668560398,2021-04-20 00:36:25 IST,2021-04-20,00:36:25,+0530,156341661,mdc,Mary Childs,,@hime yeah i have learned this. it's also not planetmoney dot org....,en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1384221868744269825,False,,0,,,,,,,,"[{'screen_name': 'hime', 'name': 'that guy', 'id': '1839671'}]",,,,
1383205899347623939,1383205899347623939,2021-04-17 05:19:19 IST,2021-04-17,05:19:19,+0530,156341661,mdc,Mary Childs,,"when India's govt passed farm reform bills, aiming to bring some free market to its agriculture sector, it sparked some of the largest protests in modern history.    https://t.co/IFEhKOE7Xv with dream team @lfrayer @horowitzghazi @Girmaniumalloy @MollyMessick",en,"[{'screen_name': 'lfrayer', 'name': 'lauren frayer', 'id': '246789163'}, {'screen_name': 'horowitzghazi', 'name': 'alexi horowitz-ghazi', 'id': '774629568980348928'}, {'screen_name': 'girmaniumalloy', 'name': 'daniel girma', 'id': '1127900436063817728'}, {'screen_name': 'mollymessick', 'name': 'molly messick', 'id': '558105893'}]",['https://www.npr.org/2021/04/16/988247568/india-farming-and-the-free-market'],[],0,9,20,[],[],https://twitter.com/mdc/status/1383205899347623939,False,,0,,,,,,,,[],,,,
1383079570337841153,1380551455778672641,2021-04-16 20:57:20 IST,2021-04-16,20:57:20,+0530,156341661,mdc,Mary Childs,,@ziwe holy shiittttt,en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1383079570337841153,False,,0,,,,,,,,"[{'screen_name': 'ziwe', 'name': 'ziwe', 'id': '261749497'}]",,,,
1383079537358090241,1380551455778672641,2021-04-16 20:57:12 IST,2021-04-16,20:57:12,+0530,156341661,mdc,Mary Childs,,@NatalieFratto @ziwe .....viewing party?????,en,[],[],[],1,0,0,[],[],https://twitter.com/mdc/status/1383079537358090241,False,,0,,,,,,,,"[{'screen_name': 'NatalieFratto', 'name': 'Natalie Fratto', 'id': '325745146'}, {'screen_name': 'ziwe', 'name': 'ziwe', 'id': '261749497'}]",,,,
1382498802859446279,1382469174992191490,2021-04-15 06:29:34 IST,2021-04-15,06:29:34,+0530,156341661,mdc,Mary Childs,,"@nikir1 @Sonari @GonzalezSarahA oh yes i heard tell of these lady characters! i never even got that far, i am sorry. (i am very annoying to consume content with)",en,[],[],[],1,0,3,[],[],https://twitter.com/mdc/status/1382498802859446279,False,,0,,,,,,,,"[{'screen_name': 'nikir1', 'name': 'Nicole Boyson', 'id': '27650085'}, {'screen_name': 'Sonari', 'name': 'Sonari', 'id': '26326911'}, {'screen_name': 'GonzalezSarahA', 'name': 'Sarah Aida Gonzalez', 'id': '331017504'}]",,,,
1382491812951158785,1382469174992191490,2021-04-15 06:01:48 IST,2021-04-15,06:01:48,+0530,156341661,mdc,Mary Childs,,"@Sonari @nikir1 @GonzalezSarahA ugh right!! thank u! SO boring, arrogant, INSISTING at us that it's fascinating when it's... not ????",en,[],[],[],2,0,1,[],[],https://twitter.com/mdc/status/1382491812951158785,False,,0,,,,,,,,"[{'screen_name': 'Sonari', 'name': 'Sonari', 'id': '26326911'}, {'screen_name': 'nikir1', 'name': 'Nicole Boyson', 'id': '27650085'}, {'screen_name': 'GonzalezSarahA', 'name': 'Sarah Aida Gonzalez', 'id': '331017504'}]",,,,
1382483794888908805,1382469174992191490,2021-04-15 05:29:56 IST,2021-04-15,05:29:56,+0530,156341661,mdc,Mary Childs,,@nikir1 @GonzalezSarahA @Sonari couldn't tolerate that show so i cant actually say 🙃 (but.... probably??),en,[],[],[],1,0,1,[],[],https://twitter.com/mdc/status/1382483794888908805,False,,0,,,,,,,,"[{'screen_name': 'nikir1', 'name': 'Nicole Boyson', 'id': '27650085'}, {'screen_name': 'GonzalezSarahA', 'name': 'Sarah Aida Gonzalez', 'id': '331017504'}, {'screen_name': 'Sonari', 'name': 'Sonari', 'id': '26326911'}]",,,,
1382480073090011142,1382469174992191490,2021-04-15 05:15:09 IST,2021-04-15,05:15:09,+0530,156341661,mdc,Mary Childs,,"@Sonari @lizzieohreally @GonzalezSarahA YES good one, definitely a nice dose of rage &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1382480073090011142,False,,0,,,,,,,,"[{'screen_name': 'Sonari', 'name': 'Sonari', 'id': '26326911'}, {'screen_name': 'lizzieohreally', 'name': ""Lizzie O'Leary"", 'id': '51462013'}, {'screen_name': 'GonzalezSarahA', 'name': 'Sarah Aida Gonzalez', 'id': '331017504'}]",,,,
1382472415133962245,1382469174992191490,2021-04-15 04:44:43 IST,2021-04-15,04:44:43,+0530,156341661,mdc,Mary Childs,,@lizzieohreally @GonzalezSarahA @Sonari yes but also hype??? if that makes sense?,en,[],[],[],1,0,4,[],[],https://twitter.com/mdc/status/1382472415133962245,False,,0,,,,,,,,"[{'screen_name': 'lizzieohreally', 'name': ""Lizzie O'Leary"", 'id': '51462013'}, {'screen_name': 'GonzalezSarahA', 'name': 'Sarah Aida Gonzalez', 'id': '331017504'}, {'screen_name': 'Sonari', 'name': 'Sonari', 'id': '26326911'}]",,,,
1382469174992191490,1382469174992191490,2021-04-15 04:31:51 IST,2021-04-15,04:31:51,+0530,156341661,mdc,Mary Childs,,Pour yourself a cup of ambition settle in and take a listen (THIS EPISODE IS SO GOOD @GonzalezSarahA @Sonari),en,"[{'screen_name': 'gonzalezsaraha', 'name': 'sarah aida gonzalez', 'id': '331017504'}, {'screen_name': 'sonari', 'name': 'sonari', 'id': '26326911'}]",[],[],6,3,48,[],[],https://twitter.com/mdc/status/1382469174992191490,False,https://twitter.com/planetmoney/status/1382443066531975174,0,,,,,,,,[],,,,
1382116382259691520,1382059921563291648,2021-04-14 05:09:58 IST,2021-04-14,05:09:58,+0530,156341661,mdc,Mary Childs,,@wagatwe YESSS!!!,und,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1382116382259691520,False,,0,,,,,,,,"[{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': '14550673'}]",,,,
1381731258351431690,1381726348922740738,2021-04-13 03:39:37 IST,2021-04-13,03:39:37,+0530,156341661,mdc,Mary Childs,,@swodinsky oh i GET IT (pretty light day over here)  https://t.co/hgzpRGyFlx,en,[],[],['https://pbs.twimg.com/media/EyzlPJYWEAQ1WC_.jpg'],1,0,1,[],[],https://twitter.com/mdc/status/1381731258351431690,False,,1,https://pbs.twimg.com/media/EyzlPJYWEAQ1WC_.jpg,,,,,,,"[{'screen_name': 'swodinsky', 'name': 'shoshana wodinsky', 'id': '2908572178'}]",,,,
1381730413555634203,1381726348922740738,2021-04-13 03:36:16 IST,2021-04-13,03:36:16,+0530,156341661,mdc,Mary Childs,,@swodinsky this is the way,en,[],[],[],1,0,1,[],[],https://twitter.com/mdc/status/1381730413555634203,False,,0,,,,,,,,"[{'screen_name': 'swodinsky', 'name': 'shoshana wodinsky is on vacation 🎍\U0001fab4🌴', 'id': '2908572178'}]",,,,
1381699445637664769,1381689131772866561,2021-04-13 01:33:13 IST,2021-04-13,01:33:13,+0530,156341661,mdc,Mary Childs,,@GRogow hm this is a tough one,en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1381699445637664769,False,,0,,,,,,,,"[{'screen_name': 'GRogow', 'name': 'Geoffrey Rogow', 'id': '30893732'}]",,,,
1381410526291505156,1381226920843563008,2021-04-12 06:25:09 IST,2021-04-12,06:25:09,+0530,156341661,mdc,Mary Childs,,@JordynJournals 🥰😭 strictly speaking this was the brainchild of @aronczyk and i was the happy assist -- but i accept &lt;333,en,"[{'screen_name': 'aronczyk', 'name': 'amanda aronczyk', 'id': '194569139'}]",[],[],1,0,2,[],[],https://twitter.com/mdc/status/1381410526291505156,False,,0,,,,,,,,"[{'screen_name': 'JordynJournals', 'name': 'Jordyn Holman', 'id': '141381155'}]",,,,
1380961704289447939,1380894116779790336,2021-04-11 00:41:41 IST,2021-04-11,00:41:41,+0530,156341661,mdc,Mary Childs,,"@daisandconfused this is incredible and fills me, too, with shame",en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1380961704289447939,False,,0,,,,,,,,"[{'screen_name': 'daisandconfused', 'name': 'Daisy Alioto', 'id': '204157873'}]",,,,
1380661613942947852,1380661613942947852,2021-04-10 04:49:14 IST,2021-04-10,04:49:14,+0530,156341661,mdc,Mary Childs,,WE'VE BEEN TRYING TO REACH YOU ABOUT YOUR CAR'S EXTENDED WARRANTY  https://t.co/NKzh6nZri5 @aronczyk @horowitzghazi,en,"[{'screen_name': 'aronczyk', 'name': 'amanda aronczyk', 'id': '194569139'}, {'screen_name': 'horowitzghazi', 'name': 'alexi horowitz-ghazi', 'id': '774629568980348928'}]",['https://www.npr.org/2021/03/31/983109732/about-your-extended-warranty'],[],8,26,112,[],[],https://twitter.com/mdc/status/1380661613942947852,False,,0,,,,,,,,[],,,,
1380607262482382850,1380533642213089280,2021-04-10 01:13:16 IST,2021-04-10,01:13:16,+0530,156341661,mdc,Mary Childs,,"@MCLaMagna tbh you probably understand our world / human psychology better for it, so ... debatable!",en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1380607262482382850,False,,0,,,,,,,,"[{'screen_name': 'MCLaMagna', 'name': 'Maria LaMagna Morales', 'id': '142376014'}]",,,,
1380602715349385221,1380533642213089280,2021-04-10 00:55:12 IST,2021-04-10,00:55:12,+0530,156341661,mdc,Mary Childs,,"@sokane1 @mslopatto ""AND -- ACTUALLY -- YOU KNOW WHAT ELSE??""  https://t.co/KfEg3a2HI6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyji2ZuWQAICQOq.jpg'],0,0,2,[],[],https://twitter.com/mdc/status/1380602715349385221,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyji2ZuWQAICQOq.jpg,,,,,,,"[{'screen_name': 'sokane1', 'name': ""Sean O'Kane"", 'id': '13209362'}, {'screen_name': 'mslopatto', 'name': 'Elizabeth Lopatto', 'id': '278083839'}]",,,,
1380601128459587585,1380533642213089280,2021-04-10 00:48:54 IST,2021-04-10,00:48:54,+0530,156341661,mdc,Mary Childs,,"@MCLaMagna i have never been able, feels too much like ... gendered gladiator ? or something?",en,[],[],[],1,0,1,[],[],https://twitter.com/mdc/status/1380601128459587585,False,,0,,,,,,,,"[{'screen_name': 'MCLaMagna', 'name': 'Maria LaMagna Morales', 'id': '142376014'}]",,,,
1380542462968619015,1380515752629968901,2021-04-09 20:55:47 IST,2021-04-09,20:55:47,+0530,156341661,mdc,Mary Childs,,"@matt_levine @sapna an improvement, really! it's beautiful (i just realized u can MSGS and find the original historical documents, incredible)",en,[],[],[],0,0,0,[],[],https://twitter.com/mdc/status/1380542462968619015,False,,0,,,,,,,,"[{'screen_name': 'matt_levine', 'name': 'Matt Levine', 'id': '14230772'}, {'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': '29054836'}]",,,,
1380539596698742784,1380533642213089280,2021-04-09 20:44:23 IST,2021-04-09,20:44:23,+0530,156341661,mdc,Mary Childs,,@JodyLurie @sarahsolfails cc @BravoTV ! big demand here!! slam dunk!,en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}]",[],[],1,0,2,[],[],https://twitter.com/mdc/status/1380539596698742784,False,,0,,,,,,,,"[{'screen_name': 'JodyLurie', 'name': 'Jody Lurie, CFA', 'id': '1708172444'}, {'screen_name': 'sarahsolfails', 'name': 'Sarah Solomon', 'id': '74052776'}]",,,,
1380539343744434184,1380515752629968901,2021-04-09 20:43:23 IST,2021-04-09,20:43:23,+0530,156341661,mdc,Mary Childs,,"@matt_levine @sapna i have wondered how this came about frankly is it ""coffee"" ....backwards? did we switch abruptly? or slowly and then all at once?",en,[],[],[],2,0,1,[],[],https://twitter.com/mdc/status/1380539343744434184,False,,0,,,,,,,,"[{'screen_name': 'matt_levine', 'name': 'Matt Levine', 'id': '14230772'}, {'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': '29054836'}]",,,,
1380535526109941763,1380533642213089280,2021-04-09 20:28:13 IST,2021-04-09,20:28:13,+0530,156341661,mdc,Mary Childs,,@sarahsolfails WOW WHERE HAVE WE BEEN ON THIS,en,[],[],[],1,0,2,[],[],https://twitter.com/mdc/status/1380535526109941763,False,,0,,,,,,,,"[{'screen_name': 'sarahsolfails', 'name': 'Sarah Solomon', 'id': '74052776'}]",,,,
1380534723760549891,1380515752629968901,2021-04-09 20:25:01 IST,2021-04-09,20:25:01,+0530,156341661,mdc,Mary Childs,,"@sapna literally!!!! tho we did get creative by adding the occasional ""sbx???""",en,[],[],[],2,0,3,[],[],https://twitter.com/mdc/status/1380534723760549891,False,,0,,,,,,,,"[{'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': '29054836'}]",,,,
1380533642213089280,1380533642213089280,2021-04-09 20:20:44 IST,2021-04-09,20:20:44,+0530,156341661,mdc,Mary Childs,,is this what watching a real housewife franchise is like??? LIVING for this,en,[],[],[],5,8,74,[],[],https://twitter.com/mdc/status/1380533642213089280,False,https://twitter.com/zerohedge/status/1380531865325604874,0,,,,,,,,[],,,,
1380515752629968901,1380515752629968901,2021-04-09 19:09:38 IST,2021-04-09,19:09:38,+0530,156341661,mdc,Mary Childs,,this very good Grub Street Diet includes IMPORTANT information about the pandemic food situation for Bloomberg employees (i still wander around looking for the 6th floor pantry snacks. i have no 6th floor. i am wasting away),en,[],[],[],2,0,19,[],[],https://twitter.com/mdc/status/1380515752629968901,False,https://twitter.com/silviakillings/status/1380493952642605056,0,,,,,,,,[],,,,
1380348300059144197,1379870413258432513,2021-04-09 08:04:15 IST,2021-04-09,08:04:15,+0530,156341661,mdc,Mary Childs,,@Lena_Richards completely!!!! absolutely masterful.,en,[],[],[],0,0,0,[],[],https://twitter.com/mdc/status/1380348300059144197,False,,0,,,,,,,,"[{'screen_name': 'Lena_Richards', 'name': 'Lena Richards', 'id': '544521613'}]",,,,
1379996300524027906,1379821168157413386,2021-04-08 08:45:31 IST,2021-04-08,08:45:31,+0530,156341661,mdc,Mary Childs,,@CardiffGarcia lolllll thank .... you.... thought i'd start deadlifting in quar,en,[],[],[],0,0,4,[],[],https://twitter.com/mdc/status/1379996300524027906,False,,0,,,,,,,,"[{'screen_name': 'CardiffGarcia', 'name': 'Cardiff Garcia', 'id': '21164079'}]",,,,
1379903390428368905,1379902838667534337,2021-04-08 02:36:20 IST,2021-04-08,02:36:20,+0530,156341661,mdc,Mary Childs,,"@ellenhuet just remembered (?) yesterday that vaccine was not spelled vaxxine, help",en,[],[],[],0,0,1,[],[],https://twitter.com/mdc/status/1379903390428368905,False,,0,,,,,,,,"[{'screen_name': 'ellenhuet', 'name': 'Ellen Huet', 'id': '98588767'}]",,,,
1379892143544754177,1379870413258432513,2021-04-08 01:51:38 IST,2021-04-08,01:51:38,+0530,156341661,mdc,Mary Childs,,@Lena_Richards IT'S SO GOOD,en,[],[],[],1,0,1,[],[],https://twitter.com/mdc/status/1379892143544754177,False,,0,,,,,,,,"[{'screen_name': 'Lena_Richards', 'name': 'Lena Richards', 'id': '544521613'}]",,,,
