id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385675128319709203,1385673086465417217,2021-04-24 00:51:09 IST,2021-04-24,00:51:09,+0530,254207829,sandman7591,Sandman,,@OpenOutcrier Oh by now under the reign of terror (Boone) long suffering fans are used to it.   Honestly Cashman and Boone need to go.  Time for new blood.  Too many overpaid old players.  If we’re going to lose rather watch youngsters,en,[],[],[],1,0,1,[],[],https://twitter.com/Sandman7591/status/1385675128319709203,False,,0,,,,,,,,"[{'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1385673654344818688,1385673654344818688,2021-04-24 00:45:18 IST,2021-04-24,00:45:18,+0530,254207829,sandman7591,Sandman,,$XXII   Knocking on 5.  I’m away from the screen but nice to see this one work today.,en,[],[],[],0,0,4,[],['xxii'],https://twitter.com/Sandman7591/status/1385673654344818688,False,,0,,,,,,,,[],,,,
1385673086465417217,1385673086465417217,2021-04-24 00:43:03 IST,2021-04-24,00:43:03,+0530,254207829,sandman7591,Sandman,,They must be playing the Yankees 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/Sandman7591/status/1385673086465417217,False,https://twitter.com/openoutcrier/status/1385672388977770499,0,,,,,,,,[],,,,
1385637353486786572,1385637353486786572,2021-04-23 22:21:03 IST,2021-04-23,22:21:03,+0530,254207829,sandman7591,Sandman,,.......... yup,und,[],[],[],0,0,1,[],[],https://twitter.com/Sandman7591/status/1385637353486786572,False,https://twitter.com/Sandman7591/status/1385593023036284928,0,,,,,,,,[],,,,
1385633771190423552,1385609418646200322,2021-04-23 22:06:49 IST,2021-04-23,22:06:49,+0530,254207829,sandman7591,Sandman,,@Ernie18 @ActionNetworkHQ don't go there ....  he belonged in NYC ...   ........... shame,en,[],[],[],0,0,1,[],[],https://twitter.com/Sandman7591/status/1385633771190423552,False,,0,,,,,,,,"[{'screen_name': 'Ernie18', 'name': 'e18', 'id': '21142819'}, {'screen_name': 'ActionNetworkHQ', 'name': 'The Action Network', 'id': '909749955836940288'}]",,,,
1385633642748256257,1385366462890745857,2021-04-23 22:06:18 IST,2021-04-23,22:06:18,+0530,254207829,sandman7591,Sandman,,@kaisersosze2 not familiar with it at all ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1385633642748256257,False,,0,,,,,,,,"[{'screen_name': 'kaisersosze2', 'name': 'John smith', 'id': '1172820128'}]",,,,
1385623826776707073,1385623826776707073,2021-04-23 21:27:18 IST,2021-04-23,21:27:18,+0530,254207829,sandman7591,Sandman,,$XXII  clean break  466,eu,[],[],[],0,0,3,[],['xxii'],https://twitter.com/Sandman7591/status/1385623826776707073,False,,0,,,,,,,,[],,,,
1385611097617715203,1385608817925365765,2021-04-23 20:36:43 IST,2021-04-23,20:36:43,+0530,254207829,sandman7591,Sandman,,@Ultra_Calls great research on $RMTI ...... and  $TRCH last night           much appreciated ...,en,[],[],[],1,0,4,[],"['rmti', 'trch']",https://twitter.com/Sandman7591/status/1385611097617715203,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1385593023036284928,1385593023036284928,2021-04-23 19:24:54 IST,2021-04-23,19:24:54,+0530,254207829,sandman7591,Sandman,,$XXII          450 then 466  clean,eu,[],[],[],0,0,1,[],['xxii'],https://twitter.com/Sandman7591/status/1385593023036284928,False,,0,,,,,,,,[],,,,
1385567517586771974,1385296384614666243,2021-04-23 17:43:33 IST,2021-04-23,17:43:33,+0530,254207829,sandman7591,Sandman,,"@RagstoRichesDVM @Tee5ive1 @KDiddy007 @yatesinvesting oh, it surely will do that.. you do realize that the mechanism by which markets are made is high frequency trading  ... HFT account for 70 to 80% of volumes every day ...  what do you propose to take its place ...",en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1385567517586771974,False,,0,,,,,,,,"[{'screen_name': 'RagstoRichesDVM', 'name': 'KD', 'id': '1309540876461445121'}, {'screen_name': 'Tee5ive1', 'name': 'Tee5ive', 'id': '1341789092342870017'}, {'screen_name': 'KDiddy007', 'name': 'OD', 'id': '2804153995'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385567114707324936,1385366462890745857,2021-04-23 17:41:57 IST,2021-04-23,17:41:57,+0530,254207829,sandman7591,Sandman,,@singlesdoubles you're welcome,en,[],[],[],0,0,1,[],[],https://twitter.com/Sandman7591/status/1385567114707324936,False,,0,,,,,,,,"[{'screen_name': 'singlesdoubles', 'name': 'singlesanddoubles', 'id': '954321334217056256'}]",,,,
1385418756084666369,1385418756084666369,2021-04-23 07:52:25 IST,2021-04-23,07:52:25,+0530,254207829,sandman7591,Sandman,,"People who have power do not surrender it. Bitcoin is an indictment of the dollar’s  stewardship.  It is an existential threat to the corrupt, entrenched bureaucracy which runs this country.  Thus, it is now under attack.  Those plans leaked out last weekend.   Game on.",en,[],[],[],2,6,70,[],[],https://twitter.com/Sandman7591/status/1385418756084666369,False,,0,,,,,,,,[],,,,
1385415579939573760,1385296384614666243,2021-04-23 07:39:48 IST,2021-04-23,07:39:48,+0530,254207829,sandman7591,Sandman,,@TWILLIAMS9_ @Tee5ive1 @KDiddy007 @yatesinvesting No entity or individual paid those rates.  That old canard won’t fly.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1385415579939573760,False,,0,,,,,,,,"[{'screen_name': 'TWILLIAMS9_', 'name': 'Tyler Williams', 'id': '3773964673'}, {'screen_name': 'Tee5ive1', 'name': 'Tee5ive', 'id': '1341789092342870017'}, {'screen_name': 'KDiddy007', 'name': 'OD', 'id': '2804153995'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385366462890745857,1385366462890745857,2021-04-23 04:24:38 IST,2021-04-23,04:24:38,+0530,254207829,sandman7591,Sandman,,"Day trade ideas for April 23rd,    https://t.co/mTBlJlJ2Rs,  still no volumes .....",en,[],"['https://elite.finviz.com/screener.ashx?v=211&t=ADMA,BTX,OCGN']",[],5,1,21,[],[],https://twitter.com/Sandman7591/status/1385366462890745857,False,,0,,,,,,,,[],,,,
1385365802220675074,1385296384614666243,2021-04-23 04:22:00 IST,2021-04-23,04:22:00,+0530,254207829,sandman7591,Sandman,,@NateYoung30 @Tee5ive1 @KDiddy007 @yatesinvesting do you homework and find out how many paid 90%  ...........                        no one,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1385365802220675074,False,,0,,,,,,,,"[{'screen_name': 'NateYoung30', 'name': 'Nate Young', 'id': '3799775532'}, {'screen_name': 'Tee5ive1', 'name': 'Tee5ive', 'id': '1341789092342870017'}, {'screen_name': 'KDiddy007', 'name': 'OD', 'id': '2804153995'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385312259900125187,1385311838418702336,2021-04-23 00:49:15 IST,2021-04-23,00:49:15,+0530,254207829,sandman7591,Sandman,,"@canuck2usa this is exactly correct ...    BUT ....   often, it doesn't matter until it matters .............",en,[],[],[],0,0,4,[],[],https://twitter.com/Sandman7591/status/1385312259900125187,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1385302870585643010,1385296384614666243,2021-04-23 00:11:56 IST,2021-04-23,00:11:56,+0530,254207829,sandman7591,Sandman,,@KDiddy007 @yatesinvesting i never curse online  .. but ill make an exception for you.....           go fuck yourself ....,en,[],[],[],0,0,4,[],[],https://twitter.com/Sandman7591/status/1385302870585643010,False,,0,,,,,,,,"[{'screen_name': 'KDiddy007', 'name': 'OD', 'id': '2804153995'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385297287472103431,1385296955367174151,2021-04-22 23:49:45 IST,2021-04-22,23:49:45,+0530,254207829,sandman7591,Sandman,,"@beach_trades think of it as  ""your fair share""",en,[],[],[],0,1,2,[],[],https://twitter.com/Sandman7591/status/1385297287472103431,False,,0,,,,,,,,"[{'screen_name': 'beach_trades', 'name': 'cjboro', 'id': '189788477'}]",,,,
1385296500536844290,1385296384614666243,2021-04-22 23:46:37 IST,2021-04-22,23:46:37,+0530,254207829,sandman7591,Sandman,,@yatesinvesting when we can't keep half of it ?   ..........no thanks,en,[],[],[],11,0,27,[],[],https://twitter.com/Sandman7591/status/1385296500536844290,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385290706412052483,1385287553390047236,2021-04-22 23:23:36 IST,2021-04-22,23:23:36,+0530,254207829,sandman7591,Sandman,,@Ultra_Calls But those 2 new votes from DC  ........,en,[],[],[],0,0,8,[],[],https://twitter.com/Sandman7591/status/1385290706412052483,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1385257766323957763,1385257766323957763,2021-04-22 21:12:42 IST,2021-04-22,21:12:42,+0530,254207829,sandman7591,Sandman,,$SEAS   57            from the 54 break yest.,en,[],[],[],0,0,3,[],['seas'],https://twitter.com/Sandman7591/status/1385257766323957763,False,,0,,,,,,,,[],,,,
1385227636545294336,1385227636545294336,2021-04-22 19:12:59 IST,2021-04-22,19:12:59,+0530,254207829,sandman7591,Sandman,,why i posted the $MVIS   earlier...  came in looking for  this one ....,en,[],[],[],0,0,2,[],['mvis'],https://twitter.com/Sandman7591/status/1385227636545294336,False,,0,,,,,,,,[],,,,
1385220923146579974,1385220923146579974,2021-04-22 18:46:18 IST,2021-04-22,18:46:18,+0530,254207829,sandman7591,Sandman,,"07:30 AM EDT, 04/22/2021 (MT Newswires) -- Gamestop (GME) shares traded 0.3% higher Thursday pre-bell. Laser scanning technology company Microvision (MVIS), which surpassed Gamestop in terms of frequency of mentions on Reddit wallstreetbets forums early Thursday, was up nearly 5%",en,[],[],[],0,0,2,[],[],https://twitter.com/Sandman7591/status/1385220923146579974,False,,0,,,,,,,,[],,,,
1385200577953554433,1385200577953554433,2021-04-22 17:25:28 IST,2021-04-22,17:25:28,+0530,254207829,sandman7591,Sandman,,Careful shorts   $SKLZ has been targeted by   CWB      24% short  y'all in danger  (CWB   CathieWoodBets),en,[],[],[],0,0,11,[],['sklz'],https://twitter.com/Sandman7591/status/1385200577953554433,False,,0,,,,,,,,[],,,,
1385196619440824322,1385066478693724163,2021-04-22 17:09:44 IST,2021-04-22,17:09:44,+0530,254207829,sandman7591,Sandman,,@gamingchef98 yw ..........if volume ever comes back it'll be a bit longer    : ),en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1385196619440824322,False,,0,,,,,,,,"[{'screen_name': 'gamingchef98', 'name': 'Chef Cee', 'id': '1326168658402570240'}]",,,,
1385066478693724163,1385066478693724163,2021-04-22 08:32:36 IST,2021-04-22,08:32:36,+0530,254207829,sandman7591,Sandman,,"Day trading ideas for April 22nd,    https://t.co/VgEnysbaH1,",en,[],"['https://elite.finviz.com/screener.ashx?v=211&t=ADMA,BSX,DSX,RFP,UAVS']",[],1,1,5,[],[],https://twitter.com/Sandman7591/status/1385066478693724163,False,,0,,,,,,,,[],,,,
1385025736646537218,1385025736646537218,2021-04-22 05:50:42 IST,2021-04-22,05:50:42,+0530,254207829,sandman7591,Sandman,,Cathie learning from Hwang,en,[],[],[],1,1,16,[],[],https://twitter.com/Sandman7591/status/1385025736646537218,False,https://twitter.com/hedgemind/status/1385024963359346688,0,,,,,,,,[],,,,
1384947786416852996,1384947786416852996,2021-04-22 00:40:58 IST,2021-04-22,00:40:58,+0530,254207829,sandman7591,Sandman,,$SEAS          point over break at 54,en,[],[],[],0,0,0,[],['seas'],https://twitter.com/Sandman7591/status/1384947786416852996,False,,0,,,,,,,,[],,,,
1384938295633788935,1384938295633788935,2021-04-22 00:03:15 IST,2021-04-22,00:03:15,+0530,254207829,sandman7591,Sandman,,$SEAS     more,en,[],[],[],0,0,1,[],['seas'],https://twitter.com/Sandman7591/status/1384938295633788935,False,,0,,,,,,,,[],,,,
1384933232353890309,1384933232353890309,2021-04-21 23:43:08 IST,2021-04-21,23:43:08,+0530,254207829,sandman7591,Sandman,,$SEAS  nice break thru 54,en,[],[],[],1,0,2,[],['seas'],https://twitter.com/Sandman7591/status/1384933232353890309,False,,0,,,,,,,,[],,,,
1384928375123456000,1384928375123456000,2021-04-21 23:23:50 IST,2021-04-21,23:23:50,+0530,254207829,sandman7591,Sandman,,$UAVS   looking for 6 break,en,[],[],[],0,1,6,[],['uavs'],https://twitter.com/Sandman7591/status/1384928375123456000,False,,0,,,,,,,,[],,,,
1384926659816591362,1384926659816591362,2021-04-21 23:17:01 IST,2021-04-21,23:17:01,+0530,254207829,sandman7591,Sandman,,$SEAS  breaking the whole formation    over 54,en,[],[],[],0,0,1,[],['seas'],https://twitter.com/Sandman7591/status/1384926659816591362,False,,0,,,,,,,,[],,,,
1384842097904209922,1384704826454511616,2021-04-21 17:40:59 IST,2021-04-21,17:40:59,+0530,254207829,sandman7591,Sandman,,@singlesdoubles yw,und,[],[],[],0,0,1,[],[],https://twitter.com/Sandman7591/status/1384842097904209922,False,,0,,,,,,,,"[{'screen_name': 'singlesdoubles', 'name': 'singlesanddoubles', 'id': '954321334217056256'}]",,,,
1384706826139275264,1384704826454511616,2021-04-21 08:43:28 IST,2021-04-21,08:43:28,+0530,254207829,sandman7591,Sandman,,@matmcbriar volumes SUCK           LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman7591/status/1384706826139275264,False,,0,,,,,,,,"[{'screen_name': 'matmcbriar', 'name': 'Mat McBriar', 'id': '2939264128'}]",,,,
1384704826454511616,1384704826454511616,2021-04-21 08:35:31 IST,2021-04-21,08:35:31,+0530,254207829,sandman7591,Sandman,,"Day trading ideas for  April 21st,    https://t.co/iVKiO1jrKa",en,[],"['https://elite.finviz.com/screener.ashx?v=211&t=AZRX,GALT,LXP']",[],2,0,8,[],[],https://twitter.com/Sandman7591/status/1384704826454511616,False,,0,,,,,,,,[],,,,
1384700223948218368,1384612914590584833,2021-04-21 08:17:14 IST,2021-04-21,08:17:14,+0530,254207829,sandman7591,Sandman,,@BobbiStorm it's April 20th     and it looks like TD 4,en,[],[],[],1,0,1,[],[],https://twitter.com/Sandman7591/status/1384700223948218368,False,,0,,,,,,,,"[{'screen_name': 'BobbiStorm', 'name': 'BobbiStorm', 'id': '18171434'}]",,,,
