id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299814681583013889,1299814681583013889,2020-08-30 02:32:24 IST,2020-08-30,02:32:24,+0530,15428604,timlento,Tim Lento,," https://t.co/YIYEVEDVa5 Verified $1,556.71 profit in $TOMZ E*TRADE Reward for New Accounts ~   https://t.co/HOrSfE5pXV  Poor trade, didn...",en,[],"['https://profit.ly/500QxG', 'https://bit.ly/3kC5M9u']",[],0,0,0,[],['tomz'],https://twitter.com/TimLento/status/1299814681583013889,False,,0,,,,,,,,[],,,,
1299360137656913921,1299360137656913921,2020-08-28 20:26:12 IST,2020-08-28,20:26:12,+0530,15428604,timlento,Tim Lento,," https://t.co/0SB3oNHymk Verified $2,091.48 profit in $NNDM Profitly Sale! ~  https://t.co/0N7WrjE4nZ  They had a ""Breakthrough in Electr...",en,[],"['https://profit.ly/500QwT', 'https://bit.ly/2AAeP8N']",[],0,0,0,[],['nndm'],https://twitter.com/TimLento/status/1299360137656913921,False,,0,,,,,,,,[],,,,
1299063585012953089,1299063585012953089,2020-08-28 00:47:48 IST,2020-08-28,00:47:48,+0530,15428604,timlento,Tim Lento,," https://t.co/EhOW4WoAx2 Verified $2,498.26 profit in $SPOM StocksToTrade 14-Day Trial ~  https://t.co/zEu3kSd8c0  OTC overextended one.",en,[],"['https://profit.ly/500Qw0', 'https://bit.ly/3dJT6Zz']",[],0,1,2,[],['spom'],https://twitter.com/TimLento/status/1299063585012953089,False,,0,,,,,,,,[],,,,
1298665483839864832,1298665483839864832,2020-08-26 22:25:54 IST,2020-08-26,22:25:54,+0530,15428604,timlento,Tim Lento,," https://t.co/oMzdVZ2bE6 Verified $5,869.85 profit in $CAPR My Favorite Broker ~  https://t.co/267ZO3MeXB  Another COVID-19 treatment, ha...",en,[],"['https://profit.ly/500QvM', 'https://bit.ly/2UZo8oX']",[],0,2,4,[],['capr'],https://twitter.com/TimLento/status/1298665483839864832,False,,0,,,,,,,,[],,,,
1297930065624338432,1297930065624338432,2020-08-24 21:43:36 IST,2020-08-24,21:43:36,+0530,15428604,timlento,Tim Lento,," https://t.co/oagXSvd5Yk Verified $6,148.22 profit in $GNUS Scanz 7-Day Free Trial ~  https://t.co/xDIbVK6ycZ  Rainbow Rangers play. Shor...",en,[],"['https://profit.ly/500Qu5', 'https://bit.ly/TS87emd']",[],0,1,4,[],['gnus'],https://twitter.com/TimLento/status/1297930065624338432,False,,0,,,,,,,,[],,,,
1297562767327744001,1297562767327744001,2020-08-23 21:24:05 IST,2020-08-23,21:24:05,+0530,15428604,timlento,Tim Lento,," https://t.co/9oLRTwsOxh $1,599.91 loss in $APDN E*TRADE Reward for New Accounts ~   https://t.co/HOrSfE5pXV  Animal testing play, got my...",en,[],"['https://profit.ly/500Qtc', 'https://bit.ly/3kC5M9u']",[],0,0,0,[],['apdn'],https://twitter.com/TimLento/status/1297562767327744001,False,,0,,,,,,,,[],,,,
1295489996829466627,1295489996829466627,2020-08-18 04:07:38 IST,2020-08-18,04:07:38,+0530,15428604,timlento,Tim Lento,," https://t.co/VIAeJljXK9 Verified $4,211.76 profit in $MARK Profitly Sale! ~  https://t.co/0N7WrjE4nZ  Thermal check hype play.",en,[],"['https://profit.ly/500QrF', 'https://bit.ly/2AAeP8N']",[],0,0,3,[],['mark'],https://twitter.com/TimLento/status/1295489996829466627,False,,0,,,,,,,,[],,,,
1295125707279028226,1295125707279028226,2020-08-17 04:00:05 IST,2020-08-17,04:00:05,+0530,15428604,timlento,Tim Lento,," https://t.co/cLD5KZXtFh $12,076.23 profit in $MVIS StocksToTrade 14-Day Trial ~  https://t.co/zEu3kSd8c0  Microsoft rumor fail.",en,[],"['https://profit.ly/500Qqr', 'https://bit.ly/3dJT6Zz']",[],0,0,4,[],['mvis'],https://twitter.com/TimLento/status/1295125707279028226,False,,0,,,,,,,,[],,,,
1295110133769527296,1295110133769527296,2020-08-17 02:58:12 IST,2020-08-17,02:58:12,+0530,15428604,timlento,Tim Lento,," https://t.co/Rf8U6ye7Nw $28,690.39 profit in $UAVS My Favorite Broker ~  https://t.co/267ZO3MeXB  Amazon rumor fail.",en,[],"['https://profit.ly/500Qqq', 'https://bit.ly/2UZo8oX']",[],1,1,11,[],['uavs'],https://twitter.com/TimLento/status/1295110133769527296,False,,0,,,,,,,,[],,,,
1295107817611894784,1295107817611894784,2020-08-17 02:49:00 IST,2020-08-17,02:49:00,+0530,15428604,timlento,Tim Lento,," https://t.co/Dv3ZofIfft $3,505.71 profit in $AXAS Scanz 7-Day Free Trial ~  https://t.co/xDIbVK6ycZ  Low-priced oil play.",en,[],"['https://profit.ly/500Qqo', 'https://bit.ly/TS87emd']",[],3,1,3,[],['axas'],https://twitter.com/TimLento/status/1295107817611894784,False,,0,,,,,,,,[],,,,
1295104829535092736,1295104829535092736,2020-08-17 02:37:07 IST,2020-08-17,02:37:07,+0530,15428604,timlento,Tim Lento,," https://t.co/kYNUmwaWeK $4,022.34 profit in $WLL E*TRADE Reward for New Accounts ~   https://t.co/HOrSfEn0Pt  Low-priced oil play.",en,[],"['https://profit.ly/500Qqm', 'https://bit.ly/3kC5M9u']",[],0,0,1,[],['wll'],https://twitter.com/TimLento/status/1295104829535092736,False,,0,,,,,,,,[],,,,
1289911595598884865,1289911595598884865,2020-08-02 18:41:04 IST,2020-08-02,18:41:04,+0530,15428604,timlento,Tim Lento,, https://t.co/CrXH0fYpdy $377.01 profit in $VXRT Profitly Sale! ~  https://t.co/0N7WrjmsZp  Overextended gap down.,en,[],"['https://profit.ly/500Qgm', 'https://bit.ly/2AAeP8N']",[],0,0,2,[],['vxrt'],https://twitter.com/TimLento/status/1289911595598884865,False,,0,,,,,,,,[],,,,
1289909385620267008,1289909385620267008,2020-08-02 18:32:17 IST,2020-08-02,18:32:17,+0530,15428604,timlento,Tim Lento,," https://t.co/a0g1Og21fO $5,102.42 profit in $DECN StocksToTrade Trial ~  https://t.co/zEu3kSd8c0  Said they had a Covid test, then got h...",en,[],"['https://profit.ly/500Qgk', 'https://bit.ly/3dJT6Zz']",[],0,0,6,[],['decn'],https://twitter.com/TimLento/status/1289909385620267008,False,,0,,,,,,,,[],,,,
1289907541317582849,1289907541317582849,2020-08-02 18:24:57 IST,2020-08-02,18:24:57,+0530,15428604,timlento,Tim Lento,," https://t.co/Sygq8SHk4C $747.82 loss in $DEVV My Recommended Broker ~  https://t.co/267ZO43PP9  Pump &amp; Dump. Got bought in :(, only way ...",en,[],"['https://profit.ly/500Qgh', 'https://bit.ly/2UZo8oX']",[],0,0,1,[],['devv'],https://twitter.com/TimLento/status/1289907541317582849,False,,0,,,,,,,,[],,,,
1289905575157854209,1289905575157854209,2020-08-02 18:17:09 IST,2020-08-02,18:17:09,+0530,15428604,timlento,Tim Lento,," https://t.co/caNNmk4Jky $2,535.77 profit in $WATT  https://t.co/xDIbVKo94x  Same press release, different year.",en,[],"['https://profit.ly/500Qgf', 'https://bit.ly/TS87emd']",[],0,0,3,[],['watt'],https://twitter.com/TimLento/status/1289905575157854209,False,,0,,,,,,,,[],,,,
1289901872602648576,1289901872602648576,2020-08-02 18:02:26 IST,2020-08-02,18:02:26,+0530,15428604,timlento,Tim Lento,," https://t.co/Uv4RZViBOl $1,026.86 profit in $TRNX Profitly Sale! ~  https://t.co/0N7WrjE4nZ  Good ol' Man-gas.  ð© ð©",lt,[],"['https://profit.ly/500Qgd', 'https://bit.ly/2AAeP8N']",[],0,0,2,[],['trnx'],https://twitter.com/TimLento/status/1289901872602648576,False,,0,,,,,,,,[],,,,
