id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357373499740991489,1357373499740991489,2021-02-04 22:30:35 IST,2021-02-04,22:30:35,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you bought in 2020's dip and profited in the stock market? Here's a closer look into my Webull account 👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/hV3BAyhfjf,en,[],[],[],0,1,2,[],[],https://twitter.com/tradernickfx/status/1357373499740991489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357372217756184576/pu/img/s-kOV439UmaK7Dk2.jpg,,,,,,,[],,,,
1357011631008604161,1357011631008604161,2021-02-03 22:32:39 IST,2021-02-03,22:32:39,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you used our new tool yet? Here are some insights on what you can expect with the Update!🤩  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/mM6qlGqHWJ,en,[],[],[],0,1,0,[],[],https://twitter.com/tradernickfx/status/1357011631008604161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357010893285060608/pu/img/AJHrJGMwya1QTW8P.jpg,,,,,,,[],,,,
1356648924132626434,1356648924132626434,2021-02-02 22:31:23 IST,2021-02-02,22:31:23,+0530,1157701777317224448,tradernickfx,TraderNick,,Thoughts on Game Stop?? 👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/IGID3uqSFx,en,[],[],[],0,1,3,[],[],https://twitter.com/tradernickfx/status/1356648924132626434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356647504507453443/pu/img/9pPBWtlA3AjzlUgc.jpg,,,,,,,[],,,,
1356286376090759169,1356286376090759169,2021-02-01 22:30:45 IST,2021-02-01,22:30:45,+0530,1157701777317224448,tradernickfx,TraderNick,,Who caught the big GameStop moves??🤭😂👀  https://t.co/APmE5jqFcn,en,[],[],[],0,1,3,[],[],https://twitter.com/tradernickfx/status/1356286376090759169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356284980213776390/pu/img/5Xv67qciOFWfdCkh.jpg,,,,,,,[],,,,
1355923834579382273,1355923834579382273,2021-01-31 22:30:08 IST,2021-01-31,22:30:08,+0530,1157701777317224448,tradernickfx,TraderNick,,My #1 Trading Strategy REVEALED! How do you trade?  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/3lZa3cHFxY,en,[],[],[],1,1,5,[],[],https://twitter.com/tradernickfx/status/1355923834579382273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355922814923059201/pu/img/1CXp6kcC3CHgaS3f.jpg,,,,,,,[],,,,
1355561528876036098,1355561528876036098,2021-01-30 22:30:28 IST,2021-01-30,22:30:28,+0530,1157701777317224448,tradernickfx,TraderNick,,What do you guys think about trading robots? Or have you ever used any?  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/EKZJxZtae1,en,[],[],[],0,1,4,[],[],https://twitter.com/tradernickfx/status/1355561528876036098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355560513867018242/pu/img/kgna9epAwIUvni88.jpg,,,,,,,[],,,,
1355199374712860672,1355199374712860672,2021-01-29 22:31:23 IST,2021-01-29,22:31:23,+0530,1157701777317224448,tradernickfx,TraderNick,,Reacting to Forex TikTokers. What do you think? 😂🤭  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/AQK6qgGy02,en,[],[],[],0,1,7,[],[],https://twitter.com/tradernickfx/status/1355199374712860672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355198477060419584/pu/img/iy147oTzY2JI-Os9.jpg,,,,,,,[],,,,
1354836995558797317,1354836995558797317,2021-01-28 22:31:26 IST,2021-01-28,22:31:26,+0530,1157701777317224448,tradernickfx,TraderNick,,Who else trades USD/ZAR? Here's some insights to a nice move.   Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/ZQ7VyvU9Za,en,[],[],[],0,0,2,[],[],https://twitter.com/tradernickfx/status/1354836995558797317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354835509378510857/pu/img/7FQMRPNFNW-IrWDM.jpg,,,,,,,[],,,,
1354474413576626177,1354474413576626177,2021-01-27 22:30:39 IST,2021-01-27,22:30:39,+0530,1157701777317224448,tradernickfx,TraderNick,,What a savage!😂😂🤭  https://t.co/2WUX94LN2h,en,[],[],[],1,2,7,[],[],https://twitter.com/tradernickfx/status/1354474413576626177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354473157764255744/pu/img/cZilVQTrhjzZlkgC.jpg,,,,,,,[],,,,
1353764602614583297,1353764602614583297,2021-01-25 23:30:07 IST,2021-01-25,23:30:07,+0530,1157701777317224448,tradernickfx,TraderNick,,SPX500 has been good trade! Who else caught the move??  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/PnIZ5zGNG6,en,[],[],[],0,0,4,[],[],https://twitter.com/tradernickfx/status/1353764602614583297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353764029303545858/pu/img/76BjTG9o_SvsoxNL.jpg,,,,,,,[],,,,
1353387225837416448,1353387225837416448,2021-01-24 22:30:34 IST,2021-01-24,22:30:34,+0530,1157701777317224448,tradernickfx,TraderNick,,What rides the market? Your opinion?👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/WAnjESGsia,en,[],[],[],0,1,3,[],[],https://twitter.com/tradernickfx/status/1353387225837416448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353386209494638593/pu/img/uUoKz3YWdp_Egs52.jpg,,,,,,,[],,,,
1353024875217170433,1353024875217170433,2021-01-23 22:30:42 IST,2021-01-23,22:30:42,+0530,1157701777317224448,tradernickfx,TraderNick,,How do you grade your trade setups? There are a few things to consider. Here are some!🙏  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/uC19zBQaoy,en,[],[],[],0,3,7,[],[],https://twitter.com/tradernickfx/status/1353024875217170433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353024424543465475/pu/img/939RRZnWOcQGzqbF.jpg,,,,,,,[],,,,
1352662585221533699,1352662585221533699,2021-01-22 22:31:06 IST,2021-01-22,22:31:06,+0530,1157701777317224448,tradernickfx,TraderNick,,True or false?😂🤭  https://t.co/QDERpYvEe3,en,[],[],['https://pbs.twimg.com/media/EsWfdA8W4AMbe5R.jpg'],1,2,10,[],[],https://twitter.com/tradernickfx/status/1352662585221533699,False,,1,https://pbs.twimg.com/media/EsWfdA8W4AMbe5R.jpg,,,,,,,[],,,,
1352330164491980803,1352330164491980803,2021-01-22 00:30:10 IST,2021-01-22,00:30:10,+0530,1157701777317224448,tradernickfx,TraderNick,,"A lot of people were wondering how to create the Fibonacci tool with the 1R, 2R, 3R, etc. marks, so here is a quick tutorial. 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/O8Q64ObQ43",en,[],[],[],0,4,10,[],[],https://twitter.com/tradernickfx/status/1352330164491980803,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352328885363466251/pu/img/-zDupJ4PWsrNQWCK.jpg,,,,,,,[],,,,
1351937765173317638,1351937765173317638,2021-01-20 22:30:55 IST,2021-01-20,22:30:55,+0530,1157701777317224448,tradernickfx,TraderNick,,Here are some reasons why stop losses are your best friend!🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/B37PrGjrNS,en,[],[],[],1,3,4,[],[],https://twitter.com/tradernickfx/status/1351937765173317638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351937312561758212/pu/img/hqlT_dSuKguJ1tYq.jpg,,,,,,,[],,,,
1351518223775121412,1351518223775121412,2021-01-19 18:43:49 IST,2021-01-19,18:43:49,+0530,1157701777317224448,tradernickfx,TraderNick,,"One of the most difficult things for me as a trader is leaving a winning trade open when it goes in my favor. Something inside of me always wants to secure the win, but I know from my time backtesting that continuing to hold winning trades is where I get my edge!",en,[],[],[],1,3,17,[],[],https://twitter.com/tradernickfx/status/1351518223775121412,False,,0,,,,,,,,[],,,,
1351212888816553992,1351212888816553992,2021-01-18 22:30:31 IST,2021-01-18,22:30:31,+0530,1157701777317224448,tradernickfx,TraderNick,,How do you increase your win rate? Here are some insights! 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/irl0ci4Fnv,en,[],[],[],0,2,5,[],[],https://twitter.com/tradernickfx/status/1351212888816553992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351211537181061124/pu/img/r3ub1F-u-OBefpoq.jpg,,,,,,,[],,,,
1350488202520522752,1350488202520522752,2021-01-16 22:30:52 IST,2021-01-16,22:30:52,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you?  https://t.co/cyo1FfdL4W,en,[],[],['https://pbs.twimg.com/media/Er3l3RgXAAAA29Q.jpg'],1,4,16,[],[],https://twitter.com/tradernickfx/status/1350488202520522752,False,,1,https://pbs.twimg.com/media/Er3l3RgXAAAA29Q.jpg,,,,,,,[],,,,
1350125810057940994,1350125810057940994,2021-01-15 22:30:51 IST,2021-01-15,22:30:51,+0530,1157701777317224448,tradernickfx,TraderNick,,Are you guys excited to use our new tool?? Here is a deeper look into what it will offer! 👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/9q76OPpf2h,en,[],[],[],0,2,1,[],[],https://twitter.com/tradernickfx/status/1350125810057940994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350124464445534209/pu/img/y6v1JrnHzVmdAiFj.jpg,,,,,,,[],,,,
1349763270622773248,1349763270622773248,2021-01-14 22:30:15 IST,2021-01-14,22:30:15,+0530,1157701777317224448,tradernickfx,TraderNick,,How are you planning on trading EUR/USD this year? Here are some ideas👀🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/uopSDBvoNl,en,[],[],[],0,3,11,[],[],https://twitter.com/tradernickfx/status/1349763270622773248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349762454566428672/pu/img/dPew0BDeWnSZTS5T.jpg,,,,,,,[],,,,
1349400860535762944,1349400860535762944,2021-01-13 22:30:10 IST,2021-01-13,22:30:10,+0530,1157701777317224448,tradernickfx,TraderNick,,Which broker do YOU use?👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/KGAWldJcuV,en,[],[],[],0,1,2,[],[],https://twitter.com/tradernickfx/status/1349400860535762944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349399582195773448/pu/img/TpgS2G1Ox804M1ra.jpg,,,,,,,[],,,,
1349038781047988229,1349038781047988229,2021-01-12 22:31:23 IST,2021-01-12,22:31:23,+0530,1157701777317224448,tradernickfx,TraderNick,,True or not?😂🤭  https://t.co/vZx99frvuE,en,[],[],['https://pbs.twimg.com/media/Eri_n16XAAIx-f1.jpg'],2,5,8,[],[],https://twitter.com/tradernickfx/status/1349038781047988229,False,,1,https://pbs.twimg.com/media/Eri_n16XAAIx-f1.jpg,,,,,,,[],,,,
1348676275712495623,1348676275712495623,2021-01-11 22:30:55 IST,2021-01-11,22:30:55,+0530,1157701777317224448,tradernickfx,TraderNick,,Who else caught a big move on the SPX 500??😇  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/zQyo03W9TL,en,[],[],[],0,3,2,[],[],https://twitter.com/tradernickfx/status/1348676275712495623,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348674969576869888/pu/img/A73g5tL7af5mMv2l.jpg,,,,,,,[],,,,
1348313742396825604,1348313742396825604,2021-01-10 22:30:21 IST,2021-01-10,22:30:21,+0530,1157701777317224448,tradernickfx,TraderNick,,"Are you trading with pivots? Check out our new creation that is still in the works, but can help you utilise pivots better😜🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/FS3qJifGCR",en,[],[],[],0,4,9,[],[],https://twitter.com/tradernickfx/status/1348313742396825604,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348312555140341760/pu/img/MzbdLDaHOFthU8vK.jpg,,,,,,,[],,,,
1347951566008016906,1347951566008016906,2021-01-09 22:31:11 IST,2021-01-09,22:31:11,+0530,1157701777317224448,tradernickfx,TraderNick,,The most savage scammer we have ever seen! Using a screenrecording of me!😦  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/dsVlhmQXWw,en,[],[],[],2,2,5,[],[],https://twitter.com/tradernickfx/status/1347951566008016906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347950056066981890/pu/img/Jxa3lcsJ8ZDc_YJo.jpg,,,,,,,[],,,,
1347589247092613121,1347589247092613121,2021-01-08 22:31:28 IST,2021-01-08,22:31:28,+0530,1157701777317224448,tradernickfx,TraderNick,,Like a pro😎😂  https://t.co/XlkMWASrQV,en,[],[],[],0,5,5,[],[],https://twitter.com/tradernickfx/status/1347589247092613121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347587653752020998/pu/img/kPksDQ0WPd0iYFEw.jpg,,,,,,,[],,,,
1347226575939510272,1347226575939510272,2021-01-07 22:30:20 IST,2021-01-07,22:30:20,+0530,1157701777317224448,tradernickfx,TraderNick,,Who of you guys knows the Carry Trade and still trades it? Its a interesting concept to look at 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/kv2nIVt6Q7,en,[],[],[],0,6,5,[],[],https://twitter.com/tradernickfx/status/1347226575939510272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347225265919979520/pu/img/PEW98JWH20Id5bXn.jpg,,,,,,,[],,,,
1346864360577249281,1346864360577249281,2021-01-06 22:31:01 IST,2021-01-06,22:31:01,+0530,1157701777317224448,tradernickfx,TraderNick,,Do you trail your stops? Or do you set your take profit? Here some advantages to consider when trailing stops🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/Osus2zA4ln,en,[],[],[],0,3,5,[],[],https://twitter.com/tradernickfx/status/1346864360577249281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346862875613294593/pu/img/HfdoS6GSINR0OEo_.jpg,,,,,,,[],,,,
1346501820634583040,1346501820634583040,2021-01-05 22:30:25 IST,2021-01-05,22:30:25,+0530,1157701777317224448,tradernickfx,TraderNick,,Anybody trade with line charts? Here's why you should consider trading with candlesticks 👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/cV0GkpCWe2,en,[],[],[],0,6,5,[],[],https://twitter.com/tradernickfx/status/1346501820634583040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346500587039453185/pu/img/PI_cXgq97SCngc3O.jpg,,,,,,,[],,,,
1346139428121702401,1346139428121702401,2021-01-04 22:30:24 IST,2021-01-04,22:30:24,+0530,1157701777317224448,tradernickfx,TraderNick,,😂😂😂  https://t.co/psN6QK091C,und,[],[],[],1,7,8,[],[],https://twitter.com/tradernickfx/status/1346139428121702401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346138161987117056/pu/img/6gRJgFs1KWb3fCif.jpg,,,,,,,[],,,,
1345777041191231488,1345777041191231488,2021-01-03 22:30:24 IST,2021-01-03,22:30:24,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you ever traded exotic currency pairs? Or are you sticking to the main ones? There might be some advantages in exotic currency pairs!  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/HBty1Lat1n,en,[],[],[],0,4,3,[],[],https://twitter.com/tradernickfx/status/1345777041191231488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345775896737808384/pu/img/FAeN4rBZVcvyKPLO.jpg,,,,,,,[],,,,
1345414746384822273,1345414746384822273,2021-01-02 22:30:46 IST,2021-01-02,22:30:46,+0530,1157701777317224448,tradernickfx,TraderNick,,Are trading like banks? Or still stuck with the retail crowd?🤯  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/UFmAkgAiyy,en,[],[],[],0,5,3,[],[],https://twitter.com/tradernickfx/status/1345414746384822273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345413347173400578/pu/img/RiZpdamEKse6lcDS.jpg,,,,,,,[],,,,
1345052336184578050,1345052336184578050,2021-01-01 22:30:41 IST,2021-01-01,22:30:41,+0530,1157701777317224448,tradernickfx,TraderNick,,Who remembers the MMM Dashboard? Here some inside looks after 1 month of using it👀  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/MIos0Jw8MS,en,[],[],[],0,5,3,[],[],https://twitter.com/tradernickfx/status/1345052336184578050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345051168754565122/pu/img/2yOu-FNNESo9QeXl.jpg,,,,,,,[],,,,
1344689893142835204,1344689893142835204,2020-12-31 22:30:28 IST,2020-12-31,22:30:28,+0530,1157701777317224448,tradernickfx,TraderNick,,Who of you guys likes to trade range bound??  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/CWlY2GhPC2,en,[],[],[],1,4,4,[],[],https://twitter.com/tradernickfx/status/1344689893142835204,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344688555671646209/pu/img/hmLykrvtqPEzZ-pS.jpg,,,,,,,[],,,,
1344327558167461889,1344327558167461889,2020-12-30 22:30:40 IST,2020-12-30,22:30:40,+0530,1157701777317224448,tradernickfx,TraderNick,,Today's question of the day: How long did it take you to make stable returns in the markets?  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/ZJVjArfPIF,en,[],[],[],0,4,0,[],[],https://twitter.com/tradernickfx/status/1344327558167461889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344326751980294147/pu/img/bVwboXLBqB6vFbMz.jpg,,,,,,,[],,,,
1343965392331542529,1343965392331542529,2020-12-29 22:31:33 IST,2020-12-29,22:31:33,+0530,1157701777317224448,tradernickfx,TraderNick,,Here's how I doubled this $100.000 stock account!👀 and proof that other people's concerns and opinions shouldn't always get to you.  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/Civ5fFCX9U,en,[],[],[],0,4,1,[],[],https://twitter.com/tradernickfx/status/1343965392331542529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343964360885067786/pu/img/mzyqfBml_oVvcwYq.jpg,,,,,,,[],,,,
1343602732721188864,1343602732721188864,2020-12-28 22:30:29 IST,2020-12-28,22:30:29,+0530,1157701777317224448,tradernickfx,TraderNick,,Are you a fan of buying and holding? Or do you prefer trading? Or do you actually do both??  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/HeYPvvA3pg,en,[],[],[],0,4,6,[],[],https://twitter.com/tradernickfx/status/1343602732721188864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343601474304147456/pu/img/sL04LV-QBg1sB7aY.jpg,,,,,,,[],,,,
1341078479522197504,1341078479522197504,2020-12-21 23:20:00 IST,2020-12-21,23:20:00,+0530,1157701777317224448,tradernickfx,TraderNick,,"I received a lot of congratulations for announcing I got a job I didn't like, and a lot of concerned faces when announcing I was starting my dream business. The day you realize it doesn't matter what ""they"" think is the day you're truly free. Do what you love, whatever it is!",en,[],[],[],0,7,22,[],[],https://twitter.com/tradernickfx/status/1341078479522197504,False,,0,,,,,,,,[],,,,
1340703768602677253,1340703768602677253,2020-12-20 22:31:02 IST,2020-12-20,22:31:02,+0530,1157701777317224448,tradernickfx,TraderNick,,Sometimes the price will stab you in the back🤭😂  https://t.co/hSK4oknqq6,en,[],[],['https://pbs.twimg.com/media/Epsi-P6W4AAKdRB.jpg'],1,3,9,[],[],https://twitter.com/tradernickfx/status/1340703768602677253,False,,1,https://pbs.twimg.com/media/Epsi-P6W4AAKdRB.jpg,,,,,,,[],,,,
1340386419781627905,1340386419781627905,2020-12-20 01:30:00 IST,2020-12-20,01:30:00,+0530,1157701777317224448,tradernickfx,TraderNick,,"Forex is not ""better"" than stocks or vice versa. It's always about finding the greatest potential reward relative to the risk you must take.",en,[],[],[],0,4,21,[],[],https://twitter.com/tradernickfx/status/1340386419781627905,False,,0,,,,,,,,[],,,,
1340341459296378881,1340341459296378881,2020-12-19 22:31:20 IST,2020-12-19,22:31:20,+0530,1157701777317224448,tradernickfx,TraderNick,,We went Christmas shopping. St. TraderNick on a mission🎅  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/oxe66Md3c4,en,[],[],[],0,3,4,[],[],https://twitter.com/tradernickfx/status/1340341459296378881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340339999758311425/pu/img/J5urHQYvXZ1X999w.jpg,,,,,,,[],,,,
1339978848461598720,1339978848461598720,2020-12-18 22:30:27 IST,2020-12-18,22:30:27,+0530,1157701777317224448,tradernickfx,TraderNick,,Choosing a broker is a struggle. Here are some things to consider 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/NRI88pCyWo,en,[],[],[],0,2,2,[],[],https://twitter.com/tradernickfx/status/1339978848461598720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339977525330669568/pu/img/dvmM9hNdgR6DjWEc.jpg,,,,,,,[],,,,
1339661140452765696,1339661140452765696,2020-12-18 01:28:00 IST,2020-12-18,01:28:00,+0530,1157701777317224448,tradernickfx,TraderNick,,"The major difference between a successful person and an unsuccessful person is that the the unsuccessful person admitted defeat. You're never ""unsuccessful"" until you stop trying.",en,[],[],[],0,3,10,[],[],https://twitter.com/tradernickfx/status/1339661140452765696,False,,0,,,,,,,,[],,,,
1339616540329701376,1339616540329701376,2020-12-17 22:30:46 IST,2020-12-17,22:30:46,+0530,1157701777317224448,tradernickfx,TraderNick,,The truth about Forex Gurus and how to spot them. 👀They are too obvious sometimes!🤭  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/yACihF1ks4,en,[],[],[],0,2,1,[],[],https://twitter.com/tradernickfx/status/1339616540329701376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339615109438713857/pu/img/LzfbIbkya6Wr-faQ.jpg,,,,,,,[],,,,
1339254433545326593,1339254433545326593,2020-12-16 22:31:53 IST,2020-12-16,22:31:53,+0530,1157701777317224448,tradernickfx,TraderNick,,Who set their stop loss too close to entry?😆🤭  https://t.co/FuZShJYsUX,en,[],[],['https://pbs.twimg.com/media/EpX8z0EXEAEesyy.jpg'],1,3,15,[],[],https://twitter.com/tradernickfx/status/1339254433545326593,False,,1,https://pbs.twimg.com/media/EpX8z0EXEAEesyy.jpg,,,,,,,[],,,,
1338892009109590017,1338892009109590017,2020-12-15 22:31:45 IST,2020-12-15,22:31:45,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you checked out our free tools at  https://t.co/iwpqNA50G6? You can take a look and incorporate those in your analysis if you'd like 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/KnHPECbmjI,en,[],['http://a1trading.com'],[],1,2,4,[],[],https://twitter.com/tradernickfx/status/1338892009109590017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338890414347194373/pu/img/d9oCq9VKZUmnA4p5.jpg,,,,,,,[],,,,
1338573562945396739,1338573562945396739,2020-12-15 01:26:21 IST,2020-12-15,01:26:21,+0530,1157701777317224448,tradernickfx,TraderNick,,"My trading strategy in a nutshell: risk small to limit downside, stop out losers quickly, and let winners run like the wind!",en,[],[],[],0,4,13,[],[],https://twitter.com/tradernickfx/status/1338573562945396739,False,,0,,,,,,,,[],,,,
1338529601593675780,1338529601593675780,2020-12-14 22:31:40 IST,2020-12-14,22:31:40,+0530,1157701777317224448,tradernickfx,TraderNick,,Have you traded tops and bottoms or is it part of your strategy? Here's a way you could trade it 🤓  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/kNkOKkegXd,en,[],[],[],0,3,15,[],[],https://twitter.com/tradernickfx/status/1338529601593675780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338528933126533122/pu/img/cWD-YbTX9gAo352a.jpg,,,,,,,[],,,,
1338166969388986372,1338166969388986372,2020-12-13 22:30:42 IST,2020-12-13,22:30:42,+0530,1157701777317224448,tradernickfx,TraderNick,,Caught +180 pips on the EUR/USD move. Who else caught some nice moves?💪  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/YKK1v06Td7,en,[],[],[],0,2,4,[],[],https://twitter.com/tradernickfx/status/1338166969388986372,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338165587688759296/pu/img/IqJ004d5d0qzBS19.jpg,,,,,,,[],,,,
1337804457267113984,1337804457267113984,2020-12-12 22:30:12 IST,2020-12-12,22:30:12,+0530,1157701777317224448,tradernickfx,TraderNick,,😂😂😂😂😂  https://t.co/5Jao2s9J5I,und,[],[],[],1,3,9,[],[],https://twitter.com/tradernickfx/status/1337804457267113984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337803189102538752/pu/img/D3-TquhaLV_aT6cb.jpg,,,,,,,[],,,,
1337442203820576773,1337442203820576773,2020-12-11 22:30:44 IST,2020-12-11,22:30:44,+0530,1157701777317224448,tradernickfx,TraderNick,,"The ultimate proof that scammers do not care💀 P.S. This didn't really happen to me of course, it was just a scenario to see how far the person would go without caring.  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/7xIHuyZwgm",en,[],[],[],0,2,4,[],[],https://twitter.com/tradernickfx/status/1337442203820576773,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337441189658767362/pu/img/eqAI_DAPst1Dd4XD.jpg,,,,,,,[],,,,
1337421877535502337,1337421877535502337,2020-12-11 21:09:58 IST,2020-12-11,21:09:58,+0530,1157701777317224448,tradernickfx,TraderNick,,"What is the secret to success? There is no secret! Everyone knows how to do it, but few are willing to do it because it's not guaranteed. Bust your ass, relax less, remove negativity from your life, less gaming &amp; netflix, and endure a ton of rejection and self doubt.",en,[],[],[],1,6,9,[],[],https://twitter.com/tradernickfx/status/1337421877535502337,False,,0,,,,,,,,[],,,,
1337089083605192705,1337089083605192705,2020-12-10 23:07:34 IST,2020-12-10,23:07:34,+0530,1157701777317224448,tradernickfx,TraderNick,,Yesterday we've talked about Pros and Cons for trading just one market. Today's about MANY markets. Do you trade many markets? Here are some thoughts!  Interested in joining our trading community? Use the link in our bio with code ‘TTVIP’ to get $5 OFF.  https://t.co/akVVjpPxg9,en,[],[],[],0,3,6,[],[],https://twitter.com/tradernickfx/status/1337089083605192705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337088974737854465/pu/img/UZ-x7F4VT7eeGVwd.jpg,,,,,,,[],,,,
