id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379792285475409921,1379792285475409921,2021-04-07 19:14:50 IST,2021-04-07,19:14:50,+0530,1163513135673815041,tradertvneal,tradertvneal,,Capulet's win... $RMO comes back in.  https://t.co/12hBI0sse9,en,[],[],['https://pbs.twimg.com/media/EyYBwn2XAAU2ZiI.png'],1,1,4,[],['rmo'],https://twitter.com/tradertvneal/status/1379792285475409921,False,,1,https://pbs.twimg.com/media/EyYBwn2XAAU2ZiI.png,,,,,,,[],,,,
1379779092166410249,1379779092166410249,2021-04-07 18:22:25 IST,2021-04-07,18:22:25,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Two tries premarket in $CCL, just using the dip price from post market trading ($29.10) for some quick action  https://t.co/OYQnD1fb45",en,[],[],['https://pbs.twimg.com/media/EyX1wldW8AMZFUb.png'],1,2,8,[],['ccl'],https://twitter.com/tradertvneal/status/1379779092166410249,False,,1,https://pbs.twimg.com/media/EyX1wldW8AMZFUb.png,,,,,,,[],,,,
1379772129961463811,1379772129961463811,2021-04-07 17:54:45 IST,2021-04-07,17:54:45,+0530,1163513135673815041,tradertvneal,tradertvneal,,"$SOS up big premarket, shorted some weakness off this $6 area.  https://t.co/GrmfRkbiur",en,[],[],['https://pbs.twimg.com/media/EyXva6wXIAEUlda.png'],1,2,9,[],['sos'],https://twitter.com/tradertvneal/status/1379772129961463811,False,,1,https://pbs.twimg.com/media/EyXva6wXIAEUlda.png,,,,,,,[],,,,
1379761749801496576,1379759022069407744,2021-04-07 17:13:30 IST,2021-04-07,17:13:30,+0530,1163513135673815041,tradertvneal,tradertvneal,,@MagplaneTechno1 That was crazy yesterday and not the most liquid either but it's on watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/tradertvneal/status/1379761749801496576,False,,0,,,,,,,,"[{'screen_name': 'MagplaneTechno1', 'name': 'Jam On It', 'id': '1017812132577103872'}]",,,,
1379759022069407744,1379759022069407744,2021-04-07 17:02:40 IST,2021-04-07,17:02:40,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Didnt end well for Liverpool afterall, But a day of trading will have to cheer me up. Crypto pulling back, $VIAC looking for a further bounce and $BYND back in the news as well. Individual movers will be the theme today. Lets go!  $CBAT $SOS $RMO $FGEN   https://t.co/FTw3DroBr0",en,[],['https://www.youtube.com/watch?v=FAyHTNZQXss'],[],1,3,20,[],"['viac', 'bynd', 'cbat', 'sos', 'rmo', 'fgen']",https://twitter.com/tradertvneal/status/1379759022069407744,False,,0,,,,,,,,[],,,,
1379508815696121856,1379508815696121856,2021-04-07 00:28:26 IST,2021-04-07,00:28:26,+0530,1163513135673815041,tradertvneal,tradertvneal,,"$EYES popped right as we ended the morning show, now we get to have a look at how it closes, $GM pulling back after a big run. Power hour is here!   https://t.co/MW3J49xKMy",en,[],['https://www.youtube.com/watch?v=_1C32-ddjXc'],[],0,4,11,[],"['eyes', 'gm']",https://twitter.com/tradertvneal/status/1379508815696121856,False,,0,,,,,,,,[],,,,
1379448546336907264,1379448546336907264,2021-04-06 20:28:57 IST,2021-04-06,20:28:57,+0530,1163513135673815041,tradertvneal,tradertvneal,,Have an out when counter trend trading. $RMO  https://t.co/5hzx2jQm3C,en,[],[],['https://pbs.twimg.com/media/EyTJIykWQAM_s1K.png'],4,1,15,[],['rmo'],https://twitter.com/tradertvneal/status/1379448546336907264,False,,1,https://pbs.twimg.com/media/EyTJIykWQAM_s1K.png,,,,,,,[],,,,
1379433977941958668,1379433977941958668,2021-04-06 19:31:03 IST,2021-04-06,19:31:03,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Did not give $RBLX enough room the first time, but did get back on the horse on the dip.  https://t.co/FDN4XIPl3k",en,[],[],['https://pbs.twimg.com/media/EyS74ZUU4AMaft5.png'],0,1,2,[],['rblx'],https://twitter.com/tradertvneal/status/1379433977941958668,False,,1,https://pbs.twimg.com/media/EyS74ZUU4AMaft5.png,,,,,,,[],,,,
1379432726013480967,1379432726013480967,2021-04-06 19:26:05 IST,2021-04-06,19:26:05,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Other than $EBON, $WEI the short giving the least trouble, just straight downside.  https://t.co/dAvoRHAKFJ",en,[],[],['https://pbs.twimg.com/media/EyS6vw4UYAcwA7s.png'],0,2,3,[],"['ebon', 'wei']",https://twitter.com/tradertvneal/status/1379432726013480967,False,,1,https://pbs.twimg.com/media/EyS6vw4UYAcwA7s.png,,,,,,,[],,,,
1379417481215873027,1379417481215873027,2021-04-06 18:25:30 IST,2021-04-06,18:25:30,+0530,1163513135673815041,tradertvneal,tradertvneal,,"A few positions here in $CEMI this morning, lets see what happens at 5 this time.  https://t.co/tCI4zfrPxG",en,[],[],['https://pbs.twimg.com/media/EySs4ZuW8AYeuH0.png'],0,6,10,[],['cemi'],https://twitter.com/tradertvneal/status/1379417481215873027,False,,1,https://pbs.twimg.com/media/EySs4ZuW8AYeuH0.png,,,,,,,[],,,,
1379398462878404610,1379398462878404610,2021-04-06 17:09:56 IST,2021-04-06,17:09:56,+0530,1163513135673815041,tradertvneal,tradertvneal,,"3:15-4pm show starts today! First things first lets get that open. Big Tech rally led by $MSFT looking for a second leg while the cruise names strong start to the week leveling off for now. Let's go get it!, live at 8:30am  $BTX $RBLX $SNAP $VIAC   https://t.co/i9fiATwwMF",en,[],['https://www.youtube.com/watch?v=FOqij4VJXWI'],[],1,5,20,[],"['msft', 'btx', 'rblx', 'snap', 'viac']",https://twitter.com/tradertvneal/status/1379398462878404610,False,,0,,,,,,,,[],,,,
1379140476184449026,1379087442603601925,2021-04-06 00:04:47 IST,2021-04-06,00:04:47,+0530,1163513135673815041,tradertvneal,tradertvneal,,@svstartupguy @tradertvshawn @tradertvbrendan Baylor are a force. No undefeated season happening,en,[],[],[],1,0,1,[],[],https://twitter.com/tradertvneal/status/1379140476184449026,False,,0,,,,,,,,"[{'screen_name': 'svstartupguy', 'name': 'James Rose', 'id': '408952859'}, {'screen_name': 'tradertvshawn', 'name': 'tradertvshawn', 'id': '1163506552323629056'}, {'screen_name': 'tradertvbrendan', 'name': 'Brendan Wickens', 'id': '1163520385150836736'}]",,,,
1379086197759283201,1379086197759283201,2021-04-05 20:29:06 IST,2021-04-05,20:29:06,+0530,1163513135673815041,tradertvneal,tradertvneal,,Last of my long shares in $PLTR will be out for the hit. was worth all the reloads though.  https://t.co/SQP73vcfMj,en,[],[],['https://pbs.twimg.com/media/EyN_k_JWUAcHW8C.png'],0,1,12,[],['pltr'],https://twitter.com/tradertvneal/status/1379086197759283201,False,,1,https://pbs.twimg.com/media/EyN_k_JWUAcHW8C.png,,,,,,,[],,,,
1379077905397989385,1379077905397989385,2021-04-05 19:56:09 IST,2021-04-05,19:56:09,+0530,1163513135673815041,tradertvneal,tradertvneal,,Taking advantage of an iceburg order on $RBLX. Clear support on the chart but add in the iceburg and its all systems go.  https://t.co/k0ls9h5TSh,en,[],[],['https://pbs.twimg.com/media/EyN4CloWEAAQuFe.png'],0,2,4,[],['rblx'],https://twitter.com/tradertvneal/status/1379077905397989385,False,,1,https://pbs.twimg.com/media/EyN4CloWEAAQuFe.png,,,,,,,[],,,,
1379067674702012425,1379067674702012425,2021-04-05 19:15:30 IST,2021-04-05,19:15:30,+0530,1163513135673815041,tradertvneal,tradertvneal,,"This was the short that we had to have in $NNOX, didnt have an obvious bottom, but failed 56 break good enough.  https://t.co/sCyzu6Wz7g",en,[],[],['https://pbs.twimg.com/media/EyNuu-6W8AMDJgK.png'],0,2,11,[],['nnox'],https://twitter.com/tradertvneal/status/1379067674702012425,False,,1,https://pbs.twimg.com/media/EyNuu-6W8AMDJgK.png,,,,,,,[],,,,
1379055006066806787,1379055006066806787,2021-04-05 18:25:09 IST,2021-04-05,18:25:09,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Quick short here in $NNOX, always a risk to squeeze  https://t.co/iqnagYhHYP",en,[],[],['https://pbs.twimg.com/media/EyNilVRWQAAcV10.png'],2,2,5,[],['nnox'],https://twitter.com/tradertvneal/status/1379055006066806787,False,,1,https://pbs.twimg.com/media/EyNilVRWQAAcV10.png,,,,,,,[],,,,
1379034123856142339,1379034123856142339,2021-04-05 17:02:10 IST,2021-04-05,17:02:10,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Was a Good Friday for $TSLA with blowout delivery numbers. $GME finally with an offering, and apparently a big opening for Godzilla vs Kong (Not that I saw it or even knew about it). New week, lets go get it!  $CEMI $NNOX $NIO $MVIS   https://t.co/UgvBWnr6ob",en,[],['https://www.youtube.com/watch?v=JVkLlYqV5Zw'],[],1,2,19,[],"['tsla', 'gme', 'cemi', 'nnox', 'nio', 'mvis']",https://twitter.com/tradertvneal/status/1379034123856142339,False,,0,,,,,,,,[],,,,
1377701342580510721,1377697258393759745,2021-04-02 00:46:11 IST,2021-04-02,00:46:11,+0530,1163513135673815041,tradertvneal,tradertvneal,,@MagplaneTechno1 Easily a top 10 all time movie line for me.,en,[],[],[],1,0,1,[],[],https://twitter.com/tradertvneal/status/1377701342580510721,False,,0,,,,,,,,"[{'screen_name': 'MagplaneTechno1', 'name': 'Jam On It', 'id': '1017812132577103872'}]",,,,
1377697258393759745,1377697258393759745,2021-04-02 00:29:57 IST,2021-04-02,00:29:57,+0530,1163513135673815041,tradertvneal,tradertvneal,,"Don't forget traders, starting Tuesday April 6th, we adding live trading up too the market close!  https://t.co/AhWMdMUEF8",en,[],[],['https://pbs.twimg.com/media/Ex6P_y5XIAY_MaU.jpg'],12,3,77,[],[],https://twitter.com/tradertvneal/status/1377697258393759745,False,,1,https://pbs.twimg.com/media/Ex6P_y5XIAY_MaU.jpg,,,,,,,[],,,,
1377652954350637061,1377652954350637061,2021-04-01 21:33:54 IST,2021-04-01,21:33:54,+0530,1163513135673815041,tradertvneal,tradertvneal,,"3 times since 11am on $ACY. Quick outs, Hold when its right.  https://t.co/BCrpJb5ySp",en,[],[],['https://pbs.twimg.com/media/Ex5oCz6XMAccECT.png'],3,1,10,[],['acy'],https://twitter.com/tradertvneal/status/1377652954350637061,False,,1,https://pbs.twimg.com/media/Ex5oCz6XMAccECT.png,,,,,,,[],,,,
1377641166850637825,1377641166850637825,2021-04-01 20:47:04 IST,2021-04-01,20:47:04,+0530,1163513135673815041,tradertvneal,tradertvneal,,Somebody convince me I should long these.... or maybe hold when I take a quick break in something like $ACY  https://t.co/vqhYWZnTvj,en,[],[],['https://pbs.twimg.com/media/Ex5dTjoXAAI1Ml3.png'],0,2,4,[],['acy'],https://twitter.com/tradertvneal/status/1377641166850637825,False,,1,https://pbs.twimg.com/media/Ex5dTjoXAAI1Ml3.png,,,,,,,[],,,,
1377639703311048724,1377639703311048724,2021-04-01 20:41:15 IST,2021-04-01,20:41:15,+0530,1163513135673815041,tradertvneal,tradertvneal,,It is better to be lucky than good. Bank error in my favor in $FTFT as they issue at the money offering.  https://t.co/LDtIu07zQK,en,[],[],['https://pbs.twimg.com/media/Ex5cAKsWEAE9JRh.png'],0,0,8,[],['ftft'],https://twitter.com/tradertvneal/status/1377639703311048724,False,,1,https://pbs.twimg.com/media/Ex5cAKsWEAE9JRh.png,,,,,,,[],,,,
1377634379585961990,1377634379585961990,2021-04-01 20:20:05 IST,2021-04-01,20:20:05,+0530,1163513135673815041,tradertvneal,tradertvneal,,I LOVE a good failed breakout. Its easier to be short something like this in $FNKO if you got stopped out short in front.  https://t.co/kgAOPC3VBe,en,[],[],['https://pbs.twimg.com/media/Ex5XKVoXIAQsVqc.png'],0,1,4,[],['fnko'],https://twitter.com/tradertvneal/status/1377634379585961990,False,,1,https://pbs.twimg.com/media/Ex5XKVoXIAQsVqc.png,,,,,,,[],,,,
