id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345870943743307780,1345870943743307780,2021-01-04 04:43:32 IST,2021-01-04,04:43:32,+0530,206662545,yoniassia,Yoni Assia,,I think $ETH at $1K is as exciting as $BTC at $30K ! @VitalikButerin @udiWertheimer  Udi wants to stay poor,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}, {'screen_name': 'udiwertheimer', 'name': 'udi wertheimer', 'id': '14527699'}]",[],[],16,4,61,[],"['eth', 'btc']",https://twitter.com/yoniassia/status/1345870943743307780,False,,0,,,,,,,,[],,,,
1345870552322469896,1345865998965026817,2021-01-04 04:41:59 IST,2021-01-04,04:41:59,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon You remember I raised @VitalikButerin right ?,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}]",[],[],1,0,1,[],[],https://twitter.com/yoniassia/status/1345870552322469896,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1345870273845710848,1345096731269148679,2021-01-04 04:40:53 IST,2021-01-04,04:40:53,+0530,206662545,yoniassia,Yoni Assia,,@chamath  https://t.co/dfYyNRMhdJ You Got to read this !,en,[],['http://www.gooddollar.org'],[],1,0,2,[],[],https://twitter.com/yoniassia/status/1345870273845710848,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1344798809663148034,1344798809663148034,2021-01-01 05:43:16 IST,2021-01-01,05:43:16,+0530,206662545,yoniassia,Yoni Assia,,#HappyNewYear  https://t.co/Xx96lryEpb,und,[],[],['https://pbs.twimg.com/media/EqmvY06WMAAypEy.jpg'],8,0,51,['happynewyear'],[],https://twitter.com/yoniassia/status/1344798809663148034,False,,1,https://pbs.twimg.com/media/EqmvY06WMAAypEy.jpg,,,,,,,[],,,,
1344469071979450370,1344454581133082624,2020-12-31 07:53:00 IST,2020-12-31,07:53:00,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon @APompliano @chamath @RaoulGMI @michael_saylor @MelissaLeeCNBC @andrewrsorkin @Sonnenshein @PeterSchiff @mattmarlinski @Jordy__Long I am proud to be Jewish,en,[],[],[],1,0,1,[],[],https://twitter.com/yoniassia/status/1344469071979450370,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'Sonnenshein', 'name': 'Michael Sonnenshein', 'id': '19773268'}, {'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}, {'screen_name': 'mattmarlinski', 'name': 'Matt Marlinski 🏁', 'id': '21213803'}, {'screen_name': 'Jordy__Long', 'name': 'Jordy Long', 'id': '1180857271'}]",,,,
1344468308561600512,1344454581133082624,2020-12-31 07:49:58 IST,2020-12-31,07:49:58,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon @APompliano @chamath @RaoulGMI @michael_saylor @MelissaLeeCNBC @andrewrsorkin @Sonnenshein @PeterSchiff @mattmarlinski @Jordy__Long Pomp is neglecting me because I'm ....,en,[],[],[],1,0,1,[],[],https://twitter.com/yoniassia/status/1344468308561600512,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'Sonnenshein', 'name': 'Michael Sonnenshein', 'id': '19773268'}, {'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}, {'screen_name': 'mattmarlinski', 'name': 'Matt Marlinski 🏁', 'id': '21213803'}, {'screen_name': 'Jordy__Long', 'name': 'Jordy Long', 'id': '1180857271'}]",,,,
1340640739651432450,1340640739651432450,2020-12-20 18:20:34 IST,2020-12-20,18:20:34,+0530,206662545,yoniassia,Yoni Assia,,"Who did the most for real-world crypto and blockchain adoption in 2020 ? “Launched by eToro in September, GoodDollar is a social impact project aimed at delivering a digital universal basic income at scale.”   https://t.co/nZFUrEmAjb via @cointelegraph @gooddollarorg  Honored !",en,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}, {'screen_name': 'gooddollarorg', 'name': 'gooddollar', 'id': '1007970758709207040'}]",['https://cointelegraph.com/news/who-did-the-most-for-real-world-crypto-and-blockchain-adoption-in-2020'],[],5,14,44,[],[],https://twitter.com/yoniassia/status/1340640739651432450,False,,0,,,,,,,,[],,,,
1340077789538639872,1340071096620638213,2020-12-19 05:03:37 IST,2020-12-19,05:03:37,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon add your friends here....,en,[],[],[],1,0,2,[],[],https://twitter.com/yoniassia/status/1340077789538639872,False,,0,,,,,,,,[],,,,
1340071096620638213,1340071096620638213,2020-12-19 04:37:01 IST,2020-12-19,04:37:01,+0530,206662545,yoniassia,Yoni Assia,,"Wow, Square $SQ is worth more than @MorganStanley $MS and @GoldmanSachs $GS  Revenues of $SQ are inflated by #bitcoin volumes, which are at 2% gross profit, but it seems it's trading on total revenues multiple revenues I'm long $SQ, but thinking moving my profits to $MS and $GS..",en,"[{'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",[],[],5,1,21,['bitcoin'],"['sq', 'ms', 'gs', 'sq', 'sq', 'ms', 'gs']",https://twitter.com/yoniassia/status/1340071096620638213,False,,0,,,,,,,,[],,,,
1339885015681908736,1339327933081595904,2020-12-18 16:17:36 IST,2020-12-18,16:17:36,+0530,206662545,yoniassia,Yoni Assia,,"@howardlindzon This also might mean it’s good time to buy investment bank stonks ... $GS, $MS etc’ that have smaller exposure to the retail/SMB lending side",en,[],[],[],0,0,2,[],"['gs', 'ms']",https://twitter.com/yoniassia/status/1339885015681908736,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1339690898578391044,1339622833945792513,2020-12-18 03:26:15 IST,2020-12-18,03:26:15,+0530,206662545,yoniassia,Yoni Assia,,@rileyellett @TalBenSimon @get_delta Funny !,en,[],[],[],0,0,3,[],[],https://twitter.com/yoniassia/status/1339690898578391044,False,,0,,,,,,,,"[{'screen_name': 'rileyellett', 'name': 'Riley Ellett', 'id': '22915415'}, {'screen_name': 'TalBenSimon', 'name': 'Tal Ben-Simon', 'id': '9245312'}, {'screen_name': 'get_delta', 'name': 'Delta Investment Tracker', 'id': '901501366664912896'}]",,,,
1339353821898813442,1339351572460040192,2020-12-17 05:06:49 IST,2020-12-17,05:06:49,+0530,206662545,yoniassia,Yoni Assia,,@todd_harrison What are we missing here ?   https://t.co/z2zRf2H0Mh,en,[],['https://etoro.tw/3nr0jDJ'],[],1,0,0,[],[],https://twitter.com/yoniassia/status/1339353821898813442,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1339353352501661696,1339351572460040192,2020-12-17 05:04:57 IST,2020-12-17,05:04:57,+0530,206662545,yoniassia,Yoni Assia,,@todd_harrison Is that Gretta?,en,[],[],[],2,0,0,[],[],https://twitter.com/yoniassia/status/1339353352501661696,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1339352402462470152,1339351572460040192,2020-12-17 05:01:11 IST,2020-12-17,05:01:11,+0530,206662545,yoniassia,Yoni Assia,,@todd_harrison So which stocks to buy ?,en,[],[],[],1,0,1,[],[],https://twitter.com/yoniassia/status/1339352402462470152,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1339351396919996420,1339351396919996420,2020-12-17 04:57:11 IST,2020-12-17,04:57:11,+0530,206662545,yoniassia,Yoni Assia,,"Blockchain is going to do to financial services what the internet has done do media... ""Who controls the past controls the future: who controls the present controls the past.""",en,[],[],[],1,2,31,[],[],https://twitter.com/yoniassia/status/1339351396919996420,False,,0,,,,,,,,[],,,,
1339350583166332928,1339327933081595904,2020-12-17 04:53:57 IST,2020-12-17,04:53:57,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon @mlbmoreplease What is that thing you are talking about ? It is called FinTech!,en,[],[],[],1,0,3,[],[],https://twitter.com/yoniassia/status/1339350583166332928,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}, {'screen_name': 'mlbmoreplease', 'name': 'Kenneth', 'id': '227194988'}]",,,,
1339350202537418758,1339327933081595904,2020-12-17 04:52:26 IST,2020-12-17,04:52:26,+0530,206662545,yoniassia,Yoni Assia,,@mlbmoreplease @howardlindzon Fintech !!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/yoniassia/status/1339350202537418758,False,,0,,,,,,,,"[{'screen_name': 'mlbmoreplease', 'name': 'Kenneth', 'id': '227194988'}, {'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1339350059045978114,1339327933081595904,2020-12-17 04:51:52 IST,2020-12-17,04:51:52,+0530,206662545,yoniassia,Yoni Assia,,@mdudas @howardlindzon It’s free to eToro users !,en,[],[],[],0,0,2,[],[],https://twitter.com/yoniassia/status/1339350059045978114,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}, {'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1339343921755918348,1339343921755918348,2020-12-17 04:27:29 IST,2020-12-17,04:27:29,+0530,206662545,yoniassia,Yoni Assia,,Most large VC firms are going to setup their own #HedgeFund arms to take part of the PreIPO/SPAC market in 2021. @sparkcapital @sequoia @a16z @kleinerperkins etc’ will have $5-10B hedge funds to let them participate in the next stage of growth of technology...,en,"[{'screen_name': 'sparkcapital', 'name': 'spark capital', 'id': '18937279'}, {'screen_name': 'sequoia', 'name': 'sequoia', 'id': '24775410'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'kleinerperkins', 'name': 'kleiner perkins', 'id': '185808487'}]",[],[],2,2,10,['hedgefund'],[],https://twitter.com/yoniassia/status/1339343921755918348,False,,0,,,,,,,,[],,,,
1339332635236167684,1339295755924692992,2020-12-17 03:42:38 IST,2020-12-17,03:42:38,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon @cdixon @fredwilson @APompliano @BrianNorgard @farbood @KyleSamani @eToro All the rest now don’t retweet cause they know I was first :),en,[],[],[],0,0,3,[],[],https://twitter.com/yoniassia/status/1339332635236167684,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}, {'screen_name': 'cdixon', 'name': 'Chris Dixon', 'id': '2529971'}, {'screen_name': 'fredwilson', 'name': 'Fred Wilson', 'id': '1000591'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'BrianNorgard', 'name': 'Norgard', 'id': '9006952'}, {'screen_name': 'farbood', 'name': 'farbood', 'id': '16756160'}, {'screen_name': 'KyleSamani', 'name': 'Kyle Samani', 'id': '46332443'}, {'screen_name': 'eToro', 'name': 'eToro', 'id': '23420231'}]",,,,
1339300174150119431,1339300174150119431,2020-12-17 01:33:39 IST,2020-12-17,01:33:39,+0530,206662545,yoniassia,Yoni Assia,,"From 8 years ago, and so relevant for stocks like $NFLX $DIS. @Disney is taking the Starwars and Marvel/Avenger franchise and making them series on @disneyplus - just a matter of time to 500M subscribers... Why series are better than movies —  https://t.co/iCw6eTDiv7",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",['https://yoniassia.com/the-similarities-between-tony-soprano-and-facebook-feed/'],[],0,0,2,[],"['nflx', 'dis']",https://twitter.com/yoniassia/status/1339300174150119431,False,,0,,,,,,,,[],,,,
1339297545776934918,1339295755924692992,2020-12-17 01:23:12 IST,2020-12-17,01:23:12,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon @cdixon @fredwilson @APompliano @BrianNorgard @farbood @KyleSamani Who was the first though ?  Also your preference really suggest you should copy more people on @eToro :),en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",[],[],1,0,2,[],[],https://twitter.com/yoniassia/status/1339297545776934918,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}, {'screen_name': 'cdixon', 'name': 'Chris Dixon', 'id': '2529971'}, {'screen_name': 'fredwilson', 'name': 'Fred Wilson', 'id': '1000591'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'BrianNorgard', 'name': 'Norgard', 'id': '9006952'}, {'screen_name': 'farbood', 'name': 'farbood', 'id': '16756160'}, {'screen_name': 'KyleSamani', 'name': 'Kyle Samani', 'id': '46332443'}]",,,,
1337881339656347650,1337881339656347650,2020-12-13 03:35:42 IST,2020-12-13,03:35:42,+0530,206662545,yoniassia,Yoni Assia,,"A good product/company is like a good movie/TV series, it’s not only about the story/USP - there is a lot of unknown product market fit that simply can’t be logically explained.  Think Teenage Mutant Ninja Turtles...",en,[],[],[],4,5,29,[],[],https://twitter.com/yoniassia/status/1337881339656347650,False,,0,,,,,,,,[],,,,
1337369907680440322,1337043271407841282,2020-12-11 17:43:27 IST,2020-12-11,17:43:27,+0530,206662545,yoniassia,Yoni Assia,,@BradMichelson @Airbnb I did !,en,[],[],[],0,0,1,[],[],https://twitter.com/yoniassia/status/1337369907680440322,False,,0,,,,,,,,"[{'screen_name': 'BradMichelson', 'name': 'Brad Michelson 🔺', 'id': '17848854'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}]",,,,
1337187640056164359,1337187640056164359,2020-12-11 05:39:11 IST,2020-12-11,05:39:11,+0530,206662545,yoniassia,Yoni Assia,,Investing in the Impending E-commerce Future  https://t.co/91wQFCW4BK,en,[],['https://www.visualcapitalist.com/investing-in-the-impending-e-commerce-future/'],[],1,1,6,[],[],https://twitter.com/yoniassia/status/1337187640056164359,False,,0,,,,,,,,[],,,,
1337180286153580545,1337162844924768256,2020-12-11 05:09:58 IST,2020-12-11,05:09:58,+0530,206662545,yoniassia,Yoni Assia,,@howardlindzon Which ones ?,en,[],[],[],1,0,0,[],[],https://twitter.com/yoniassia/status/1337180286153580545,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1334772391118041088,1334249983013507073,2020-12-04 13:41:51 IST,2020-12-04,13:41:51,+0530,206662545,yoniassia,Yoni Assia,,@jessicasmw We are happy to give you alternatives @eToroUS @BradMichelson  @GuyHirsch,en,"[{'screen_name': 'etorous', 'name': 'etoro us', 'id': '1057583585715253248'}, {'screen_name': 'bradmichelson', 'name': 'brad michelson 🔺', 'id': '17848854'}, {'screen_name': 'guyhirsch', 'name': 'guy hirsch', 'id': '23385714'}]",[],[],0,0,2,[],[],https://twitter.com/yoniassia/status/1334772391118041088,False,,0,,,,,,,,"[{'screen_name': 'jessicasmw', 'name': 'Jessica Walker 🎬', 'id': '2903026983'}]",,,,
1334138798536609798,1334138798536609798,2020-12-02 19:44:11 IST,2020-12-02,19:44:11,+0530,206662545,yoniassia,Yoni Assia,,Project gives away 14M tokens in digital universal basic income experiment  https://t.co/uN96ifRdj7 via @cointelegraph,en,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}]",['https://cointelegraph.com/news/project-gives-away-14m-tokens-in-digital-universal-basic-income-experiment'],[],0,2,16,[],[],https://twitter.com/yoniassia/status/1334138798536609798,False,,0,,,,,,,,[],,,,
1332417615709548545,1331380427731447808,2020-11-28 01:44:49 IST,2020-11-28,01:44:49,+0530,206662545,yoniassia,Yoni Assia,,@guygamzu @eToro Should have bought more !,en,[],[],[],0,0,2,[],[],https://twitter.com/yoniassia/status/1332417615709548545,False,,0,,,,,,,,"[{'screen_name': 'guygamzu', 'name': 'Guy Gamzu', 'id': '28833366'}, {'screen_name': 'eToro', 'name': 'eToro', 'id': '23420231'}]",,,,
1332416764009992196,1332030205607747600,2020-11-28 01:41:26 IST,2020-11-28,01:41:26,+0530,206662545,yoniassia,Yoni Assia,,@APompliano How do you still have USD to but BTC ?,en,[],[],[],3,0,2,[],[],https://twitter.com/yoniassia/status/1332416764009992196,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1332416627762225158,1332416627762225158,2020-11-28 01:40:53 IST,2020-11-28,01:40:53,+0530,206662545,yoniassia,Yoni Assia,,Working from home :),en,[],[],[],3,1,17,[],[],https://twitter.com/yoniassia/status/1332416627762225158,False,https://twitter.com/IsaacDovere/status/1330533939719573505,0,,,,,,,,[],,,,
1331380427731447808,1331380427731447808,2020-11-25 05:03:24 IST,2020-11-25,05:03:24,+0530,206662545,yoniassia,Yoni Assia,,"Almost 10 years ago, if I only has a time machine @eToro",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",[],[],12,5,47,[],[],https://twitter.com/yoniassia/status/1331380427731447808,False,https://twitter.com/yoniassia/status/64023766543515649,0,,,,,,,,[],,,,
1331380031533223936,1331246721637167108,2020-11-25 05:01:50 IST,2020-11-25,05:01:50,+0530,206662545,yoniassia,Yoni Assia,,@APompliano @jimcramer He has a great following!,en,[],[],[],0,0,3,[],[],https://twitter.com/yoniassia/status/1331380031533223936,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1331379838289063936,1331379838289063936,2020-11-25 05:01:03 IST,2020-11-25,05:01:03,+0530,206662545,yoniassia,Yoni Assia,,Oh my god,en,[],[],[],2,0,17,[],[],https://twitter.com/yoniassia/status/1331379838289063936,False,https://twitter.com/jimcramer/status/1331246721637167108,0,,,,,,,,[],,,,
1331379522642579456,1330993093433233408,2020-11-25 04:59:48 IST,2020-11-25,04:59:48,+0530,206662545,yoniassia,Yoni Assia,,@casabian11 @XrpBart @eToro @Swedbank That is not ok !,en,[],[],[],1,0,2,[],[],https://twitter.com/yoniassia/status/1331379522642579456,False,,0,,,,,,,,"[{'screen_name': 'casabian11', 'name': 'scott pointon', 'id': '631912187'}, {'screen_name': 'XrpBart', 'name': 'XRP Bart', 'id': '410558296'}, {'screen_name': 'eToro', 'name': 'eToro', 'id': '23420231'}, {'screen_name': 'Swedbank', 'name': 'Swedbank Sverige', 'id': '66621080'}]",,,,
1331379239598305282,1331143953903710208,2020-11-25 04:58:41 IST,2020-11-25,04:58:41,+0530,206662545,yoniassia,Yoni Assia,,@TradeReportJK @eToro We are positive !,en,[],[],[],0,0,2,[],[],https://twitter.com/yoniassia/status/1331379239598305282,False,,0,,,,,,,,"[{'screen_name': 'TradeReportJK', 'name': 'Trade.report', 'id': '1319583233827287041'}, {'screen_name': 'eToro', 'name': 'eToro', 'id': '23420231'}]",,,,
1331378975722115073,1331378975722115073,2020-11-25 04:57:38 IST,2020-11-25,04:57:38,+0530,206662545,yoniassia,Yoni Assia,,If i brought you closer to $BTC say it ! @VitalikButerin,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}]",[],[],1,0,4,[],['btc'],https://twitter.com/yoniassia/status/1331378975722115073,False,https://twitter.com/MaxieRyan/status/1331199923337842690,0,,,,,,,,[],,,,
