id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369730507613741056,1369730507613741056,2021-03-11 00:52:56 IST,2021-03-11,00:52:56,+0530,77383768,christophernagy,Chris Nagy 😭,,I don't know about you but I do this every day.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369730507613741056,False,https://twitter.com/artofmanliness/status/1369727514273144832,0,,,,,,,,[],,,,
1369706383738695682,1369706383738695682,2021-03-10 23:17:04 IST,2021-03-10,23:17:04,+0530,77383768,christophernagy,Chris Nagy 😭,,Wow is right!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369706383738695682,False,https://twitter.com/TheStalwart/status/1369703170088304643,0,,,,,,,,[],,,,
1369700679942475778,1369700679942475778,2021-03-10 22:54:24 IST,2021-03-10,22:54:24,+0530,77383768,christophernagy,Chris Nagy 😭,,This committee makes some really good recommendations to the SEC.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1369700679942475778,False,https://twitter.com/FortWorth_SEC/status/1369698384899158030,0,,,,,,,,[],,,,
1369668929379917824,1369275951461335041,2021-03-10 20:48:14 IST,2021-03-10,20:48:14,+0530,77383768,christophernagy,Chris Nagy 😭,,@daveweisberger1 @ltabb @TheTerminal Exactly. And why liquidity enhancement isn't a thing.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369668929379917824,False,,0,,,,,,,,"[{'screen_name': 'daveweisberger1', 'name': 'daveweisberger', 'id': '1324439080004931586'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1369667012759146505,1369275951461335041,2021-03-10 20:40:37 IST,2021-03-10,20:40:37,+0530,77383768,christophernagy,Chris Nagy 😭,,@daveweisberger1 @ltabb @TheTerminal #3 would not be so significant if there was no such thing as dark liquidity.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369667012759146505,False,,0,,,,,,,,"[{'screen_name': 'daveweisberger1', 'name': 'daveweisberger', 'id': '1324439080004931586'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1369314280177242112,1369275951461335041,2021-03-09 21:18:59 IST,2021-03-09,21:18:59,+0530,77383768,christophernagy,Chris Nagy 😭,,@ltabb @TheTerminal Or this beginning on pg 9:  https://t.co/ZxjLyJuCZG,en,[],['https://www.banking.senate.gov/imo/media/doc/Piwowar%20Testimony%203-9-21.pdf'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369314280177242112,False,,0,,,,,,,,"[{'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1369311791197478914,1369275951461335041,2021-03-09 21:09:06 IST,2021-03-09,21:09:06,+0530,77383768,christophernagy,Chris Nagy 😭,,@ltabb @TheTerminal How do the statements beginning on pg 16 affect your analysis?  https://t.co/5Zp4QdFk8D,en,[],['https://www.banking.senate.gov/imo/media/doc/Fletcher%20Testimony%203-9-21.pdf'],[],3,0,1,[],[],https://twitter.com/ChristopherNagy/status/1369311791197478914,False,,0,,,,,,,,"[{'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1369311372106862592,1369276634256318467,2021-03-09 21:07:26 IST,2021-03-09,21:07:26,+0530,77383768,christophernagy,Chris Nagy 😭,,@ltabb @SenateBanking Speaking of Price Improvement. Beginning on pg 16:  https://t.co/5Zp4QdFk8D,en,[],['https://www.banking.senate.gov/imo/media/doc/Fletcher%20Testimony%203-9-21.pdf'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1369311372106862592,False,,0,,,,,,,,"[{'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'SenateBanking', 'name': 'Senate Banking and Housing Democrats', 'id': '104324860'}]",,,,
1369090123845935105,1369056776612679685,2021-03-09 06:28:16 IST,2021-03-09,06:28:16,+0530,77383768,christophernagy,Chris Nagy 😭,,"@GunjanJS Twitter was cool once. Now its the hangout for shills, trolls and bots/",en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1369090123845935105,False,,0,,,,,,,,"[{'screen_name': 'GunjanJS', 'name': 'Gunjan Banerji', 'id': '855036990'}]",,,,
1367477266456879112,1367373583140474881,2021-03-04 19:39:21 IST,2021-03-04,19:39:21,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch @SalArnuk Laundromat.,et,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1367477266456879112,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1367132436899893249,1367129583091343368,2021-03-03 20:49:07 IST,2021-03-03,20:49:07,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch And here I thought it was the biggest pump and dump scam the world has ever seen. In what universe can you create billions of dollars of value from a script? Please Let me know if you find Satoshi Nakamoto.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChristopherNagy/status/1367132436899893249,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1366916571797409793,1366916571797409793,2021-03-03 06:31:21 IST,2021-03-03,06:31:21,+0530,77383768,christophernagy,Chris Nagy 😭,,and a tough day for the shills.,en,[],[],[],1,0,4,[],[],https://twitter.com/ChristopherNagy/status/1366916571797409793,False,https://twitter.com/TylerGellasch/status/1366833686856007680,0,,,,,,,,[],,,,
1365836392517885958,1365393040811188227,2021-02-28 06:59:06 IST,2021-02-28,06:59:06,+0530,77383768,christophernagy,Chris Nagy 😭,,@HesterPeirce Where in the world is Satoshi Nakamoto?,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1365836392517885958,False,,0,,,,,,,,"[{'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}]",,,,
1365134413642653700,1364788118864465921,2021-02-26 08:29:41 IST,2021-02-26,08:29:41,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch Few firms report OATS correctly including reporting of the capacity code.  Oats and CAT for that matter do a poor job of accounting for fractional shares. Policies around frac accts tend to be lacking at brokers too.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1365134413642653700,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1364775094690570240,1364226939079204869,2021-02-25 08:41:53 IST,2021-02-25,08:41:53,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch Maybe they were buying the $GME dip instead?,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/ChristopherNagy/status/1364775094690570240,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1364362651946471428,1364362651946471428,2021-02-24 05:22:59 IST,2021-02-24,05:22:59,+0530,77383768,christophernagy,Chris Nagy 😭,,"Excellent market structure ""todo"" list put together by @GuFinProf   My favorites in no particular order 9, 5,6,3.  I'd also add ODD reform.",en,"[{'screen_name': 'gufinprof', 'name': 'james j. angel', 'id': '74835604'}]",[],[],0,1,4,[],[],https://twitter.com/ChristopherNagy/status/1364362651946471428,False,https://twitter.com/GuFinProf/status/1364318219004239874,0,,,,,,,,[],,,,
1362780990582657024,1362774391705243660,2021-02-19 20:38:02 IST,2021-02-19,20:38:02,+0530,77383768,christophernagy,Chris Nagy 😭,,@AlgoTrdr @Trader775 @TylerGellasch One would not gather that from tweets you initiate.  Please do take a break from twitter and read the comment letter Ty filed and by all means please reach out to the academics refereneced.  Have a good day.,en,[],[],[],0,1,1,[],[],https://twitter.com/ChristopherNagy/status/1362780990582657024,False,,0,,,,,,,,"[{'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1362727040470847496,1362530568911663104,2021-02-19 17:03:39 IST,2021-02-19,17:03:39,+0530,77383768,christophernagy,Chris Nagy 😭,,@marytango @RepAuchincloss Indeed. It's hard to imagine that someone who was approved to trade options in 5 minutes or less had a chance to read and comprehend the required 188 page options disclosure document.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1362727040470847496,False,,0,,,,,,,,"[{'screen_name': 'marytango', 'name': 'mary tango', 'id': '16313144'}, {'screen_name': 'RepAuchincloss', 'name': 'Rep. Jake Auchincloss', 'id': '1330278736554582016'}]",,,,
1362725113666281472,1362646123651887104,2021-02-19 16:55:59 IST,2021-02-19,16:55:59,+0530,77383768,christophernagy,Chris Nagy 😭,,@coachbryer @HollyBell8 Fair point and to the point are there really any new problems?  Are we doomed to repeat the same problems over and over again?,en,[],[],[],1,0,2,[],[],https://twitter.com/ChristopherNagy/status/1362725113666281472,False,,0,,,,,,,,"[{'screen_name': 'coachbryer', 'name': 'CoachB', 'id': '1226575850'}, {'screen_name': 'HollyBell8', 'name': 'Dr. Holly A. Bell ☕️', 'id': '464192341'}]",,,,
1362721197809684482,1362646123651887104,2021-02-19 16:40:26 IST,2021-02-19,16:40:26,+0530,77383768,christophernagy,Chris Nagy 😭,,@coachbryer @HollyBell8 Yes but why is everything blamed as left or right problem when it's really a straight up problem?,en,[],[],[],1,0,3,[],[],https://twitter.com/ChristopherNagy/status/1362721197809684482,False,,0,,,,,,,,"[{'screen_name': 'coachbryer', 'name': 'CoachB', 'id': '1226575850'}, {'screen_name': 'HollyBell8', 'name': 'Dr. Holly A. Bell ☕️', 'id': '464192341'}]",,,,
1362718946038665216,1362449566008627203,2021-02-19 16:31:29 IST,2021-02-19,16:31:29,+0530,77383768,christophernagy,Chris Nagy 😭,,@daveweisberger1 @TylerGellasch @BarbaraRoper1 So bring back to 20's for the 20's then?,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1362718946038665216,False,,0,,,,,,,,"[{'screen_name': 'daveweisberger1', 'name': 'daveweisberger', 'id': '1324439080004931586'}, {'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'BarbaraRoper1', 'name': 'Barbara Roper', 'id': '572905861'}]",,,,
