id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375450823703035909,1375450823703035909,2021-03-26 19:43:25 IST,2021-03-26,19:43:25,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$ONE This is a SUPER THIN China EDU name like $WAFU. Added under $2.75 for $3+,en,[],[],[],1,2,5,[],"['one', 'wafu']",https://twitter.com/TradeSmartStock/status/1375450823703035909,False,,0,,,,,,,,[],,,,
1375447855838683146,1375447855838683146,2021-03-26 19:31:38 IST,2021-03-26,19:31:38,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$PHUN hod. Let's break $1.85,en,[],[],[],0,2,7,[],['phun'],https://twitter.com/TradeSmartStock/status/1375447855838683146,False,,0,,,,,,,,[],,,,
1375447539982417927,1375447539982417927,2021-03-26 19:30:22 IST,2021-03-26,19:30:22,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$WAFU $15.58 and halted. HOD in premarket was $36,en,[],[],[],0,1,4,[],['wafu'],https://twitter.com/TradeSmartStock/status/1375447539982417927,False,,0,,,,,,,,[],,,,
1375446650790014977,1375446650790014977,2021-03-26 19:26:50 IST,2021-03-26,19:26:50,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$PHUN People haven't made the connections yet  https://t.co/saLXt4DKrJ,en,[],['https://www.phunware.com/press-releases/phunware-cisco-meraki-marketplace-smart-campus/'],[],0,1,4,[],['phun'],https://twitter.com/TradeSmartStock/status/1375446650790014977,False,,0,,,,,,,,[],,,,
1375445027342614536,1375445027342614536,2021-03-26 19:20:23 IST,2021-03-26,19:20:23,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$PHUN China ED like $EEIQ $WAFU up huge today. Added 1.74 for $2+ possibly,en,[],[],[],0,2,3,[],"['phun', 'eeiq', 'wafu']",https://twitter.com/TradeSmartStock/status/1375445027342614536,False,,0,,,,,,,,[],,,,
1375443658196058114,1375443658196058114,2021-03-26 19:14:57 IST,2021-03-26,19:14:57,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$WAFU!!! Amazing! $11.09 and halted,en,[],[],[],0,2,3,[],['wafu'],https://twitter.com/TradeSmartStock/status/1375443658196058114,False,,0,,,,,,,,[],,,,
1375440161039847435,1375440161039847435,2021-03-26 19:01:03 IST,2021-03-26,19:01:03,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$WAFU to $12?,tl,[],[],[],0,1,1,[],['wafu'],https://twitter.com/TradeSmartStock/status/1375440161039847435,False,,0,,,,,,,,[],,,,
1375079920435613698,1375079920435613698,2021-03-25 19:09:35 IST,2021-03-25,19:09:35,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$APOP $7 break for quick move to $7.40-7.70 and possibly more,en,[],[],[],0,2,6,[],['apop'],https://twitter.com/TradeSmartStock/status/1375079920435613698,False,,0,,,,,,,,[],,,,
1374775163590475787,1374775163590475787,2021-03-24 22:58:35 IST,2021-03-24,22:58:35,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$DSS Let's go! $CSCW strong,en,[],[],[],1,4,16,[],"['dss', 'cscw']",https://twitter.com/TradeSmartStock/status/1374775163590475787,False,,0,,,,,,,,[],,,,
1374772084493139972,1374772084493139972,2021-03-24 22:46:21 IST,2021-03-24,22:46:21,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$DSS Volume . . . just maybe we get news soon,en,[],[],[],1,2,9,[],['dss'],https://twitter.com/TradeSmartStock/status/1374772084493139972,False,,0,,,,,,,,[],,,,
1374742359045500939,1374742359045500939,2021-03-24 20:48:14 IST,2021-03-24,20:48:14,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW Here we go!,en,[],[],[],1,0,8,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374742359045500939,False,,0,,,,,,,,[],,,,
1374740531457228800,1374740531457228800,2021-03-24 20:40:58 IST,2021-03-24,20:40:58,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW $2.07--the res I mentioned. Let's see if it breaks it,en,[],[],[],1,2,7,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374740531457228800,False,,0,,,,,,,,[],,,,
1374736603038556163,1374736603038556163,2021-03-24 20:25:22 IST,2021-03-24,20:25:22,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW broke $2,sl,[],[],[],1,1,7,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374736603038556163,False,,0,,,,,,,,[],,,,
1374723169739804683,1374723169739804683,2021-03-24 19:31:59 IST,2021-03-24,19:31:59,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW Nice chart! Next resistance is at $2.07  https://t.co/UwHz5jAvFF,en,[],[],['https://pbs.twimg.com/media/ExP_bZ1WQAA-UO1.jpg'],0,3,9,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374723169739804683,False,,1,https://pbs.twimg.com/media/ExP_bZ1WQAA-UO1.jpg,,,,,,,[],,,,
1374721953748111367,1374721953748111367,2021-03-24 19:27:09 IST,2021-03-24,19:27:09,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW Amazing!,en,[],[],[],0,1,9,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374721953748111367,False,,0,,,,,,,,[],,,,
1374719062832467975,1374719062832467975,2021-03-24 19:15:40 IST,2021-03-24,19:15:40,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CSCW high of day. Let's break $1.70,en,[],[],[],1,1,4,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374719062832467975,False,,0,,,,,,,,[],,,,
1374716097614770176,1374716097614770176,2021-03-24 19:03:53 IST,2021-03-24,19:03:53,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,"$CSCW: MAJOR NFT play here! They have a partnership with Zhongguang Telecom, through which they’d create an online museum using blockchain technology This is a BIG CLUE! I expect NFT news here soon. $5+ target.  https://t.co/hbcEG6E4FX  https://t.co/ph3EZNQhSN",en,[],['https://finance.yahoo.com/news/color-star-technology-co-ltd-141000514.html'],['https://pbs.twimg.com/media/ExP4_2eW8AY_1l0.jpg'],2,5,11,[],['cscw'],https://twitter.com/TradeSmartStock/status/1374716097614770176,False,,1,https://pbs.twimg.com/media/ExP4_2eW8AY_1l0.jpg,,,,,,,[],,,,
1374680341991067648,1374680341991067648,2021-03-24 16:41:48 IST,2021-03-24,16:41:48,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$ALYA MASSIVE NEWS  https://t.co/18JGbxqvxP,en,[],['https://www.prnewswire.com/news-releases/alithya-to-acquire-r3d-conseil-and-sign-c600-million-in-commercial-agreements-301254797.html'],[],1,3,7,[],['alya'],https://twitter.com/TradeSmartStock/status/1374680341991067648,False,,0,,,,,,,,[],,,,
1374508553457704966,1374508553457704966,2021-03-24 05:19:10 IST,2021-03-24,05:19:10,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$HOFV strong into premarket. Possibly $10 tomorrow,en,[],[],[],3,5,36,[],['hofv'],https://twitter.com/TradeSmartStock/status/1374508553457704966,False,,0,,,,,,,,[],,,,
1374469472967258113,1374469472967258113,2021-03-24 02:43:53 IST,2021-03-24,02:43:53,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$HOFV Huge partnership with $DLPN. Expect this to move to $10+ in a few days [5:13 PM]  https://t.co/U1Sp8q222U,en,[],['https://finance.yahoo.com/news/hall-fame-resort-entertainment-company-205500049.html'],[],1,7,16,[],"['hofv', 'dlpn']",https://twitter.com/TradeSmartStock/status/1374469472967258113,False,,0,,,,,,,,[],,,,
1374450730233257986,1374450730233257986,2021-03-24 01:29:24 IST,2021-03-24,01:29:24,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$DLPN $20 possibly in AH. A quick flip on a SMALL pos.,en,[],[],[],0,1,9,[],['dlpn'],https://twitter.com/TradeSmartStock/status/1374450730233257986,False,,0,,,,,,,,[],,,,
1374365116712554498,1374365116712554498,2021-03-23 19:49:12 IST,2021-03-23,19:49:12,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$ARPO Huge patent just out  https://t.co/cwnbiOczbF,en,[],['http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=%2Fnetahtml%2FPTO%2Fsrchnum.htm&r=1&f=G&l=50&s1=10952992.PN.&OS=PN/10952992&RS=PN/10952992'],[],0,4,12,[],['arpo'],https://twitter.com/TradeSmartStock/status/1374365116712554498,False,,0,,,,,,,,[],,,,
1374354583678545925,1374354583678545925,2021-03-23 19:07:21 IST,2021-03-23,19:07:21,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$CINGF $SMKG NFTs,in,[],[],[],1,2,8,[],"['cingf', 'smkg']",https://twitter.com/TradeSmartStock/status/1374354583678545925,False,,0,,,,,,,,[],,,,
1374081516154847236,1374081516154847236,2021-03-23 01:02:17 IST,2021-03-23,01:02:17,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$AEI similar to $DSS. This should see $15+ again soon,en,[],[],[],0,4,8,[],"['aei', 'dss']",https://twitter.com/TradeSmartStock/status/1374081516154847236,False,,0,,,,,,,,[],,,,
1374077791763886082,1374077791763886082,2021-03-23 00:47:29 IST,2021-03-23,00:47:29,+0530,849754941807890432,tradesmartstock,TradeSmart-Stocks,,$DSS let’s break $4.70 once and for all,en,[],[],[],1,7,27,[],['dss'],https://twitter.com/TradeSmartStock/status/1374077791763886082,False,,0,,,,,,,,[],,,,
