id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367181681153560577,1367058988798529536,2021-03-04 00:04:48 IST,2021-03-04,00:04:48,+0530,14303261,ryangraves,=ryan graves=,,"@shak Much love brother, proud of you Happy birthday! 🤜🏽🤛🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/ryangraves/status/1367181681153560577,False,,0,,,,,,,,"[{'screen_name': 'shak', 'name': 'Shakil Khan', 'id': '17977475'}]",,,,
1367180070557605891,1367120679766814727,2021-03-03 23:58:24 IST,2021-03-03,23:58:24,+0530,14303261,ryangraves,=ryan graves=,,@dhaber @GreenDay @AliBHamed @IncubusBand @MichaelEinziger 🙀🤯,und,[],[],[],0,0,1,[],[],https://twitter.com/ryangraves/status/1367180070557605891,False,,0,,,,,,,,"[{'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}, {'screen_name': 'GreenDay', 'name': 'Green Day', 'id': '67995848'}, {'screen_name': 'AliBHamed', 'name': 'Ali Hamed', 'id': '452431635'}, {'screen_name': 'IncubusBand', 'name': 'Incubus', 'id': '29525723'}, {'screen_name': 'MichaelEinziger', 'name': 'Michael Einziger', 'id': '40100421'}]",,,,
1367155538039988225,1367120679766814727,2021-03-03 22:20:55 IST,2021-03-03,22:20:55,+0530,14303261,ryangraves,=ryan graves=,,@dhaber @GreenDay @AliBHamed @IncubusBand,und,[],[],[],1,0,4,[],[],https://twitter.com/ryangraves/status/1367155538039988225,False,,0,,,,,,,,"[{'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}, {'screen_name': 'GreenDay', 'name': 'Green Day', 'id': '67995848'}, {'screen_name': 'AliBHamed', 'name': 'Ali Hamed', 'id': '452431635'}]",,,,
1367010104306933762,1366900622608371717,2021-03-03 12:43:01 IST,2021-03-03,12:43:01,+0530,14303261,ryangraves,=ryan graves=,,@abarrallen Side bet? 🤷🏼‍♂️😜,en,[],[],[],1,0,1,[],[],https://twitter.com/ryangraves/status/1367010104306933762,False,,0,,,,,,,,"[{'screen_name': 'abarrallen', 'name': 'Allison Barr Allen', 'id': '966752742'}]",,,,
1366905225525690370,1366900622608371717,2021-03-03 05:46:16 IST,2021-03-03,05:46:16,+0530,14303261,ryangraves,=ryan graves=,,"@JackRandalll totally, will be interesting... opposite to my social life, I have zero FOMO when it comes to investing",en,[],[],[],1,0,15,[],[],https://twitter.com/ryangraves/status/1366905225525690370,False,,0,,,,,,,,"[{'screen_name': 'JackRandalll', 'name': 'Jack Randall', 'id': '61348332'}]",,,,
1366900622608371717,1366900622608371717,2021-03-03 05:27:58 IST,2021-03-03,05:27:58,+0530,14303261,ryangraves,=ryan graves=,,I don't think I've seen any deal as widely distributed pre-IPO as this latest Robinhood fundraise. That definitely says something. Happy to pass and watch this from the sidelines.,en,[],[],[],12,2,101,[],[],https://twitter.com/ryangraves/status/1366900622608371717,False,,0,,,,,,,,[],,,,
1366605878959423495,1366460694913163270,2021-03-02 09:56:46 IST,2021-03-02,09:56:46,+0530,14303261,ryangraves,=ryan graves=,,@Truthse47820374 I’ve never shorted a stock,en,[],[],[],0,0,0,[],[],https://twitter.com/ryangraves/status/1366605878959423495,False,,0,,,,,,,,"[{'screen_name': 'Truthse47820374', 'name': 'Truth_seeker', 'id': '1353382110862725121'}]",,,,
1366605760147443714,1366562061749207041,2021-03-02 09:56:18 IST,2021-03-02,09:56:18,+0530,14303261,ryangraves,=ryan graves=,,@hallsafe Check out  https://t.co/LlOcVIdj8y,en,[],['http://nocapshows.com'],[],0,0,2,[],[],https://twitter.com/ryangraves/status/1366605760147443714,False,,0,,,,,,,,"[{'screen_name': 'hallsafe', 'name': 'Joe Hall', 'id': '64387628'}]",,,,
1366460694913163270,1366460694913163270,2021-03-02 00:19:51 IST,2021-03-02,00:19:51,+0530,14303261,ryangraves,=ryan graves=,,My zoom experiences are getting rapidly worse. From login to video quality. Is it just me?,en,[],[],[],11,0,20,[],[],https://twitter.com/ryangraves/status/1366460694913163270,False,,0,,,,,,,,[],,,,
1366264107666599939,1366254537825132548,2021-03-01 11:18:41 IST,2021-03-01,11:18:41,+0530,14303261,ryangraves,=ryan graves=,,"@slangille That’s what I’m using, good but not amazing",en,[],[],[],0,0,0,[],[],https://twitter.com/ryangraves/status/1366264107666599939,False,,0,,,,,,,,"[{'screen_name': 'slangille', 'name': 'stew langille', 'id': '9263582'}]",,,,
1366254537825132548,1366254537825132548,2021-03-01 10:40:40 IST,2021-03-01,10:40:40,+0530,14303261,ryangraves,=ryan graves=,,Has anyone legit learned guitar through online classes of any kind (non-YouTube)? Anyone tried Berklee School of musics courses? Love some real referral/ reviews...,en,[],[],[],18,0,27,[],[],https://twitter.com/ryangraves/status/1366254537825132548,False,,0,,,,,,,,[],,,,
1365425628078465024,1365409571515211777,2021-02-27 03:46:52 IST,2021-02-27,03:46:52,+0530,14303261,ryangraves,=ryan graves=,,@AnnaRoubos That is the worst,en,[],[],[],0,0,1,[],[],https://twitter.com/ryangraves/status/1365425628078465024,False,,0,,,,,,,,"[{'screen_name': 'AnnaRoubos', 'name': 'Anna Roubos (she/her)', 'id': '179219606'}]",,,,
1365420152792121350,1365420152792121350,2021-02-27 03:25:07 IST,2021-02-27,03:25:07,+0530,14303261,ryangraves,=ryan graves=,,Anybody who can’t remember their App Store password deserves the vaccine.,en,[],[],[],4,1,52,[],[],https://twitter.com/ryangraves/status/1365420152792121350,False,,0,,,,,,,,[],,,,
1365363444644384773,1365187168587579394,2021-02-26 23:39:47 IST,2021-02-26,23:39:47,+0530,14303261,ryangraves,=ryan graves=,,@hofmania  https://t.co/ZacJkHMLla,und,[],[],['https://pbs.twimg.com/media/EvK-zbzUcAAr1Vv.jpg'],1,0,0,[],[],https://twitter.com/ryangraves/status/1365363444644384773,False,,1,https://pbs.twimg.com/media/EvK-zbzUcAAr1Vv.jpg,,,,,,,[],,,,
1365363327841366017,1365187168587579394,2021-02-26 23:39:19 IST,2021-02-26,23:39:19,+0530,14303261,ryangraves,=ryan graves=,,@hofmania Same same,en,[],[],[],0,0,0,[],[],https://twitter.com/ryangraves/status/1365363327841366017,False,,0,,,,,,,,"[{'screen_name': 'hofmania', 'name': 'Adam Hofmann', 'id': '36511131'}]",,,,
1365339385021878274,1365187168587579394,2021-02-26 22:04:10 IST,2021-02-26,22:04:10,+0530,14303261,ryangraves,=ryan graves=,,@jamesoniam People are in deep search of how they work... someone who can help them understand will always have influence,en,[],[],[],0,0,1,[],[],https://twitter.com/ryangraves/status/1365339385021878274,False,,0,,,,,,,,"[{'screen_name': 'jamesoniam', 'name': 'Jameson Detweiler', 'id': '11540212'}]",,,,
1365187168587579394,1365187168587579394,2021-02-26 11:59:19 IST,2021-02-26,11:59:19,+0530,14303261,ryangraves,=ryan graves=,,Who’s watched The Vow? 😳  Keith is a masterful communicator and manipulator of psychology.  I am so interested in how he is manipulating his prison mates.,en,[],[],[],4,0,5,[],[],https://twitter.com/ryangraves/status/1365187168587579394,False,,0,,,,,,,,[],,,,
1364817101924356099,1364817101924356099,2021-02-25 11:28:48 IST,2021-02-25,11:28:48,+0530,14303261,ryangraves,=ryan graves=,,🙌🏽🙌🏽🙀🙏🏽🥃❤️❤️🌟🌟🎸🎸🎸,und,[],[],[],1,0,6,[],[],https://twitter.com/ryangraves/status/1364817101924356099,False,https://twitter.com/qclstridium/status/1364039985779912704,0,,,,,,,,[],,,,
1363776369268715522,1363776369268715522,2021-02-22 14:33:18 IST,2021-02-22,14:33:18,+0530,14303261,ryangraves,=ryan graves=,,"Between  https://t.co/IRctFHwrQr,  https://t.co/6wuIsZfUPG,  https://t.co/ABAVaG9SC9, and  https://t.co/7hxev4rD51 — who wins?",en,[],"['http://Paro.io', 'http://Acuity.co', 'http://Bench.co', 'http://pilot.com']",[],4,1,7,[],[],https://twitter.com/ryangraves/status/1363776369268715522,False,,0,,,,,,,,[],,,,
1363286741101080578,1363173513566121984,2021-02-21 06:07:42 IST,2021-02-21,06:07:42,+0530,14303261,ryangraves,=ryan graves=,,@chhhris @IamPoya @Austen Indeed,en,[],[],[],0,0,1,[],[],https://twitter.com/ryangraves/status/1363286741101080578,False,,0,,,,,,,,"[{'screen_name': 'chhhris', 'name': 'CLAKE 🚶', 'id': '20953323'}, {'screen_name': 'IamPoya', 'name': 'Poya', 'id': '604844240'}, {'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1363264827502841862,1363173513566121984,2021-02-21 04:40:37 IST,2021-02-21,04:40:37,+0530,14303261,ryangraves,=ryan graves=,,@Austen Buy low sell high,en,[],[],[],1,0,1,[],[],https://twitter.com/ryangraves/status/1363264827502841862,False,,0,,,,,,,,"[{'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1362997156039155713,1362991827071029250,2021-02-20 10:56:59 IST,2021-02-20,10:56:59,+0530,14303261,ryangraves,=ryan graves=,,@sacca Try @UberEats,und,"[{'screen_name': 'ubereats', 'name': 'uber eats #eatlocal', 'id': '3100005042'}]",[],[],3,0,20,[],[],https://twitter.com/ryangraves/status/1362997156039155713,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1362991827071029250,1362991827071029250,2021-02-20 10:35:49 IST,2021-02-20,10:35:49,+0530,14303261,ryangraves,=ryan graves=,,"“Just because you lost me as a friend doesn’t mean you gained me as an enemy. I’m bigger than that.  I still wanna see you eat, just not at my table.” - Tupac Shakur",en,[],[],[],4,29,320,[],[],https://twitter.com/ryangraves/status/1362991827071029250,False,,0,,,,,,,,[],,,,
1362991787770449929,1362969338416832514,2021-02-20 10:35:40 IST,2021-02-20,10:35:40,+0530,14303261,ryangraves,=ryan graves=,,@Basti @hunterwalk Isn’t it obv...,en,[],[],[],0,0,5,[],[],https://twitter.com/ryangraves/status/1362991787770449929,False,,0,,,,,,,,"[{'screen_name': 'Basti', 'name': 'Bastian Lehmann', 'id': '709143'}, {'screen_name': 'hunterwalk', 'name': '👨🏻\u200d💻☕️', 'id': '46063'}]",,,,
