id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385697494684864516,1385697494684864516,2021-04-24 02:20:02 IST,2021-04-24,02:20:02,+0530,15922214,rollcall,Roll Call,,LISTEN: CQ Roll Call’s @JenniferShutt and David Lerman discuss the infrastructure disconnect between the parties and the likelihood of such an effort being bipartisan — or one that Democrats have to pass through reconciliation.  https://t.co/zVBB66gNom,en,"[{'screen_name': 'jennifershutt', 'name': 'jennifer shutt', 'id': '544378056'}]",['http://ow.ly/qASW50EwtSL'],[],0,0,0,[],[],https://twitter.com/rollcall/status/1385697494684864516,False,,0,,,,,,,,[],,,,
1385692468042141699,1385692468042141699,2021-04-24 02:00:03 IST,2021-04-24,02:00:03,+0530,15922214,rollcall,Roll Call,,"This week saw the Chauvin verdict, House passage of the D.C. statehood bill and Senate passage of an anti-Asian hate crimes bill.   Check out our Photos of the Week as captured by CQ Roll Call’s photojournalists:  https://t.co/CxBEDbVqCo",en,[],['http://ow.ly/VDXu50EwsBt'],[],0,0,2,[],[],https://twitter.com/rollcall/status/1385692468042141699,False,,0,,,,,,,,[],,,,
1385687941146677248,1385687941146677248,2021-04-24 01:42:04 IST,2021-04-24,01:42:04,+0530,15922214,rollcall,Roll Call,,"“We know that this crisis at the border is not a Democratic or Republican problem,” Arizona Sen. Kyrsten Sinema says.  https://t.co/mXFeVMrKX7",en,[],['http://ow.ly/5TD150EwstP'],[],1,4,3,[],[],https://twitter.com/rollcall/status/1385687941146677248,False,,0,,,,,,,,[],,,,
1385681102505906178,1385681102505906178,2021-04-24 01:14:54 IST,2021-04-24,01:14:54,+0530,15922214,rollcall,Roll Call,,"In this week's Congressional Hits and Misses: Cardi B, the ""unofficial American holiday"" of 4/20 and a Green New Deal debate.  Watch the full video:  https://t.co/jsKfNJyNhJ  https://t.co/G5Lnq4dWjO",en,[],['http://ow.ly/lXwF50Ewrel'],[],1,1,0,[],[],https://twitter.com/rollcall/status/1385681102505906178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385681014958215168/pu/img/V9oqdsfHF9rOYLGl.jpg,,,,,,,[],,,,
1385669352385564674,1385669352385564674,2021-04-24 00:28:12 IST,2021-04-24,00:28:12,+0530,15922214,rollcall,Roll Call,,Texas teamed up with a group created by former Trump adviser Stephen Miller to launch its latest attack against the Biden administration’s immigration policies.  https://t.co/Bn3kZutSkI,en,[],['http://ow.ly/B16a50EwpaX'],[],1,3,2,[],[],https://twitter.com/rollcall/status/1385669352385564674,False,,0,,,,,,,,[],,,,
1385660563339059202,1385660563339059202,2021-04-23 23:53:17 IST,2021-04-23,23:53:17,+0530,15922214,rollcall,Roll Call,,ANALYSIS: More than two dozen vulnerable House Democrats are wrestling with whether to keep campaign contributions sent to them by Ocasio-Cortez.  https://t.co/Aq8HE2qily,en,[],['http://ow.ly/dxGV50Ewnqc'],[],2,3,3,[],[],https://twitter.com/rollcall/status/1385660563339059202,False,,0,,,,,,,,[],,,,
1385650425714647049,1385650425714647049,2021-04-23 23:13:00 IST,2021-04-23,23:13:00,+0530,15922214,rollcall,Roll Call,,"A group of former government officials who served under the Trump and Bush administrations are urging the White House to raise the refugee admissions cap to 62,500.  https://t.co/lqNdhbe0Y9",en,[],['http://ow.ly/UN0V50EwleH'],[],1,7,4,[],[],https://twitter.com/rollcall/status/1385650425714647049,False,,0,,,,,,,,[],,,,
1385641462810005508,1385641462810005508,2021-04-23 22:37:23 IST,2021-04-23,22:37:23,+0530,15922214,rollcall,Roll Call,,The reversal would allow transgender people to stay in shelters that correspond with their gender identities.  https://t.co/9ioiRuEeXs,en,[],['http://ow.ly/5THA50Ewjsl'],[],0,1,10,[],[],https://twitter.com/rollcall/status/1385641462810005508,False,,0,,,,,,,,[],,,,
1385632778352484354,1385632778352484354,2021-04-23 22:02:52 IST,2021-04-23,22:02:52,+0530,15922214,rollcall,Roll Call,,"This week saw guilty verdicts in the Derek Chauvin trial, House passage of a D.C. statehood bill, Senate passage of the anti-Asian hate crimes bill and an electrifying photo-op with Pete Buttigieg.  https://t.co/lllNIkNzSs",en,[],['http://ow.ly/XbAR50EwhsE'],[],0,2,4,[],[],https://twitter.com/rollcall/status/1385632778352484354,False,,0,,,,,,,,[],,,,
1385624661757734918,1385624661757734918,2021-04-23 21:30:37 IST,2021-04-23,21:30:37,+0530,15922214,rollcall,Roll Call,,"The Senate filibuster seems likely to all but doom the chances of Washington, D.C. becoming the 51st state.  https://t.co/v13kn9ODAs",en,[],['http://ow.ly/sBPM50EvXHv'],[],2,0,1,[],[],https://twitter.com/rollcall/status/1385624661757734918,False,,0,,,,,,,,[],,,,
1385609541946155011,1385609541946155011,2021-04-23 20:30:32 IST,2021-04-23,20:30:32,+0530,15922214,rollcall,Roll Call,,ANALYSIS: Democrats could embrace a strategy utilized by a vulnerable Republican more than a decade ago and use Ocasio-Cortez's money as part of a defense against inevitable GOP attacks.  https://t.co/3snNAEzUBy,en,[],['http://ow.ly/R7jv50EvXBL'],[],0,1,2,[],[],https://twitter.com/rollcall/status/1385609541946155011,False,,0,,,,,,,,[],,,,
1385594417965375490,1385594417965375490,2021-04-23 19:30:26 IST,2021-04-23,19:30:26,+0530,15922214,rollcall,Roll Call,,"Senate Republicans made a $568 billion counteroffer to President Biden's $2 trillion infrastructure plan, but Democrats dismissed it as ""not a real proposal.""  https://t.co/qTcB7u0ECY",en,[],['http://ow.ly/QFMj50EvXyz'],[],1,1,3,[],[],https://twitter.com/rollcall/status/1385594417965375490,False,,0,,,,,,,,[],,,,
1385579496825311233,1385579496825311233,2021-04-23 18:31:09 IST,2021-04-23,18:31:09,+0530,15922214,rollcall,Roll Call,,The bipartisan bill would address the recent influx of migration to the U.S.-Mexico border by ramping up staffing at immigration agencies and streamlining immigration court proceedings.  https://t.co/AJ98IhI3y1,en,[],['http://ow.ly/cZy250EvXoB'],[],1,1,2,[],[],https://twitter.com/rollcall/status/1385579496825311233,False,,0,,,,,,,,[],,,,
1385564280741847042,1385564280741847042,2021-04-23 17:30:41 IST,2021-04-23,17:30:41,+0530,15922214,rollcall,Roll Call,,ANALYSIS: The case for keeping Alexandria Ocasio-Cortez's cash  https://t.co/JFZpfvATXS,en,[],['http://ow.ly/v44K50EvVeh'],[],0,1,2,[],[],https://twitter.com/rollcall/status/1385564280741847042,False,,0,,,,,,,,[],,,,
1385428229146746880,1385428229146746880,2021-04-23 08:30:04 IST,2021-04-23,08:30:04,+0530,15922214,rollcall,Roll Call,,"Senate Finance Chair Ron Wyden called the GOP proposal 'light years out of the ballpark' and complained big corporations use infrastucture but 'pay not a penny, and families basically get stuck with the bill.'   https://t.co/I6IDNDmS2X",en,[],['http://ow.ly/l7ta50EvGfm'],[],4,3,20,[],[],https://twitter.com/rollcall/status/1385428229146746880,False,,0,,,,,,,,[],,,,
1385420673158365184,1385420673158365184,2021-04-23 08:00:03 IST,2021-04-23,08:00:03,+0530,15922214,rollcall,Roll Call,,"The Senate-passed bill would require the Justice Department make one Justice Department employee’s sole responsibility for the next year to track all hate crimes, not just those against Asians.  https://t.co/4kNjymRknD",en,[],['http://ow.ly/VTkh50EvGcp'],[],1,3,14,[],[],https://twitter.com/rollcall/status/1385420673158365184,False,,0,,,,,,,,[],,,,
1385413129430044672,1385413129430044672,2021-04-23 07:30:04 IST,2021-04-23,07:30:04,+0530,15922214,rollcall,Roll Call,,"“I am concerned about the ability of the Afghan military to hold on after we leave — the ability of the Afghan air force to fly, in particular, after we remove the support for those aircraft,” the commander of US forces in the region said.  https://t.co/aLN2k7Xjup",en,[],['http://ow.ly/ehyc50EvG7J'],[],0,2,2,[],[],https://twitter.com/rollcall/status/1385413129430044672,False,,0,,,,,,,,[],,,,
1385405669403250689,1385405669403250689,2021-04-23 07:00:25 IST,2021-04-23,07:00:25,+0530,15922214,rollcall,Roll Call,,WATCH: House members debated a bill Thursday that would make the District of Columbia the nation’s 51st state. The measure later passed on a party-line vote.   Full video:  https://t.co/oNcIR9ksHn  https://t.co/UPHzs82sXq,en,[],['http://ow.ly/6yaS50EvET6'],[],1,2,7,[],[],https://twitter.com/rollcall/status/1385405669403250689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385404314605297664/pu/img/jR8p8eKiU3TrIoWz.jpg,,,,,,,[],,,,
1385398032016027648,1385398032016027648,2021-04-23 06:30:04 IST,2021-04-23,06:30:04,+0530,15922214,rollcall,Roll Call,,"The latest At the Races newsletter from @stephanieakin, @kackleyZ and @bridgetbhc is here.  This week’s “Shop Talk” features NRSC and NRCC alum @JJHunt10, now communications director at the Republican Governors Association.  https://t.co/quQk6dglqx",en,"[{'screen_name': 'stephanieakin', 'name': 'stephanie akin', 'id': '127944134'}, {'screen_name': 'kackleyz', 'name': 'kate ackley zeller', 'id': '134870834'}, {'screen_name': 'bridgetbhc', 'name': 'bridget bowman', 'id': '474974313'}, {'screen_name': 'jjhunt10', 'name': 'jesse hunt', 'id': '346892589'}]",['http://ow.ly/Nngl50EvFhV'],[],0,0,0,[],[],https://twitter.com/rollcall/status/1385398032016027648,False,,0,,,,,,,,[],,,,
1385390474731601923,1385390474731601923,2021-04-23 06:00:03 IST,2021-04-23,06:00:03,+0530,15922214,rollcall,Roll Call,,"“All of us, and particularly those of us who represent the world's largest economies, we have to step up,” Biden said.  But it remains to be seen whether he can forge the kind of unity at home and abroad required to make big changes in climate policy.  https://t.co/RaoRv2YS5c",en,[],['http://ow.ly/MwLO50EvCWK'],[],1,0,1,[],[],https://twitter.com/rollcall/status/1385390474731601923,False,,0,,,,,,,,[],,,,
1385382940599853064,1385382940599853064,2021-04-23 05:30:06 IST,2021-04-23,05:30:06,+0530,15922214,rollcall,Roll Call,,"Grothman’s Cardi B speech was a perfect example of the kind of performative fights that eat up a lot of time in Congress.  We’re drawn to  the entertainment value of politics, not the wonkiness of policy, Princeton professor Frances Lee says.  https://t.co/YIMOyK8MpG",en,[],['http://ow.ly/jm9L50EvCAB'],[],1,1,1,[],[],https://twitter.com/rollcall/status/1385382940599853064,False,,0,,,,,,,,[],,,,
1385377889848340486,1385377889848340486,2021-04-23 05:10:02 IST,2021-04-23,05:10:02,+0530,15922214,rollcall,Roll Call,,"OPINION — America’s state-of-the-art innovation capabilities — responsible for bringing COVID-19 vaccines and countless other breakthroughs to market — haven’t flourished by happenstance, former NIST Director Walter Copan writes.  https://t.co/MCTt5HOQdn",en,[],['http://ow.ly/612B50Evxe0'],[],0,1,1,[],[],https://twitter.com/rollcall/status/1385377889848340486,False,,0,,,,,,,,[],,,,
1385372855047708677,1385372855047708677,2021-04-23 04:50:02 IST,2021-04-23,04:50:02,+0530,15922214,rollcall,Roll Call,,The bipartisan legislation from Republicans John Cornyn and Tony Gonzales and Democrats Kyrsten Sinema and Henry Cuellar would ramp up staffing at immigration agencies and streamline immigration court proceedings.  https://t.co/g2huvK3ON8,en,[],['http://ow.ly/4leo50EvCu5'],[],1,2,3,[],[],https://twitter.com/rollcall/status/1385372855047708677,False,,0,,,,,,,,[],,,,
1385367856364367873,1385367856364367873,2021-04-23 04:30:10 IST,2021-04-23,04:30:10,+0530,15922214,rollcall,Roll Call,,Alaska Sen. Dan Sullivan worried that many Afghans who have helped Americans over the last two decades will be “lined up and shot and killed” if they are not extracted from the country as soon as possible.  https://t.co/J8e8C991Co,en,[],['http://ow.ly/Vam650EvwZL'],[],0,3,14,[],[],https://twitter.com/rollcall/status/1385367856364367873,False,,0,,,,,,,,[],,,,
1385362791163432961,1385362791163432961,2021-04-23 04:10:02 IST,2021-04-23,04:10:02,+0530,15922214,rollcall,Roll Call,,"If confirmed, Jewel H. Bronaugh would become the first woman of color to serve as USDA deputy secretary.  https://t.co/nS3eO0Fnw1",en,[],['http://ow.ly/uWfi50EvAEm'],[],1,3,5,[],[],https://twitter.com/rollcall/status/1385362791163432961,False,,0,,,,,,,,[],,,,
1385357758183231490,1385357758183231490,2021-04-23 03:50:02 IST,2021-04-23,03:50:02,+0530,15922214,rollcall,Roll Call,,"“The issue is, are Republicans going to be serious about getting over the bar of being serious,” Sen. Ron Wyden said after the GOP infrastructure plan was released. “Because this was not a real proposal.”  https://t.co/mqrGoqLzjm",en,[],['http://ow.ly/ptYn50EvABF'],[],0,3,10,[],[],https://twitter.com/rollcall/status/1385357758183231490,False,,0,,,,,,,,[],,,,
1385351860157095938,1385351860157095938,2021-04-23 03:26:36 IST,2021-04-23,03:26:36,+0530,15922214,rollcall,Roll Call,,"Biden’s new target for cutting U.S. greenhouse gas emissions drew mixed reactions from advocates and lawmakers alike, underscoring the difficult task ahead.  https://t.co/XiRJiCDisg",en,[],['http://ow.ly/eVze50EvAyW'],[],0,1,3,[],[],https://twitter.com/rollcall/status/1385351860157095938,False,,0,,,,,,,,[],,,,
1385347690222006277,1385347690222006277,2021-04-23 03:10:02 IST,2021-04-23,03:10:02,+0530,15922214,rollcall,Roll Call,,"OPINION — Anyone who was paying attention knows that Derek Chauvin was one 10-minute video away from returning to his beat, charged up on new resentments, @mcurtisnc3 writes.  https://t.co/r6cpZYdQGI",en,"[{'screen_name': 'mcurtisnc3', 'name': 'mary c. curtis', 'id': '16172818'}]",['http://ow.ly/cD3F50Evx5U'],[],0,4,7,[],[],https://twitter.com/rollcall/status/1385347690222006277,False,,0,,,,,,,,[],,,,
1385342656725803015,1385342656725803015,2021-04-23 02:50:02 IST,2021-04-23,02:50:02,+0530,15922214,rollcall,Roll Call,,The Senate voted 94-1 to pass an expanded version of a bill to address a rise in violence against Asian Americans and Pacific Islandersl. Missouri Republican Josh Hawley was the only senator to vote against the bill.  https://t.co/yKuWUpbcLf,en,[],['http://ow.ly/v7C350EvwX1'],[],2,1,6,[],[],https://twitter.com/rollcall/status/1385342656725803015,False,,0,,,,,,,,[],,,,
1385337653449707521,1385337653449707521,2021-04-23 02:30:09 IST,2021-04-23,02:30:09,+0530,15922214,rollcall,Roll Call,,"WATCH: The House passed a bill Thursday that would make the District of Columbia the 51st state, but it faces a difficult fight ahead in the Senate.   See our video for some of the debate ahead of the party-line vote.  https://t.co/uC2dwon20B",en,[],['http://ow.ly/Xgjm50EvxGz'],[],0,4,7,[],[],https://twitter.com/rollcall/status/1385337653449707521,False,,0,,,,,,,,[],,,,
1385332592082399239,1385332592082399239,2021-04-23 02:10:02 IST,2021-04-23,02:10:02,+0530,15922214,rollcall,Roll Call,,"Ocasio-Cortez and Markey filed new versions of the Green New Deal resolution this week, but the influence of their first effort persists and can be seen in the aggressive climate agenda set by Biden and Democrats in Congress.  https://t.co/fXHMf88G2H",en,[],['http://ow.ly/ru7p50EvvTf'],[],0,0,3,[],[],https://twitter.com/rollcall/status/1385332592082399239,False,,0,,,,,,,,[],,,,
1385327557273399305,1385327557273399305,2021-04-23 01:50:02 IST,2021-04-23,01:50:02,+0530,15922214,rollcall,Roll Call,,"“I received complaints in my office, and rightfully so, about Cardi B and the Grammys,” Wisconsin Rep. Glenn Grothman said.   Searching through FCC complaints from residents in Wisconsin, @saksappeal found only one from a ZIP code Grothman represents.   https://t.co/fI45lzoUqC",en,"[{'screen_name': 'saksappeal', 'name': 'jim saksa', 'id': '73981897'}]",['http://ow.ly/djQ750EvvYh'],[],0,7,9,[],[],https://twitter.com/rollcall/status/1385327557273399305,False,,0,,,,,,,,[],,,,
1385322560536129540,1385322560536129540,2021-04-23 01:30:11 IST,2021-04-23,01:30:11,+0530,15922214,rollcall,Roll Call,,"In the latest Equal Time podcast, @mcurtisnc3 speaks to civil rights activist  @deray on how to challenge the power of the police and how policies can be changed for the better.   Listen here:  https://t.co/R7oDeBmQIc  https://t.co/XKR8EJWEji",en,"[{'screen_name': 'mcurtisnc3', 'name': 'mary c. curtis', 'id': '16172818'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",['https://megaphone.link/FISCAL9543578869'],['https://pbs.twimg.com/media/EzmnhumWQAcNALc.jpg'],0,1,3,[],[],https://twitter.com/rollcall/status/1385322560536129540,False,,1,https://pbs.twimg.com/media/EzmnhumWQAcNALc.jpg,,,,,,,[],,,,
