id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383084643365363715,1383084407406354433,2021-04-16 21:17:30 IST,2021-04-16,21:17:30,+0530,24227424,harmongreg,Greg Harmon,,@carletonenglish whenever you want to use machine,en,[],[],[],1,0,0,[],[],https://twitter.com/harmongreg/status/1383084643365363715,False,,0,,,,,,,,"[{'screen_name': 'carletonenglish', 'name': 'Carleton English', 'id': '15463435'}]",,,,
1383078889778470915,1383078280794931200,2021-04-16 20:54:38 IST,2021-04-16,20:54:38,+0530,24227424,harmongreg,Greg Harmon,,@jimiuorio @YouTube that is from like 2 months ago,en,[],[],[],0,0,1,[],[],https://twitter.com/harmongreg/status/1383078889778470915,False,,0,,,,,,,,"[{'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1383078759390150661,1383063276129505282,2021-04-16 20:54:07 IST,2021-04-16,20:54:07,+0530,24227424,harmongreg,Greg Harmon,,"@ScottDiPietro 3 targets, 38.2% , 61.8% and full retracement of pattern.",en,[],[],[],1,0,0,[],[],https://twitter.com/harmongreg/status/1383078759390150661,False,,0,,,,,,,,"[{'screen_name': 'ScottDiPietro', 'name': 'scott dipietro', 'id': '813409039'}]",,,,
1383074255370342411,1383074255370342411,2021-04-16 20:36:13 IST,2021-04-16,20:36:13,+0530,24227424,harmongreg,Greg Harmon,,"If you grew up in New Joisey, you already know",en,[],[],[],0,0,5,[],[],https://twitter.com/harmongreg/status/1383074255370342411,False,https://twitter.com/ParikPatelCFA/status/1383049353560997889,0,,,,,,,,[],,,,
1383071704826707970,1383071704826707970,2021-04-16 20:26:05 IST,2021-04-16,20:26:05,+0530,24227424,harmongreg,Greg Harmon,,"""Mine goes to 11""",en,[],[],[],1,0,5,[],[],https://twitter.com/harmongreg/status/1383071704826707970,False,https://twitter.com/MikeZaccardi/status/1383071044391604229,0,,,,,,,,[],,,,
1383064715123908610,1383064332880203785,2021-04-16 19:58:18 IST,2021-04-16,19:58:18,+0530,24227424,harmongreg,Greg Harmon,,@bshivarthy now find the one on the other side that is going back and forth with it,en,[],[],[],1,0,1,[],[],https://twitter.com/harmongreg/status/1383064715123908610,False,,0,,,,,,,,"[{'screen_name': 'bshivarthy', 'name': 'Bhargav Shivarthy', 'id': '26559854'}]",,,,
1383063276129505282,1383063276129505282,2021-04-16 19:52:35 IST,2021-04-16,19:52:35,+0530,24227424,harmongreg,Greg Harmon,,$PINS retraces 50% of pattern after triggering a bearish Harmonic pattern  https://t.co/7Lx4HaewEa,en,[],[],['https://pbs.twimg.com/media/EzGguF8XEAcqW6M.jpg'],2,0,5,[],['pins'],https://twitter.com/harmongreg/status/1383063276129505282,False,,1,https://pbs.twimg.com/media/EzGguF8XEAcqW6M.jpg,,,,,,,[],,,,
1383057601236205570,1383057601236205570,2021-04-16 19:30:02 IST,2021-04-16,19:30:02,+0530,24227424,harmongreg,Greg Harmon,,sold to close $ABT Apr 123 calls,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/harmongreg/status/1383057601236205570,False,,0,,,,,,,,[],,,,
1383055955164794882,1383055955164794882,2021-04-16 19:23:30 IST,2021-04-16,19:23:30,+0530,24227424,harmongreg,Greg Harmon,,sold to close $dish Apr 38 calls,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/harmongreg/status/1383055955164794882,False,,0,,,,,,,,[],,,,
1383055593498349570,1383055593498349570,2021-04-16 19:22:04 IST,2021-04-16,19:22:04,+0530,24227424,harmongreg,Greg Harmon,,Sold to close $BA Apr 250/260 call spreads,en,[],[],[],0,1,4,[],['ba'],https://twitter.com/harmongreg/status/1383055593498349570,False,,0,,,,,,,,[],,,,
1383054932870324227,1383054932870324227,2021-04-16 19:19:26 IST,2021-04-16,19:19:26,+0530,24227424,harmongreg,Greg Harmon,,bought to close $MSFT Apr 262.50 calls,en,[],[],[],0,0,0,[],['msft'],https://twitter.com/harmongreg/status/1383054932870324227,False,,0,,,,,,,,[],,,,
1383054706151469056,1383054706151469056,2021-04-16 19:18:32 IST,2021-04-16,19:18:32,+0530,24227424,harmongreg,Greg Harmon,,sold to close $CMG Apr 1525/1575 call spreads,en,[],[],[],0,0,2,[],['cmg'],https://twitter.com/harmongreg/status/1383054706151469056,False,,0,,,,,,,,[],,,,
1383054022228201474,1383054022228201474,2021-04-16 19:15:49 IST,2021-04-16,19:15:49,+0530,24227424,harmongreg,Greg Harmon,,bought to close $WMT Apr 140 calls,en,[],[],[],0,0,0,[],['wmt'],https://twitter.com/harmongreg/status/1383054022228201474,False,,0,,,,,,,,[],,,,
