id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368760786160599044,1368760786160599044,2021-03-08 08:39:36 IST,2021-03-08,08:39:36,+0530,1220178353669447680,masitrades,MasiTrades,,TSLA - closed right below the $600 level of support I have for it on Friday. I’m looking for TSLA to open above $600 tomorrow for an upside play. Above $650 and I will be swinging TSLA calls for the wick fills up on the daily timeframe potential ⁣  https://t.co/ipmuF99T4p,en,[],[],['https://pbs.twimg.com/media/Ev7QrerWYAkJXzd.jpg'],2,1,47,[],[],https://twitter.com/MasiTrades/status/1368760786160599044,False,,1,https://pbs.twimg.com/media/Ev7QrerWYAkJXzd.jpg,,,,,,,[],,,,
1368760657735204868,1368760657735204868,2021-03-08 08:39:05 IST,2021-03-08,08:39:05,+0530,1220178353669447680,masitrades,MasiTrades,,FB - squeezing on the weekly timeframe into a symmetrical triangle. This means FB can potentially break on either side of this triangle.  Gonna look for a break of the trend line on the upside around $270 and below $265-$250 for the downside ⁣  https://t.co/DqeVbTFkZY,en,[],[],['https://pbs.twimg.com/media/Ev7Qj_nXIAUmv6r.jpg'],0,1,22,[],[],https://twitter.com/MasiTrades/status/1368760657735204868,False,,1,https://pbs.twimg.com/media/Ev7Qj_nXIAUmv6r.jpg,,,,,,,[],,,,
1368760477388595201,1368760477388595201,2021-03-08 08:38:22 IST,2021-03-08,08:38:22,+0530,1220178353669447680,masitrades,MasiTrades,,TWTR- this looks great below $65 for a gap/wick fill to the downside. Otherwise we can see a bounce here above $68 to $70 and then $74 ⁣  https://t.co/e27Qebx8ZZ,en,[],[],['https://pbs.twimg.com/media/Ev7QZfvXcAQUf23.jpg'],0,0,22,[],[],https://twitter.com/MasiTrades/status/1368760477388595201,False,,1,https://pbs.twimg.com/media/Ev7QZfvXcAQUf23.jpg,,,,,,,[],,,,
1368760260664696832,1368760260664696832,2021-03-08 08:37:31 IST,2021-03-08,08:37:31,+0530,1220178353669447680,masitrades,MasiTrades,,BA - squeezing &amp; forming an ascending triangle on the weekly timeframe. I want to see BA break $240 on the upside to fill it’s gap to $260. Also great long term potential with this stock with anticipation for re-openings and travel restrictions being lifted. ⁣ ⁣  https://t.co/KouMEd8BSS,en,[],[],['https://pbs.twimg.com/media/Ev7QMymXcAAlYBg.jpg'],0,1,18,[],[],https://twitter.com/MasiTrades/status/1368760260664696832,False,,1,https://pbs.twimg.com/media/Ev7QMymXcAAlYBg.jpg,,,,,,,[],,,,
1367840092853796864,1367840092853796864,2021-03-05 19:41:06 IST,2021-03-05,19:41:06,+0530,1220178353669447680,masitrades,MasiTrades,,3/5 watchlist 💼  https://t.co/QxlPJzhyFU,en,[],[],['https://pbs.twimg.com/media/EvuLUGVWYAMs7mj.jpg'],1,0,22,[],[],https://twitter.com/MasiTrades/status/1367840092853796864,False,,1,https://pbs.twimg.com/media/EvuLUGVWYAMs7mj.jpg,,,,,,,[],,,,
1367477901340385282,1367477901340385282,2021-03-04 19:41:52 IST,2021-03-04,19:41:52,+0530,1220178353669447680,masitrades,MasiTrades,,3/4 watchlist 📈  https://t.co/Ry0fTZ1NwN,en,[],[],['https://pbs.twimg.com/media/EvpB5xpXYA8gnh4.jpg'],3,0,29,[],[],https://twitter.com/MasiTrades/status/1367477901340385282,False,,1,https://pbs.twimg.com/media/EvpB5xpXYA8gnh4.jpg,,,,,,,[],,,,
1367115318229946373,1367115318229946373,2021-03-03 19:41:06 IST,2021-03-03,19:41:06,+0530,1220178353669447680,masitrades,MasiTrades,,3/3 watchlist 🥶  https://t.co/zlCBqv5PnD,en,[],[],['https://pbs.twimg.com/media/Evj4Iq4WYAA8R6e.jpg'],0,2,23,[],[],https://twitter.com/MasiTrades/status/1367115318229946373,False,,1,https://pbs.twimg.com/media/Evj4Iq4WYAA8R6e.jpg,,,,,,,[],,,,
1366818732249669638,1366752799082610694,2021-03-03 00:02:34 IST,2021-03-03,00:02:34,+0530,1220178353669447680,masitrades,MasiTrades,,@hyperconvexity  https://t.co/sx69EjEvAu,und,[],[],['https://pbs.twimg.com/media/EvfqZEqXAAI5pCA.jpg'],1,0,2,[],[],https://twitter.com/MasiTrades/status/1366818732249669638,False,,1,https://pbs.twimg.com/media/EvfqZEqXAAI5pCA.jpg,,,,,,,[],,,,
1366752799082610694,1366752799082610694,2021-03-02 19:40:34 IST,2021-03-02,19:40:34,+0530,1220178353669447680,masitrades,MasiTrades,,3/2 watchlist 🌺  https://t.co/7lUAcNQCO2,en,[],[],['https://pbs.twimg.com/media/EveubRsWYAIA9nE.jpg'],2,0,22,[],[],https://twitter.com/MasiTrades/status/1366752799082610694,False,,1,https://pbs.twimg.com/media/EveubRsWYAIA9nE.jpg,,,,,,,[],,,,
1366390696580702212,1366390696580702212,2021-03-01 19:41:43 IST,2021-03-01,19:41:43,+0530,1220178353669447680,masitrades,MasiTrades,,3/1 watchlist 🤍  https://t.co/GycNWaeoQz,en,[],[],['https://pbs.twimg.com/media/EvZlGGqXUAAmTpq.jpg'],2,1,36,[],[],https://twitter.com/MasiTrades/status/1366390696580702212,False,,1,https://pbs.twimg.com/media/EvZlGGqXUAAmTpq.jpg,,,,,,,[],,,,
1364940871683178498,1364940871683178498,2021-02-25 19:40:37 IST,2021-02-25,19:40:37,+0530,1220178353669447680,masitrades,MasiTrades,,2/25 watchlist 👀  https://t.co/lvAKfHKN7Y,en,[],[],['https://pbs.twimg.com/media/EvE-fMoWgAIUF74.jpg'],2,0,30,[],[],https://twitter.com/MasiTrades/status/1364940871683178498,False,,1,https://pbs.twimg.com/media/EvE-fMoWgAIUF74.jpg,,,,,,,[],,,,
1364578868322054146,1364578868322054146,2021-02-24 19:42:09 IST,2021-02-24,19:42:09,+0530,1220178353669447680,masitrades,MasiTrades,,2/24 watchlist 🌹  https://t.co/S6LlXwCaxM,en,[],[],['https://pbs.twimg.com/media/Eu_1PnkXIAMmlnw.jpg'],1,2,22,[],[],https://twitter.com/MasiTrades/status/1364578868322054146,False,,1,https://pbs.twimg.com/media/Eu_1PnkXIAMmlnw.jpg,,,,,,,[],,,,
1364308759300947971,1364308759300947971,2021-02-24 01:48:50 IST,2021-02-24,01:48:50,+0530,1220178353669447680,masitrades,MasiTrades,,Caught NVDA$ &amp; TSLA$ upside &amp; downside. What did everyone trade today? It was nice to finally have some direction,en,[],[],[],16,1,35,[],[],https://twitter.com/MasiTrades/status/1364308759300947971,False,,0,,,,,,,,[],,,,
1364216581740494861,1364216581740494861,2021-02-23 19:42:33 IST,2021-02-23,19:42:33,+0530,1220178353669447680,masitrades,MasiTrades,,2/23 watchlist 📈  https://t.co/t0yFI70Wql,en,[],[],['https://pbs.twimg.com/media/Eu6rvrbXEAYgIJz.jpg'],5,1,17,[],[],https://twitter.com/MasiTrades/status/1364216581740494861,False,,1,https://pbs.twimg.com/media/Eu6rvrbXEAYgIJz.jpg,,,,,,,[],,,,
1362766213898788867,1362766213898788867,2021-02-19 19:39:19 IST,2021-02-19,19:39:19,+0530,1220178353669447680,masitrades,MasiTrades,,2/19 watchlist💪🏻  https://t.co/HHhNqnfSu8,en,[],[],['https://pbs.twimg.com/media/EumEpfXWgAIez0F.jpg'],3,0,32,[],[],https://twitter.com/MasiTrades/status/1362766213898788867,False,,1,https://pbs.twimg.com/media/EumEpfXWgAIez0F.jpg,,,,,,,[],,,,
1362537404867969038,1362220998817374209,2021-02-19 04:30:06 IST,2021-02-19,04:30:06,+0530,1220178353669447680,masitrades,MasiTrades,,@johnyboy1853 @JmanTGC I like VWAP for support and resistance and identifying the trend,en,[],[],[],0,0,0,[],[],https://twitter.com/MasiTrades/status/1362537404867969038,False,,0,,,,,,,,"[{'screen_name': 'johnyboy1853', 'name': 'John', 'id': '3625997057'}, {'screen_name': 'JmanTGC', 'name': 'Jman', 'id': '1297266316857008134'}]",,,,
1362404255869661185,1362404255869661185,2021-02-18 19:41:01 IST,2021-02-18,19:41:01,+0530,1220178353669447680,masitrades,MasiTrades,,2/18 🏌🏻 watchlist  https://t.co/vbjVko56HU,en,[],[],['https://pbs.twimg.com/media/Eug7cv2WYAEAhBI.jpg'],4,0,29,[],[],https://twitter.com/MasiTrades/status/1362404255869661185,False,,1,https://pbs.twimg.com/media/Eug7cv2WYAEAhBI.jpg,,,,,,,[],,,,
1362259778936967168,1362220998817374209,2021-02-18 10:06:55 IST,2021-02-18,10:06:55,+0530,1220178353669447680,masitrades,MasiTrades,,@johnyboy1853 5 minute is very good too for optimizing profits on a strong trend,en,[],[],[],0,0,1,[],[],https://twitter.com/MasiTrades/status/1362259778936967168,False,,0,,,,,,,,"[{'screen_name': 'johnyboy1853', 'name': 'John', 'id': '3625997057'}]",,,,
1362241812006658051,1362220998817374209,2021-02-18 08:55:31 IST,2021-02-18,08:55:31,+0530,1220178353669447680,masitrades,MasiTrades,,"@ashoknutheti More of a long term position, potentially for shares. Still good for scalping looking at the price action",en,[],[],[],0,0,1,[],[],https://twitter.com/MasiTrades/status/1362241812006658051,False,,0,,,,,,,,"[{'screen_name': 'ashoknutheti', 'name': 'Red🚘Model3', 'id': '113547784'}]",,,,
1362241678862675969,1362220998817374209,2021-02-18 08:55:00 IST,2021-02-18,08:55:00,+0530,1220178353669447680,masitrades,MasiTrades,,@johnyboy1853 I usually pay attention to volume and the timeframe I’m watching! Level II and volume is going to let you know if there’s heavy sellers are not. Usually if a pullback happens on low volume it’s healthy uptrend,en,[],[],[],2,0,2,[],[],https://twitter.com/MasiTrades/status/1362241678862675969,False,,0,,,,,,,,"[{'screen_name': 'johnyboy1853', 'name': 'John', 'id': '3625997057'}]",,,,
1362220998817374209,1362220998817374209,2021-02-18 07:32:49 IST,2021-02-18,07:32:49,+0530,1220178353669447680,masitrades,MasiTrades,,Will be watching $QS moving forward even through they didn’t beat their first ER report. There is news that they have breakthrough technology for batteries within the EV sector,en,[],[],[],5,2,41,[],['qs'],https://twitter.com/MasiTrades/status/1362220998817374209,False,,0,,,,,,,,[],,,,
1362192365323173898,1362192365323173898,2021-02-18 05:39:02 IST,2021-02-18,05:39:02,+0530,1220178353669447680,masitrades,MasiTrades,,Today was one of those days when you have protect your capital. Pretty choppy most of the day except for some random movement. Were you guys able to catch any moves?,en,[],[],[],20,1,48,[],[],https://twitter.com/MasiTrades/status/1362192365323173898,False,,0,,,,,,,,[],,,,
1362041834139234308,1362041834139234308,2021-02-17 19:40:53 IST,2021-02-17,19:40:53,+0530,1220178353669447680,masitrades,MasiTrades,,2/17 watchlist 👾  https://t.co/IBSsSiaOQK,en,[],[],['https://pbs.twimg.com/media/Eubx1BBXEAcjepe.jpg'],2,2,23,[],[],https://twitter.com/MasiTrades/status/1362041834139234308,False,,1,https://pbs.twimg.com/media/Eubx1BBXEAcjepe.jpg,,,,,,,[],,,,
1361679251590828035,1361679251590828035,2021-02-16 19:40:07 IST,2021-02-16,19:40:07,+0530,1220178353669447680,masitrades,MasiTrades,,2/16 watchlist 📚  https://t.co/D1N0M1TmTC,en,[],[],['https://pbs.twimg.com/media/EuWoD9mWgAE0OEX.jpg'],3,3,30,[],[],https://twitter.com/MasiTrades/status/1361679251590828035,False,,1,https://pbs.twimg.com/media/EuWoD9mWgAE0OEX.jpg,,,,,,,[],,,,
1360450659166912513,1360450659166912513,2021-02-13 10:18:07 IST,2021-02-13,10:18:07,+0530,1220178353669447680,masitrades,MasiTrades,,Appreciate you 🤍 you’re amazing,en,[],[],[],1,1,19,[],[],https://twitter.com/MasiTrades/status/1360450659166912513,False,https://twitter.com/_ms_izzy/status/1360417768630177796,0,,,,,,,,[],,,,
1360241538861838336,1360229987320803331,2021-02-12 20:27:09 IST,2021-02-12,20:27:09,+0530,1220178353669447680,masitrades,MasiTrades,,@Allan_Almodovar Hi you can go on our website  https://t.co/POwskMvBej,en,[],['http://MasiTrades.co'],[],0,0,1,[],[],https://twitter.com/MasiTrades/status/1360241538861838336,False,,0,,,,,,,,"[{'screen_name': 'Allan_Almodovar', 'name': 'Allan A', 'id': '960224190065455104'}]",,,,
1360229987320803331,1360229987320803331,2021-02-12 19:41:15 IST,2021-02-12,19:41:15,+0530,1220178353669447680,masitrades,MasiTrades,,2/12 watchlist 🤍  https://t.co/GAALKeXqSm,en,[],[],['https://pbs.twimg.com/media/EuCB9p-XYAAP_4M.jpg'],3,1,24,[],[],https://twitter.com/MasiTrades/status/1360229987320803331,False,,1,https://pbs.twimg.com/media/EuCB9p-XYAAP_4M.jpg,,,,,,,[],,,,
1359997937468792833,1359997937468792833,2021-02-12 04:19:10 IST,2021-02-12,04:19:10,+0530,1220178353669447680,masitrades,MasiTrades,,What did everyone trade today?,en,[],[],[],47,2,27,[],[],https://twitter.com/MasiTrades/status/1359997937468792833,False,,0,,,,,,,,[],,,,
1359867571978317827,1359867571978317827,2021-02-11 19:41:08 IST,2021-02-11,19:41:08,+0530,1220178353669447680,masitrades,MasiTrades,,2/11 Watchlist 📈  https://t.co/rFSepP0CS8,en,[],[],['https://pbs.twimg.com/media/Et84WUiXEAEoRPF.jpg'],1,3,24,[],[],https://twitter.com/MasiTrades/status/1359867571978317827,False,,1,https://pbs.twimg.com/media/Et84WUiXEAEoRPF.jpg,,,,,,,[],,,,
1359505163485143046,1359505163485143046,2021-02-10 19:41:04 IST,2021-02-10,19:41:04,+0530,1220178353669447680,masitrades,MasiTrades,,2/10 watchlist 🙌🏻  https://t.co/aaeuXggxMS,en,[],[],['https://pbs.twimg.com/media/Et3uvXHXUAEUM63.jpg'],0,1,19,[],[],https://twitter.com/MasiTrades/status/1359505163485143046,False,,1,https://pbs.twimg.com/media/Et3uvXHXUAEUM63.jpg,,,,,,,[],,,,
1359142967139840006,1359142967139840006,2021-02-09 19:41:49 IST,2021-02-09,19:41:49,+0530,1220178353669447680,masitrades,MasiTrades,,2/9 watchlist 👀  https://t.co/F7VAjJwIna,en,[],[],['https://pbs.twimg.com/media/EtylUuaWYAIQwrx.jpg'],1,2,27,[],[],https://twitter.com/MasiTrades/status/1359142967139840006,False,,1,https://pbs.twimg.com/media/EtylUuaWYAIQwrx.jpg,,,,,,,[],,,,
1358559734736056325,1358559734736056325,2021-02-08 05:04:16 IST,2021-02-08,05:04:16,+0530,1220178353669447680,masitrades,MasiTrades,,"AAPL ✅ Kia is looking for partners to begin planning for the Apple car. AAPL is currently following my trend line to the upside, and is now bouncing off of the trend line after pulling back. we can potentially see AAPL move towards ATHs again if it continues to hold the trend  https://t.co/AGxY6b2JLv",en,[],[],['https://pbs.twimg.com/media/EtqS4L3WYAUSTv7.jpg'],4,4,32,[],[],https://twitter.com/MasiTrades/status/1358559734736056325,False,,1,https://pbs.twimg.com/media/EtqS4L3WYAUSTv7.jpg,,,,,,,[],,,,
1358559281474383874,1358559281474383874,2021-02-08 05:02:28 IST,2021-02-08,05:02:28,+0530,1220178353669447680,masitrades,MasiTrades,,NVDA ✅ it was announced Cathie Woods ARK increases their investment position in NVDA. They are reporting earnings on 2/24. Currently the stock is squeezing getting super tight. We can see a run into earnings with NVDA or even a break to the downside as well prior to ER  https://t.co/qlHPxjCTa0,en,[],[],['https://pbs.twimg.com/media/EtqSdyCWgAAQ0TW.jpg'],2,2,34,[],[],https://twitter.com/MasiTrades/status/1358559281474383874,False,,1,https://pbs.twimg.com/media/EtqSdyCWgAAQ0TW.jpg,,,,,,,[],,,,
1358558837448400897,1358558837448400897,2021-02-08 05:00:42 IST,2021-02-08,05:00:42,+0530,1220178353669447680,masitrades,MasiTrades,,BIDU ✅ BIDU announced Friday that they topped Beijing’s autonomous vehicles road test for the third year in a row beating out its competitors. BIDU had a strong level of resistance at $270 that it broke AH on Friday. If its able to open above $270 on Monday we can seemore upsid  https://t.co/FFq8tGVpam,en,[],[],['https://pbs.twimg.com/media/EtqSD60XMAE_dtB.jpg'],0,1,27,[],[],https://twitter.com/MasiTrades/status/1358558837448400897,False,,1,https://pbs.twimg.com/media/EtqSD60XMAE_dtB.jpg,,,,,,,[],,,,
1358467502204936194,1358115783830876160,2021-02-07 22:57:46 IST,2021-02-07,22:57:46,+0530,1220178353669447680,masitrades,MasiTrades,,I gradually increased my position sizes. Every two weeks when I would be consistently profitable I would add 1-3 contracts per position. That way I would go from 2 contracts to 3-4 vs jumping from 2 to 10 and emotionally not being able to handle that risk exposure,en,[],[],[],1,1,14,[],[],https://twitter.com/MasiTrades/status/1358467502204936194,False,,0,,,,,,,,[],,,,
1358115783830876160,1358115783830876160,2021-02-06 23:40:10 IST,2021-02-06,23:40:10,+0530,1220178353669447680,masitrades,MasiTrades,,New YouTube video is now up! Let me know what you think 📈   https://t.co/6bBk2kAg0U,en,[],['https://youtu.be/CyrMpKfyNv8'],[],14,3,66,[],[],https://twitter.com/MasiTrades/status/1358115783830876160,False,,0,,,,,,,,[],,,,
1357693383582625795,1357693383582625795,2021-02-05 19:41:42 IST,2021-02-05,19:41:42,+0530,1220178353669447680,masitrades,MasiTrades,,2/5 watchlist 🙌🏻  https://t.co/aR8M6zLSfl,en,[],[],['https://pbs.twimg.com/media/Etd-72_XMAASSWf.jpg'],5,1,24,[],[],https://twitter.com/MasiTrades/status/1357693383582625795,False,,1,https://pbs.twimg.com/media/Etd-72_XMAASSWf.jpg,,,,,,,[],,,,
