id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355188698946666497,1355160076672262146,2021-01-29 21:48:58 IST,2021-01-29,21:48:58,+0530,1271556332332691457,daddyspac,SPAC Daddy,,@suvenpoopal $SNDL,no,[],[],[],1,0,0,[],['sndl'],https://twitter.com/DaddySpac/status/1355188698946666497,False,,0,,,,,,,,"[{'screen_name': 'suvenpoopal', 'name': 'Suven Poopalasingam', 'id': '3072390191'}]",,,,
1355188351641542656,1355188351641542656,2021-01-29 21:47:35 IST,2021-01-29,21:47:35,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$SNDL sliding up. Lets get and hold $1. Survive and advance,en,[],[],[],1,3,14,[],['sndl'],https://twitter.com/DaddySpac/status/1355188351641542656,False,,0,,,,,,,,[],,,,
1355160076672262146,1355160076672262146,2021-01-29 19:55:14 IST,2021-01-29,19:55:14,+0530,1271556332332691457,daddyspac,SPAC Daddy,,Let’s get it today folks.,en,[],[],[],1,0,7,[],[],https://twitter.com/DaddySpac/status/1355160076672262146,False,,0,,,,,,,,[],,,,
1354977131546218498,1354942332139921416,2021-01-29 07:48:17 IST,2021-01-29,07:48:17,+0530,1271556332332691457,daddyspac,SPAC Daddy,,@alifarhat79 @WSBChairman Need a key lime cake la croix,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddySpac/status/1354977131546218498,False,,0,,,,,,,,"[{'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1354976595174445062,1354973443733803009,2021-01-29 07:46:09 IST,2021-01-29,07:46:09,+0530,1271556332332691457,daddyspac,SPAC Daddy,,@fit_deep I had to close out. That was brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/DaddySpac/status/1354976595174445062,False,,0,,,,,,,,"[{'screen_name': 'fit_deep', 'name': 'DeepFit', 'id': '1225247103779299329'}]",,,,
1354976416153133056,1354976416153133056,2021-01-29 07:45:26 IST,2021-01-29,07:45:26,+0530,1271556332332691457,daddyspac,SPAC Daddy,,Back to old business. This is great news $FUSE,en,[],[],[],0,1,13,[],['fuse'],https://twitter.com/DaddySpac/status/1354976416153133056,False,https://twitter.com/JulianKlymochko/status/1354951029851254787,0,,,,,,,,[],,,,
1354974308733493251,1354974308733493251,2021-01-29 07:37:04 IST,2021-01-29,07:37:04,+0530,1271556332332691457,daddyspac,SPAC Daddy,, https://t.co/ogQyQW8x8w,und,[],[],['https://pbs.twimg.com/media/Es3V87KXMAMiIKX.jpg'],2,1,10,[],[],https://twitter.com/DaddySpac/status/1354974308733493251,False,,1,https://pbs.twimg.com/media/Es3V87KXMAMiIKX.jpg,,,,,,,[],,,,
1354973443733803009,1354973443733803009,2021-01-29 07:33:37 IST,2021-01-29,07:33:37,+0530,1271556332332691457,daddyspac,SPAC Daddy,,"Watching AOC struggle to explain the ‘game stock’ situation, is high comedy.",en,[],[],[],3,2,23,[],[],https://twitter.com/DaddySpac/status/1354973443733803009,False,,0,,,,,,,,[],,,,
1354958739284094992,1354958739284094992,2021-01-29 06:35:12 IST,2021-01-29,06:35:12,+0530,1271556332332691457,daddyspac,SPAC Daddy,,This guy is a liar. He got down on both knees for the suits. Long $AMC $NOK $SNDL,en,[],[],[],0,1,14,[],"['amc', 'nok', 'sndl']",https://twitter.com/DaddySpac/status/1354958739284094992,False,https://twitter.com/CNBC/status/1354952861038370817,0,,,,,,,,[],,,,
1354933680230326279,1354933680230326279,2021-01-29 04:55:37 IST,2021-01-29,04:55:37,+0530,1271556332332691457,daddyspac,SPAC Daddy,,.@vladtenev hey Vlad. Suck our dicks you suit fuck,en,"[{'screen_name': 'vladtenev', 'name': 'vlad', 'id': '605700792'}]",[],[],0,0,5,[],[],https://twitter.com/DaddySpac/status/1354933680230326279,False,,0,,,,,,,,[],,,,
1354933446141997058,1354933446141997058,2021-01-29 04:54:41 IST,2021-01-29,04:54:41,+0530,1271556332332691457,daddyspac,SPAC Daddy,,Yeah Vlad. Everybody fucking hates you.,en,[],[],[],0,0,2,[],[],https://twitter.com/DaddySpac/status/1354933446141997058,False,https://twitter.com/spacstreet/status/1354921192063426567,0,,,,,,,,[],,,,
1354880247846547459,1354880247846547459,2021-01-29 01:23:18 IST,2021-01-29,01:23:18,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$SNDL turning the corner. Lets see a 1 handle,en,[],[],[],0,2,5,[],['sndl'],https://twitter.com/DaddySpac/status/1354880247846547459,False,,0,,,,,,,,[],,,,
1354813811853647875,1354813811853647875,2021-01-28 20:59:18 IST,2021-01-28,20:59:18,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$AMC $NOK fire sale. Robinhood will reverse course and so will these stocks,en,[],[],[],0,0,4,[],"['amc', 'nok']",https://twitter.com/DaddySpac/status/1354813811853647875,False,,0,,,,,,,,[],,,,
1354811181853073416,1354811181853073416,2021-01-28 20:48:51 IST,2021-01-28,20:48:51,+0530,1271556332332691457,daddyspac,SPAC Daddy,,We are moving to $SNDL. Fuck @RobinhoodApp @stoolpresidente @Glenny_balls @chamath @elonmusk @jimcramer @SpacGuru @BarstoolBigCat @BarstoolNate,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'glenny_balls', 'name': 'glenny balls', 'id': '32398030'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}, {'screen_name': 'barstoolbigcat', 'name': 'big cat', 'id': '123276343'}, {'screen_name': 'barstoolnate', 'name': 'nate', 'id': '216766313'}]",[],[],2,3,16,[],['sndl'],https://twitter.com/DaddySpac/status/1354811181853073416,False,,0,,,,,,,,[],,,,
1354809565238333442,1354809074836074506,2021-01-28 20:42:26 IST,2021-01-28,20:42:26,+0530,1271556332332691457,daddyspac,SPAC Daddy,,@Theswingtrader7 I am on Schwab. They keep halting but I’m getting some trades in.,en,[],[],[],0,0,1,[],[],https://twitter.com/DaddySpac/status/1354809565238333442,False,,0,,,,,,,,"[{'screen_name': 'Theswingtrader7', 'name': 'Paul', 'id': '1268003683402383362'}]",,,,
1354809074836074506,1354809074836074506,2021-01-28 20:40:29 IST,2021-01-28,20:40:29,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$SNDL - let’s get $1.50,en,[],[],[],6,9,27,[],['sndl'],https://twitter.com/DaddySpac/status/1354809074836074506,False,,0,,,,,,,,[],,,,
1354798140457627651,1354798140457627651,2021-01-28 19:57:02 IST,2021-01-28,19:57:02,+0530,1271556332332691457,daddyspac,SPAC Daddy,,"When they zig, we zag. They haven’t banned $SNDL",en,[],[],[],1,2,10,[],['sndl'],https://twitter.com/DaddySpac/status/1354798140457627651,False,,0,,,,,,,,[],,,,
1354778886912024578,1354778886912024578,2021-01-28 18:40:31 IST,2021-01-28,18:40:31,+0530,1271556332332691457,daddyspac,SPAC Daddy,,Big day today. Still riding $AMC $NOK $SNDL. Flushed $NAKD after hours. Quick 150% in 4 hours. #squeezeem,en,[],[],[],3,1,15,['squeezeem'],"['amc', 'nok', 'sndl', 'nakd']",https://twitter.com/DaddySpac/status/1354778886912024578,False,,0,,,,,,,,[],,,,
1354570549125672961,1354570549125672961,2021-01-28 04:52:40 IST,2021-01-28,04:52:40,+0530,1271556332332691457,daddyspac,SPAC Daddy,,I’m in on $SNDL. I trust you folks. Lets ride,en,[],[],[],0,1,9,[],['sndl'],https://twitter.com/DaddySpac/status/1354570549125672961,False,,0,,,,,,,,[],,,,
1354566569024745478,1354566569024745478,2021-01-28 04:36:51 IST,2021-01-28,04:36:51,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$AMC all over the place after hours. What’s The scoop?,en,[],[],[],7,1,12,[],['amc'],https://twitter.com/DaddySpac/status/1354566569024745478,False,,0,,,,,,,,[],,,,
1354560370850099205,1354558431651364867,2021-01-28 04:12:13 IST,2021-01-28,04:12:13,+0530,1271556332332691457,daddyspac,SPAC Daddy,,@looking4_news In on $NOK,en,[],[],[],1,1,5,[],['nok'],https://twitter.com/DaddySpac/status/1354560370850099205,False,,0,,,,,,,,"[{'screen_name': 'looking4_news', 'name': 'The SPACial One', 'id': '1311723838732988418'}]",,,,
1354558431651364867,1354558431651364867,2021-01-28 04:04:31 IST,2021-01-28,04:04:31,+0530,1271556332332691457,daddyspac,SPAC Daddy,,What’s the next squeezer?,en,[],[],[],37,0,13,[],[],https://twitter.com/DaddySpac/status/1354558431651364867,False,,0,,,,,,,,[],,,,
1354552743860588547,1354552743860588547,2021-01-28 03:41:55 IST,2021-01-28,03:41:55,+0530,1271556332332691457,daddyspac,SPAC Daddy,,$NAKD screaming after hours  https://t.co/aSe4zzjBpq,en,[],[],['https://pbs.twimg.com/media/EsxWikzXUAca7NY.jpg'],3,2,12,[],['nakd'],https://twitter.com/DaddySpac/status/1354552743860588547,False,,1,https://pbs.twimg.com/media/EsxWikzXUAca7NY.jpg,,,,,,,[],,,,
