id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380630193639813122,1380304820578316293,2021-04-10 02:44:23 IST,2021-04-10,02:44:23,+0530,2925571889,420properties,cannabist.eth 🍯,,"@simeonvink @RTFKTstudios @Jruffhouse Was confused by the 💯, a bit ambiguous   What is PP",en,[],[],[],3,0,0,[],[],https://twitter.com/420properties/status/1380630193639813122,False,,0,,,,,,,,"[{'screen_name': 'simeonvink', 'name': 'Simeon Vink', 'id': '306757968'}, {'screen_name': 'RTFKTstudios', 'name': 'RTFKT studios', 'id': '1122468522297298945'}, {'screen_name': 'Jruffhouse', 'name': 'Zaid Kirdsey', 'id': '72201000'}]",,,,
1380620981887070210,1380304820578316293,2021-04-10 02:07:47 IST,2021-04-10,02:07:47,+0530,2925571889,420properties,cannabist.eth 🍯,,@simeonvink @RTFKTstudios @Jruffhouse @RTFKTstudios can you confirm this true or not?,en,[],[],[],2,0,1,[],[],https://twitter.com/420properties/status/1380620981887070210,False,,0,,,,,,,,"[{'screen_name': 'simeonvink', 'name': 'Simeon Vink', 'id': '306757968'}, {'screen_name': 'RTFKTstudios', 'name': 'RTFKT studios', 'id': '1122468522297298945'}, {'screen_name': 'Jruffhouse', 'name': 'Zaid Kirdsey', 'id': '72201000'}]",,,,
1380606420328980481,1380385201780576258,2021-04-10 01:09:55 IST,2021-04-10,01:09:55,+0530,2925571889,420properties,cannabist.eth 🍯,,@cryptopunksbot 🎯,und,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1380606420328980481,False,,0,,,,,,,,"[{'screen_name': 'cryptopunksbot', 'name': 'CryptoPunks Bot', 'id': '879737099074887682'}]",,,,
1380084491553665027,1364578601119588355,2021-04-08 14:35:58 IST,2021-04-08,14:35:58,+0530,2925571889,420properties,cannabist.eth 🍯,,@EEAR_PLUG @SoltaraCenter 🌀🌀🌀,und,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1380084491553665027,False,,0,,,,,,,,"[{'screen_name': 'EEAR_PLUG', 'name': 'EEAR_PLUG', 'id': '3962358676'}, {'screen_name': 'SoltaraCenter', 'name': 'Soltara', 'id': '940983566640361472'}]",,,,
1379884934437826561,1379872518698307587,2021-04-08 01:23:00 IST,2021-04-08,01:23:00,+0530,2925571889,420properties,cannabist.eth 🍯,,@justinaversano @farokhgoodlife rEVOLution,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1379884934437826561,False,,0,,,,,,,,"[{'screen_name': 'justinaversano', 'name': 'justinaversano.eth', 'id': '3003398068'}, {'screen_name': 'farokhgoodlife', 'name': 'Farokh Sarmad', 'id': '3369243892'}]",,,,
1379869878543282177,1379869878543282177,2021-04-08 00:23:10 IST,2021-04-08,00:23:10,+0530,2925571889,420properties,cannabist.eth 🍯,,@Snowden is on @joinClubhouse 🌎🌍🌏 a shift is coming  https://t.co/KGcAkQf3Yh,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],['https://pbs.twimg.com/media/EyZIV2TVcAAS_Aj.jpg'],0,0,1,[],[],https://twitter.com/420properties/status/1379869878543282177,False,,1,https://pbs.twimg.com/media/EyZIV2TVcAAS_Aj.jpg,,,,,,,[],,,,
1379244877314056192,1379244009470664705,2021-04-06 06:59:38 IST,2021-04-06,06:59:38,+0530,2925571889,420properties,cannabist.eth 🍯,,@justinaversano phygital phuture,en,[],[],[],0,0,3,[],[],https://twitter.com/420properties/status/1379244877314056192,False,,0,,,,,,,,"[{'screen_name': 'justinaversano', 'name': 'justinaversano.eth', 'id': '3003398068'}]",,,,
1379165467269423104,1379157015138770944,2021-04-06 01:44:05 IST,2021-04-06,01:44:05,+0530,2925571889,420properties,cannabist.eth 🍯,,@Cmitch921 @saveartspace No crazier than $SPY imo,en,[],[],[],0,0,0,[],['spy'],https://twitter.com/420properties/status/1379165467269423104,False,https://twitter.com/great_martis/status/1379153366664683520,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379164833862459394,1379157015138770944,2021-04-06 01:41:34 IST,2021-04-06,01:41:34,+0530,2925571889,420properties,cannabist.eth 🍯,,@Cmitch921 @saveartspace Gen z could give a fuck about $SPY   Art has always been niche and this is no different you are correct   It’s also the asset class least affiliated to stocks and commodities,en,[],[],[],0,0,0,[],['spy'],https://twitter.com/420properties/status/1379164833862459394,False,,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379164549337636866,1379157015138770944,2021-04-06 01:40:26 IST,2021-04-06,01:40:26,+0530,2925571889,420properties,cannabist.eth 🍯,,"@Cmitch921 @saveartspace Also, one can set asking price vs just being subject to the market price (yes liquidity is lower)   more subjective/higher reward for being a holder longer, generally speaking, as desirable aesthetic rarity supply dries up with each movement in price the floor punks get simpler",en,[],[],[],1,0,0,[],[],https://twitter.com/420properties/status/1379164549337636866,False,,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379163606307139584,1379157015138770944,2021-04-06 01:36:42 IST,2021-04-06,01:36:42,+0530,2925571889,420properties,cannabist.eth 🍯,,"@Cmitch921 @saveartspace Similar but different, the cap of 10,000 unique items is different than 21m identical items, or 200m in the case of ethereum",en,[],[],[],2,0,0,[],[],https://twitter.com/420properties/status/1379163606307139584,False,,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379162550395265026,1379157015138770944,2021-04-06 01:32:30 IST,2021-04-06,01:32:30,+0530,2925571889,420properties,cannabist.eth 🍯,,@Cmitch921 @saveartspace Same but different - took me a while to understand but the moment it happened felt like the moment I understood bitcoin,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1379162550395265026,False,,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379160473346527232,1379157015138770944,2021-04-06 01:24:15 IST,2021-04-06,01:24:15,+0530,2925571889,420properties,cannabist.eth 🍯,,@Cmitch921 @saveartspace 📈📊 faster than #btc,en,[],[],[],2,0,0,['btc'],[],https://twitter.com/420properties/status/1379160473346527232,False,,0,,,,,,,,"[{'screen_name': 'Cmitch921', 'name': 'Collin', 'id': '1010640896646373376'}, {'screen_name': 'saveartspace', 'name': 'SaveArtSpace', 'id': '3025569058'}]",,,,
1379157015138770944,1379157015138770944,2021-04-06 01:10:30 IST,2021-04-06,01:10:30,+0530,2925571889,420properties,cannabist.eth 🍯,,two of my CryptoPunks will be on a billboard in Miami starting April 12 as a part of @saveartspace Miami takeover  Looking forward to meeting some Punks!  https://t.co/LzqX4WXfnY,en,"[{'screen_name': 'saveartspace', 'name': 'saveartspace', 'id': '3025569058'}]",[],"['https://pbs.twimg.com/media/EyO__vtVIAAisCa.jpg', 'https://pbs.twimg.com/media/EyO__vtVoAcVLAQ.jpg']",2,2,9,[],[],https://twitter.com/420properties/status/1379157015138770944,False,https://twitter.com/justinaversano/status/1379113503496171524,1,https://pbs.twimg.com/media/EyO__vtVIAAisCa.jpg,,,,,,,[],,,,
1379148405360889856,1378769759693459456,2021-04-06 00:36:17 IST,2021-04-06,00:36:17,+0530,2925571889,420properties,cannabist.eth 🍯,,@g_tminus1 LA will never sleep alive and kicking,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1379148405360889856,False,,0,,,,,,,,"[{'screen_name': 'g_tminus1', 'name': 'BUZZ LIGHT YEAR/ GRACIE', 'id': '1344525828'}]",,,,
1378810919120117761,1378759097160400898,2021-04-05 02:15:14 IST,2021-04-05,02:15:14,+0530,2925571889,420properties,cannabist.eth 🍯,,@nope_its_lily Foggetaboutit,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1378810919120117761,False,,0,,,,,,,,"[{'screen_name': 'nope_its_lily', 'name': 'Lily ""Lumberjill"" Francus', 'id': '1318997279328460801'}]",,,,
1378769759693459456,1378769759693459456,2021-04-04 23:31:41 IST,2021-04-04,23:31:41,+0530,2925571889,420properties,cannabist.eth 🍯,,My favorite thing about holidays in LA is parking pretty much wherever I want,en,[],[],[],3,0,10,[],[],https://twitter.com/420properties/status/1378769759693459456,False,,0,,,,,,,,[],,,,
1378751417414950912,1378706613482229762,2021-04-04 22:18:48 IST,2021-04-04,22:18:48,+0530,2925571889,420properties,cannabist.eth 🍯,,@topshotfund @ParisHilton No  https://t.co/w9OUWdQTS5,und,[],[],['https://pbs.twimg.com/media/EyJPG0oVEAEjk-A.jpg'],0,0,1,[],[],https://twitter.com/420properties/status/1378751417414950912,False,,1,https://pbs.twimg.com/media/EyJPG0oVEAEjk-A.jpg,,,,,,,"[{'screen_name': 'topshotfund', 'name': 'TSF', 'id': '1353699792573095937'}, {'screen_name': 'ParisHilton', 'name': 'Paris Hilton', 'id': '24929621'}]",,,,
1378750949372559365,1378141537951973376,2021-04-04 22:16:56 IST,2021-04-04,22:16:56,+0530,2925571889,420properties,cannabist.eth 🍯,,@guccilibertaria Public health is wealth,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1378750949372559365,False,,0,,,,,,,,"[{'screen_name': 'guccilibertaria', 'name': 'gucci 🧸 libertarian', 'id': '1113686305756594177'}]",,,,
1378386499138293760,1378201683872739334,2021-04-03 22:08:45 IST,2021-04-03,22:08:45,+0530,2925571889,420properties,cannabist.eth 🍯,,@MayorOfLA @UCLA Fight on ✌️,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1378386499138293760,False,,0,,,,,,,,"[{'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': '17070113'}, {'screen_name': 'UCLA', 'name': 'UCLA', 'id': '18918483'}]",,,,
1377615029038501888,1377614841020477443,2021-04-01 19:03:12 IST,2021-04-01,19:03:12,+0530,2925571889,420properties,cannabist.eth 🍯,,@bengreenfield Mullet ftw  https://t.co/8AFoAQy15d,et,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5FkLMVcAEH_Fy.jpg'],0,0,1,[],[],https://twitter.com/420properties/status/1377615029038501888,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5FkLMVcAEH_Fy.jpg,,,,,,,"[{'screen_name': 'bengreenfield', 'name': 'Ben Greenfield', 'id': '15804746'}]",,,,
1377604580142243845,1377604434834857988,2021-04-01 18:21:41 IST,2021-04-01,18:21:41,+0530,2925571889,420properties,cannabist.eth 🍯,,@otc_watch_news 😇,und,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1377604580142243845,False,,0,,,,,,,,"[{'screen_name': 'otc_watch_news', 'name': 'OTC WATCH News 📰', 'id': '1078758116215349248'}]",,,,
1377603961159491584,1376524105034383363,2021-04-01 18:19:13 IST,2021-04-01,18:19:13,+0530,2925571889,420properties,cannabist.eth 🍯,,@JohnWRichKid Cool NFT,de,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1377603961159491584,False,,0,,,,,,,,"[{'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}]",,,,
1377132769491345409,1377131880605122567,2021-03-31 11:06:52 IST,2021-03-31,11:06:52,+0530,2925571889,420properties,cannabist.eth 🍯,,@brain_pasta  https://t.co/NxeCflqUV6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExyO89bVoAIX-lE.jpg'],0,0,1,[],[],https://twitter.com/420properties/status/1377132769491345409,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExyO89bVoAIX-lE.jpg,,,,,,,[],,,,
1377131599238586370,1377127283224236032,2021-03-31 11:02:13 IST,2021-03-31,11:02:13,+0530,2925571889,420properties,cannabist.eth 🍯,,@slack158 @richassvc Happens thousands of times per day - how many thousands is the question,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1377131599238586370,False,,0,,,,,,,,"[{'screen_name': 'slack158', 'name': 'Annnd it’s gone.', 'id': '146599321'}, {'screen_name': 'richassvc', 'name': '₿ryce Du Pont', 'id': '1329144752479068161'}]",,,,
1376688715540537347,1376688316880404486,2021-03-30 05:42:22 IST,2021-03-30,05:42:22,+0530,2925571889,420properties,cannabist.eth 🍯,,@todd_harrison Mobbin,de,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1376688715540537347,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1375996005166931968,1375991610132066306,2021-03-28 07:49:47 IST,2021-03-28,07:49:47,+0530,2925571889,420properties,cannabist.eth 🍯,,@punkbodies Hey Brother  https://t.co/W9OOatc3yg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExiFEk0UUAkJCn2.jpg'],0,0,2,[],[],https://twitter.com/420properties/status/1375996005166931968,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExiFEk0UUAkJCn2.jpg,,,,,,,"[{'screen_name': 'punkbodies', 'name': 'PunkBodies', 'id': '1366451277861957634'}]",,,,
1375253774235623424,1375241785216135168,2021-03-26 06:40:25 IST,2021-03-26,06:40:25,+0530,2925571889,420properties,cannabist.eth 🍯,,"@justinaversano @BuffettNicole Indeed, abundance abound!  https://t.co/1gPKSwPsKE",en,[],[],['https://pbs.twimg.com/media/ExXiA6UU8AkWcvJ.jpg'],0,0,2,[],[],https://twitter.com/420properties/status/1375253774235623424,False,,1,https://pbs.twimg.com/media/ExXiA6UU8AkWcvJ.jpg,,,,,,,"[{'screen_name': 'justinaversano', 'name': 'justinaversano.eth', 'id': '3003398068'}, {'screen_name': 'BuffettNicole', 'name': 'Nicole Buffett', 'id': '1362653480926674944'}]",,,,
1375241785216135168,1375241785216135168,2021-03-26 05:52:47 IST,2021-03-26,05:52:47,+0530,2925571889,420properties,cannabist.eth 🍯,,In the flesh @justinaversano   https://t.co/xJl78E91kR 🔥🔥  https://t.co/fGjGKM01aC,en,"[{'screen_name': 'justinaversano', 'name': 'justinaversano.eth', 'id': '3003398068'}]",['https://opensea.io/collection/twinflames'],['https://pbs.twimg.com/media/ExXXGpLUYAMpXnG.jpg'],1,0,8,[],[],https://twitter.com/420properties/status/1375241785216135168,False,,1,https://pbs.twimg.com/media/ExXXGpLUYAMpXnG.jpg,,,,,,,[],,,,
1375140181423005697,1374897207279763462,2021-03-25 23:09:02 IST,2021-03-25,23:09:02,+0530,2925571889,420properties,cannabist.eth 🍯,,@LiL_Space_X 34 in 16 hours!,en,[],[],[],1,0,0,[],[],https://twitter.com/420properties/status/1375140181423005697,False,,0,,,,,,,,"[{'screen_name': 'LiL_Space_X', 'name': 'LiL𝙎𝙥𝙖𝙘𝙚𝙓', 'id': '1547100068'}]",,,,
1374389555411914758,1371659503964454912,2021-03-23 21:26:19 IST,2021-03-23,21:26:19,+0530,2925571889,420properties,cannabist.eth 🍯,,@nicoglennon Fugio.eth 🍯,cy,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1374389555411914758,False,,0,,,,,,,,"[{'screen_name': 'nicoglennon', 'name': 'Nico Glennon', 'id': '296615743'}]",,,,
1372624019304812546,1372623668883333120,2021-03-19 00:30:42 IST,2021-03-19,00:30:42,+0530,2925571889,420properties,cannabist.eth 🍯,,Nice playlist    https://t.co/uPIwHmqZxV,en,[],['https://open.spotify.com/user/22x4pou3zwcqzt32xyab5mcva/playlist/2uLM9AIMmHShADlUdGfH2n?si=QY3bbz73R9igFt3ad-TBpQ'],[],0,0,0,[],[],https://twitter.com/420properties/status/1372624019304812546,False,,0,,,,,,,,[],,,,
1372623668883333120,1372623668883333120,2021-03-19 00:29:19 IST,2021-03-19,00:29:19,+0530,2925571889,420properties,cannabist.eth 🍯,,Anthem  #NFT  https://t.co/axTpXP8g2a,en,[],['https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y?si=Liv2S2umSYGXJJOfT5jmOA'],[],1,0,1,['nft'],[],https://twitter.com/420properties/status/1372623668883333120,False,,0,,,,,,,,[],,,,
1372402495222280192,1372402043969622016,2021-03-18 09:50:27 IST,2021-03-18,09:50:27,+0530,2925571889,420properties,cannabist.eth 🍯,,@CryptoTulipsNFT Connect 3  https://t.co/IPZfagRIBG,en,[],[],['https://pbs.twimg.com/media/EwvAy4zVEAQQhR6.jpg'],0,0,3,[],[],https://twitter.com/420properties/status/1372402495222280192,False,,1,https://pbs.twimg.com/media/EwvAy4zVEAQQhR6.jpg,,,,,,,[],,,,
1372302620975538178,1372302620975538178,2021-03-18 03:13:35 IST,2021-03-18,03:13:35,+0530,2925571889,420properties,cannabist.eth 🍯,,One free 🎟 This is not a Foundation Invitation left @HARMACYNFT 👇   https://t.co/0Y2lGMDG5S,en,"[{'screen_name': 'harmacynft', 'name': 'harmacy', 'id': '1366967026779123717'}]",['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/87996301653198128412269107132022446847388039552298848583211429507603017760778'],[],0,0,1,[],[],https://twitter.com/420properties/status/1372302620975538178,False,,0,,,,,,,,[],,,,
1372062848478707713,1309287210416353281,2021-03-17 11:20:49 IST,2021-03-17,11:20:49,+0530,2925571889,420properties,cannabist.eth 🍯,,@CharbabyClayton Whose,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1372062848478707713,False,,0,,,,,,,,"[{'screen_name': 'CharbabyClayton', 'name': 'char', 'id': '170921852'}]",,,,
1371246379822059521,1371246379822059521,2021-03-15 05:16:28 IST,2021-03-15,05:16:28,+0530,2925571889,420properties,cannabist.eth 🍯,,Mr. Chad—arguably the first meme—brought into the digital realm by @0xKilroy   My grandfather told me this story but I needed to be reminded of the story   wiki 👇  https://t.co/BaMZBUcXiY,en,"[{'screen_name': '0xkilroy', 'name': 'kilroy 🦊🤝🦊', 'id': '1346244769341648897'}]",['https://en.m.wikipedia.org/wiki/Kilroy_was_here'],[],0,1,1,[],[],https://twitter.com/420properties/status/1371246379822059521,False,https://twitter.com/0xKilroy/status/1371228464120958977,0,,,,,,,,[],,,,
1371230021784727556,1371229803265847303,2021-03-15 04:11:28 IST,2021-03-15,04:11:28,+0530,2925571889,420properties,cannabist.eth 🍯,,@rarepizzas @TomCruise  https://t.co/SrXvWwGqhN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EweWbjQUcAMtogI.jpg'],0,0,2,[],[],https://twitter.com/420properties/status/1371230021784727556,False,,1,https://pbs.twimg.com/tweet_video_thumb/EweWbjQUcAMtogI.jpg,,,,,,,"[{'screen_name': 'rarepizzas', 'name': 'Rare Pizzas🍕🏴\u200d☠️🌈', 'id': '1362510002561425409'}]",,,,
1370933474211766272,1370933474211766272,2021-03-14 08:33:05 IST,2021-03-14,08:33:05,+0530,2925571889,420properties,cannabist.eth 🍯,,Stay tuned for #RarePizzas launch tomorrow 🚀,en,[],[],[],0,0,0,['rarepizzas'],[],https://twitter.com/420properties/status/1370933474211766272,False,https://twitter.com/rarepizzas/status/1370877901269299202,0,,,,,,,,[],,,,
1370530111015899136,1370522942615003139,2021-03-13 05:50:16 IST,2021-03-13,05:50:16,+0530,2925571889,420properties,cannabist.eth 🍯,,@JelliesNFT Dang can’t follow rn,en,[],[],[],1,0,0,[],[],https://twitter.com/420properties/status/1370530111015899136,False,,0,,,,,,,,"[{'screen_name': 'JelliesNFT', 'name': 'Jellies', 'id': '1370193219825377280'}]",,,,
1370495077655584770,1370404268604280832,2021-03-13 03:31:03 IST,2021-03-13,03:31:03,+0530,2925571889,420properties,cannabist.eth 🍯,,@philbirt @musadno1 @HawkwardArt @markdono @RealAllenHena Or there was nothing built into the site to stop minting after all cats registered. So maybe some ghost cats adopted  if screenshotted 🤔🙏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1370495077655584770,False,,0,,,,,,,,"[{'screen_name': 'philbirt', 'name': 'philbirt.eth', 'id': '113758324'}, {'screen_name': 'musadno1', 'name': 'musad', 'id': '1310254259917778949'}, {'screen_name': 'HawkwardArt', 'name': 'hawkward 🐧🦆🦅🦉', 'id': '909768747451387906'}, {'screen_name': 'markdono', 'name': 'markdono', 'id': '15896135'}, {'screen_name': 'RealAllenHena', 'name': 'Allen Hena', 'id': '175436369'}]",,,,
1370493094068547586,1370493094068547586,2021-03-13 03:23:10 IST,2021-03-13,03:23:10,+0530,2925571889,420properties,cannabist.eth 🍯,,"MoonCatRescue dev @sampepper got 2 cats today - inactive for 1,000 days holds over 700   https://t.co/P5JBjGvehV #NFT  https://t.co/yBXkKqIgMN",en,"[{'screen_name': 'sampepper', 'name': 'sam pepper', 'id': '181168157'}]",['https://etherscan.io/address/0xB11c61923861695eB47CFB3CCc473173c9cF7A28'],['https://pbs.twimg.com/media/EwT4NGBVcAEjm24.jpg'],0,0,1,['nft'],[],https://twitter.com/420properties/status/1370493094068547586,False,,1,https://pbs.twimg.com/media/EwT4NGBVcAEjm24.jpg,,,,,,,[],,,,
1370344372303097858,1369568393624313857,2021-03-12 17:32:12 IST,2021-03-12,17:32:12,+0530,2925571889,420properties,cannabist.eth 🍯,,@CryptoTulipsNFT 🤖,und,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1370344372303097858,False,,0,,,,,,,,[],,,,
1370343573938266112,1370257856512024578,2021-03-12 17:29:02 IST,2021-03-12,17:29:02,+0530,2925571889,420properties,cannabist.eth 🍯,,@TheGirlTrader1 @ChiArunavo This sounds really fun,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1370343573938266112,False,,0,,,,,,,,"[{'screen_name': 'ChiArunavo', 'name': 'Arun', 'id': '825483360986357761'}]",,,,
1370343162690949124,1370257856512024578,2021-03-12 17:27:24 IST,2021-03-12,17:27:24,+0530,2925571889,420properties,cannabist.eth 🍯,,@TheGirlTrader1 This happens even if you know what you’re doing all the time depending on your strategy,en,[],[],[],0,0,0,[],[],https://twitter.com/420properties/status/1370343162690949124,False,,0,,,,,,,,[],,,,
1370307693395673091,1370274986628317184,2021-03-12 15:06:27 IST,2021-03-12,15:06:27,+0530,2925571889,420properties,cannabist.eth 🍯,,@adultarts @sandyme0ws @cloudwhiteNFT @samjstudios Happy natal anniversary! Will follow back when able  MM 0x8bF6EFbF66D881C23A584140E70C5C5D428C58d1 🙏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/420properties/status/1370307693395673091,False,,0,,,,,,,,"[{'screen_name': 'adultarts', 'name': 'DECENTRALIZED D!', 'id': '1317225065411346432'}, {'screen_name': 'sandyme0ws', 'name': 'sandymeows.eth', 'id': '895577235314196482'}, {'screen_name': 'cloudwhiteNFT', 'name': 'cloudwhite☁️', 'id': '963863710346436608'}, {'screen_name': 'samjstudios', 'name': 'SamJ', 'id': '855107431'}]",,,,
