id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381970458157838338,1381970458157838338,2021-04-13 19:30:07 IST,2021-04-13,19:30:07,+0530,15231287,gartner_inc,Gartner,,"We’re #GartnerLive. Watch Gartner MVP of Diversity, Equity &amp; Inclusion, Chris Steadley, &amp;  MVP in the @Gartner_HR group, Lauren Romansky, discuss DEI trends, questions they’re being asked &amp; more. #GartnerHR  https://t.co/VBjR3jR0cK",en,"[{'screen_name': 'gartner_hr', 'name': 'gartner for hr', 'id': '21440383'}]",['https://www.pscp.tv/w/c0RJ5zFYSmpra05Pcm9aakx8MWRSS1pOZ2VXam9LQoFRo6a-MhftXgVgXUmexhpezNA5Mt8b37JJDnduuHaI'],[],1,5,4,"['gartnerlive', 'gartnerhr']",[],https://twitter.com/Gartner_inc/status/1381970458157838338,False,,0,,,,,,,,[],,,,
1381962914542854149,1381962914542854149,2021-04-13 19:00:09 IST,2021-04-13,19:00:09,+0530,15231287,gartner_inc,Gartner,,"⏳ Live at 11am ET, we're revealing our forecast for IT #spending growth in 2021 and beyond. Join us then to learn more:  https://t.co/XpSZfE4NuG  https://t.co/iT7BFBmhEb",en,[],['https://gtnr.it/32a2H8H'],['https://pbs.twimg.com/media/Ey238mcWQAAPYTo.jpg'],0,2,1,['spending'],[],https://twitter.com/Gartner_inc/status/1381962914542854149,False,,1,https://pbs.twimg.com/media/Ey238mcWQAAPYTo.jpg,,,,,,,[],,,,
1381957301993627648,1381957301993627648,2021-04-13 18:37:50 IST,2021-04-13,18:37:50,+0530,15231287,gartner_inc,Gartner,,".@Gartner_IT is announcing the Gartner Identity &amp; Access Management Summit 2021, taking place virtually May 11-12 in the Americas. See more details here.  https://t.co/KkTuix6lLw #GartnerIAM #IAM  https://t.co/mkf5AxQ1iB",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3dfYruR'],['https://pbs.twimg.com/media/Ey2y18gXIAc8vpK.png'],0,2,2,"['gartneriam', 'iam']",[],https://twitter.com/Gartner_inc/status/1381957301993627648,False,,1,https://pbs.twimg.com/media/Ey2y18gXIAc8vpK.png,,,,,,,[],,,,
1381952161815347204,1381952161815347204,2021-04-13 18:17:25 IST,2021-04-13,18:17:25,+0530,15231287,gartner_inc,Gartner,,"From artificial intelligence to small data and graph technology, data and analytics leaders should think about leveraging these trends 📈 Here's why:  https://t.co/gz3m6bOyRx #GartnerDA  https://t.co/zgqW87YLvH",en,[],['https://gtnr.it/3dWxCuN'],['https://pbs.twimg.com/media/Ey2uKwQXEAItpf5.png'],0,8,19,['gartnerda'],[],https://twitter.com/Gartner_inc/status/1381952161815347204,False,,1,https://pbs.twimg.com/media/Ey2uKwQXEAItpf5.png,,,,,,,[],,,,
1381702232018726914,1381702232018726914,2021-04-13 01:44:17 IST,2021-04-13,01:44:17,+0530,15231287,gartner_inc,Gartner,,Supply chain leaders can begin to drive more business value from the S&amp;OP process by improving in 5 areas. Read more here. #GartnerSC  https://t.co/Q9217BWK31,en,[],['https://gtnr.it/3uO90Lh'],[],0,1,11,['gartnersc'],[],https://twitter.com/Gartner_inc/status/1381702232018726914,False,,0,,,,,,,,[],,,,
1381700562304053250,1381700562304053250,2021-04-13 01:37:39 IST,2021-04-13,01:37:39,+0530,15231287,gartner_inc,Gartner,,"According to the latest @Gartner_IT data, worldwide #PC shipments grew 32% in the first quarter of 2021, the fastest year-over-year growth in two decades. Learn more here.  https://t.co/oWmsS7Ljsm #IT  https://t.co/gOaZrsID5d",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3tcw6uT'],['https://pbs.twimg.com/media/EyzJVtZWQAIBMlD.png'],0,0,7,"['pc', 'it']",[],https://twitter.com/Gartner_inc/status/1381700562304053250,False,,1,https://pbs.twimg.com/media/EyzJVtZWQAIBMlD.png,,,,,,,[],,,,
1381588388806033408,1381588388806033408,2021-04-12 18:11:55 IST,2021-04-12,18:11:55,+0530,15231287,gartner_inc,Gartner,,"Worldwide #semiconductor revenue totaled $466.2 billion in 2020, an increase of 10.4% from 2019, according to new data from @Gartner_IT. Read more.  https://t.co/NpYMUN0Cdw #IT  https://t.co/A3Zqn0GrWR",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3g58zbE'],['https://pbs.twimg.com/media/EyxjUXBXIAU0W61.png'],1,6,11,"['semiconductor', 'it']",[],https://twitter.com/Gartner_inc/status/1381588388806033408,False,,1,https://pbs.twimg.com/media/EyxjUXBXIAU0W61.png,,,,,,,[],,,,
1381260781363281921,1381260781363281921,2021-04-11 20:30:07 IST,2021-04-11,20:30:07,+0530,15231287,gartner_inc,Gartner,,Our complimentary webinar on 4/13 breaks down the global IT #spending of both enterprises and consumers to determine what separates TSP winners.  Sign up today:  https://t.co/lpMXDseYDR @Gartner_HT  https://t.co/IaMtk1SvUB,en,"[{'screen_name': 'gartner_ht', 'name': 'gartner for high tech', 'id': '1374346978990161923'}]",['https://gtnr.it/3dUMOIB'],['https://pbs.twimg.com/media/Eys5XFkWUAAZvxr.jpg'],0,3,8,['spending'],[],https://twitter.com/Gartner_inc/status/1381260781363281921,False,,1,https://pbs.twimg.com/media/Eys5XFkWUAAZvxr.jpg,,,,,,,[],,,,
1381245685966778371,1381245685966778371,2021-04-11 19:30:08 IST,2021-04-11,19:30:08,+0530,15231287,gartner_inc,Gartner,,CHROs expect HR function budgets to be under constant pressure in the year ahead. Make sure to protect what’s important:  https://t.co/wefEp8OX16 #GartnerHR  https://t.co/pUeGwrYVLh,en,[],['https://gtnr.it/39YCdv1'],['https://pbs.twimg.com/media/EysroZVWQAgr_D_.png'],0,3,8,['gartnerhr'],[],https://twitter.com/Gartner_inc/status/1381245685966778371,False,,1,https://pbs.twimg.com/media/EysroZVWQAgr_D_.png,,,,,,,[],,,,
1380618029361467400,1380618029361467400,2021-04-10 01:56:03 IST,2021-04-10,01:56:03,+0530,15231287,gartner_inc,Gartner,,"It's that time of year data and analytics leaders 📅 Join us this May for the Gartner Data &amp; Analytics Summit Americas where you'll gain access to insights across business strategy, technology and leadership, all in one place. Learn more here:  https://t.co/SrJUBnCpZ6 #GartnerDA  https://t.co/UQY9vtLCiU",en,[],['https://gtnr.it/3d4yAWD'],['https://pbs.twimg.com/media/EyjwyAJXIAUG4qQ.jpg'],0,6,7,['gartnerda'],[],https://twitter.com/Gartner_inc/status/1380618029361467400,False,,1,https://pbs.twimg.com/media/EyjwyAJXIAUG4qQ.jpg,,,,,,,[],,,,
1380543808149057540,1380543808149057540,2021-04-09 21:01:07 IST,2021-04-09,21:01:07,+0530,15231287,gartner_inc,Gartner,,"9 out of 10 orgs have reduced costs due to COVID-19. To effectively cut and grow at the same time, pursue these 3️⃣ tactics.   Find more #CostOptimization insights like this here:  https://t.co/6EG5T5cHkN  https://t.co/EfUh5VTwME",en,[],['https://gtnr.it/3mwHPC5'],[],0,2,8,['costoptimization'],[],https://twitter.com/Gartner_inc/status/1380543808149057540,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380543782140182533/pu/img/D4zObHddfwEnw5YD.jpg,,,,,,,[],,,,
1380520925796388864,1380520925796388864,2021-04-09 19:30:12 IST,2021-04-09,19:30:12,+0530,15231287,gartner_inc,Gartner,,"Our recent surveys of global executives show a 16 percentage point rise in those predicting a #ReturnToNormal sometime in 2022, with a 4 percentage point rise in those saying it will be years from now (if ever). Read more:  https://t.co/rm0vgvm3u4  https://t.co/ok7bJ954Is",en,[],['https://gtnr.it/2PFQJkJ'],['https://pbs.twimg.com/media/EyiYd1lXIAIdf0K.png'],0,2,6,['returntonormal'],[],https://twitter.com/Gartner_inc/status/1380520925796388864,False,,1,https://pbs.twimg.com/media/EyiYd1lXIAIdf0K.png,,,,,,,[],,,,
1380520919844671495,1380520919844671495,2021-04-09 19:30:10 IST,2021-04-09,19:30:10,+0530,15231287,gartner_inc,Gartner,,Shifting from managing the employee experience 👉 managing the life experience of their employees is one of 9 work trends HR leaders can't ignore this year. Here's why. #GartnerHR  https://t.co/p15ue0O5hh,en,[],['https://gtnr.it/3g47Hnk'],[],0,2,2,['gartnerhr'],[],https://twitter.com/Gartner_inc/status/1380520919844671495,False,,0,,,,,,,,[],,,,
1380506432269848576,1380506432269848576,2021-04-09 18:32:36 IST,2021-04-09,18:32:36,+0530,15231287,gartner_inc,Gartner,,Rapid shifts in business conditions force #finance and shared services leaders to reevaluate which service delivery and structure deliver the most business impact. Read on for 3 advantages of shared services over centralized services. #GartnerFinance  https://t.co/VNMai7Cd3o,en,[],['https://gtnr.it/2OFm7iM'],[],0,5,7,"['finance', 'gartnerfinance']",[],https://twitter.com/Gartner_inc/status/1380506432269848576,False,,0,,,,,,,,[],,,,
1380249114668101635,1380249114668101635,2021-04-09 01:30:07 IST,2021-04-09,01:30:07,+0530,15231287,gartner_inc,Gartner,,"When to return, who returns first, and what's required? HR leaders: Find guidance on answering these return-to-workplace questions here. #GartnerHR  https://t.co/IujELudj7N",en,[],['https://gtnr.it/3rZDrfJ'],[],0,1,4,['gartnerhr'],[],https://twitter.com/Gartner_inc/status/1380249114668101635,False,,0,,,,,,,,[],,,,
1380218925439459335,1380218925439459335,2021-04-08 23:30:09 IST,2021-04-08,23:30:09,+0530,15231287,gartner_inc,Gartner,,What will the HR operating model of the future look like? 💭 How can you implement it? Join us live on 4/12 to find out. Register:  https://t.co/534aij23NF #GartnerHR  https://t.co/imVmXLYbj1,en,[],['https://gtnr.it/3dNHoiM'],['https://pbs.twimg.com/media/EyeFzCZWUAM5C7t.jpg'],0,4,5,['gartnerhr'],[],https://twitter.com/Gartner_inc/status/1380218925439459335,False,,1,https://pbs.twimg.com/media/EyeFzCZWUAM5C7t.jpg,,,,,,,[],,,,
1380203838741839872,1380203838741839872,2021-04-08 22:30:12 IST,2021-04-08,22:30:12,+0530,15231287,gartner_inc,Gartner,,Legal leaders have to drive 6 shifts in the legal operating model by 2025—and they need to start now to identify and prioritize the actions they need to take. Read more in our Future of Legal e-book 👉  https://t.co/ONYTRExCqx. @Gartner_Legal  https://t.co/DpY8qw43uB,en,"[{'screen_name': 'gartner_legal', 'name': 'gartner for legal & compliance', 'id': '955906590082772992'}]",['https://gtnr.it/3t0Ao8s'],['https://pbs.twimg.com/media/Eyd4E6yWUAURW_U.png'],0,1,6,[],[],https://twitter.com/Gartner_inc/status/1380203838741839872,False,,1,https://pbs.twimg.com/media/Eyd4E6yWUAURW_U.png,,,,,,,[],,,,
1380173627681820675,1380173627681820675,2021-04-08 20:30:09 IST,2021-04-08,20:30:09,+0530,15231287,gartner_inc,Gartner,,Agile #SoftwareDevelopment teams thrive on collaboration and dynamic interaction. These 6 best practices can help keep your teams effective and engaged while remote 💡👇  https://t.co/SYN30uRMTb,en,[],['https://gtnr.it/31YYtkm'],[],0,4,2,['softwaredevelopment'],[],https://twitter.com/Gartner_inc/status/1380173627681820675,False,,0,,,,,,,,[],,,,
1380143432375631876,1380143432375631876,2021-04-08 18:30:10 IST,2021-04-08,18:30:10,+0530,15231287,gartner_inc,Gartner,,Play an active role in shaping influential thought leadership for product managers and marketers with Gartner Research Circle. Learn more about becoming a Research Circle member:  https://t.co/etgIkAFVud #ProductManager #ProductMarketer  https://t.co/KkYYB134uW,en,[],['https://gtnr.it/2RZtIrA'],['https://pbs.twimg.com/media/EydBIx1XAAE_UHa.png'],0,1,2,"['productmanager', 'productmarketer']",[],https://twitter.com/Gartner_inc/status/1380143432375631876,False,,1,https://pbs.twimg.com/media/EydBIx1XAAE_UHa.png,,,,,,,[],,,,
1380143419427856385,1380143419427856385,2021-04-08 18:30:07 IST,2021-04-08,18:30:07,+0530,15231287,gartner_inc,Gartner,,"The future of work is here, and CIOs must pay attention to 3️⃣ key trends. Find out what they are 👇 #GartnerDW   https://t.co/vagBeEKfjf",en,[],['https://gtnr.it/3dGiu4u'],[],0,1,5,['gartnerdw'],[],https://twitter.com/Gartner_inc/status/1380143419427856385,False,,0,,,,,,,,[],,,,
1380129568997175296,1380129568997175296,2021-04-08 17:35:05 IST,2021-04-08,17:35:05,+0530,15231287,gartner_inc,Gartner,,"Did you know through 2022, the rapid #innovation forced by the pandemic will accelerate the transition of 60% of orgs toward a composable enterprise? Read on to design smart operating models that respond to disruption with high agility:  https://t.co/krtptJVSOD @Gartner_IT  https://t.co/Ne7Fybz2u2",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3fT8lUY'],['https://pbs.twimg.com/media/Eyc0h3DWgAA3D1B.jpg'],0,8,14,['innovation'],[],https://twitter.com/Gartner_inc/status/1380129568997175296,False,,1,https://pbs.twimg.com/media/Eyc0h3DWgAA3D1B.jpg,,,,,,,[],,,,
1379871651605647365,1379871651605647365,2021-04-08 00:30:13 IST,2021-04-08,00:30:13,+0530,15231287,gartner_inc,Gartner,,"With an increase in #remoteworking, organizations are grappling with future workforce models. Learn about common barriers that prevent executives from fully embracing hybrid workforce models during this episode of ThinkCast 🎧  https://t.co/wutzORh7QA  https://t.co/ZPzti0AszM",en,[],['https://gtnr.it/2PMqQiW'],[],0,2,6,['remoteworking'],[],https://twitter.com/Gartner_inc/status/1379871651605647365,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379871628327333898/pu/img/Z27pmR9ubeMAiiZW.jpg,,,,,,,[],,,,
1379841615657893893,1379841615657893893,2021-04-07 22:30:52 IST,2021-04-07,22:30:52,+0530,15231287,gartner_inc,Gartner,,CFOs are under more pressure than ever to invest in digital technologies. Read on for 10 steps you can take to enable finance digitalization:  https://t.co/syBE6KN4f5. #GartnerFinance @Gartner_Finance  https://t.co/P4ZPBZ50yk,en,"[{'screen_name': 'gartner_finance', 'name': 'gartner for finance', 'id': '978648085189492736'}]",['https://gtnr.it/31SHmAm'],[],0,3,4,['gartnerfinance'],[],https://twitter.com/Gartner_inc/status/1379841615657893893,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379841591343464448/pu/img/_5hCdrnif6nmakTg.jpg,,,,,,,[],,,,
1379833885824057349,1379833885824057349,2021-04-07 22:00:09 IST,2021-04-07,22:00:09,+0530,15231287,gartner_inc,Gartner,,"Many of the top questions in #cloudcomputing revolve around cloud strategy, and they’re becoming more urgent. Read on for 🔟 ingredients to include in your organization's cloud strategy cookbook 📖  https://t.co/m83vksE8oZ #GartnerIO  https://t.co/DlfY6ZUjwZ",en,[],['https://gtnr.it/3wubujI'],['https://pbs.twimg.com/media/EyYnm1RXEBIpliT.png'],0,5,11,"['cloudcomputing', 'gartnerio']",[],https://twitter.com/Gartner_inc/status/1379833885824057349,False,,1,https://pbs.twimg.com/media/EyYnm1RXEBIpliT.png,,,,,,,[],,,,
1379820060752146434,1379820060752146434,2021-04-07 21:05:12 IST,2021-04-07,21:05:12,+0530,15231287,gartner_inc,Gartner,,Ready to get more out of your CX strategy? 📈 Read more from @Gartner_MKTG:,en,"[{'screen_name': 'gartner_mktg', 'name': 'gartner for marketers', 'id': '2881089041'}]",[],[],0,5,13,[],[],https://twitter.com/Gartner_inc/status/1379820060752146434,False,https://twitter.com/Gartner_MKTG/status/1379817259313561605,0,,,,,,,,[],,,,
1379792388328132611,1379792388328132611,2021-04-07 19:15:15 IST,2021-04-07,19:15:15,+0530,15231287,gartner_inc,Gartner,,#HR leaders: Have you identified the benefits of a talent-first location strategy? Read more about 4️⃣ key benefits to consider:  https://t.co/JEs63HWT02 #GartnerHR  https://t.co/osJ6kCscCL,en,[],['https://gtnr.it/3a7Yxmn'],['https://pbs.twimg.com/media/EyYB3VDWQAAAf-s.jpg'],0,3,3,"['hr', 'gartnerhr']",[],https://twitter.com/Gartner_inc/status/1379792388328132611,False,,1,https://pbs.twimg.com/media/EyYB3VDWQAAAf-s.jpg,,,,,,,[],,,,
1379781065531928582,1379781065531928582,2021-04-07 18:30:15 IST,2021-04-07,18:30:15,+0530,15231287,gartner_inc,Gartner,,Our recent research shows employees who say culture has improved since starting to work remotely are 2.4x more likely to report high employee engagement 📈  Read more about the impact of #hybridworkforce models on culture:  https://t.co/nvz0c1AoOW,en,[],['https://gtnr.it/3msl3eu'],[],0,1,6,['hybridworkforce'],[],https://twitter.com/Gartner_inc/status/1379781065531928582,False,,0,,,,,,,,[],,,,
1379773475842314240,1379773475842314240,2021-04-07 18:00:06 IST,2021-04-07,18:00:06,+0530,15231287,gartner_inc,Gartner,,"In 90 minutes ⏳ Gartner VP Analyst, Christie Struckman is hosting a free webinar, ""The 3 Steps to Prevent #Digital Backsliding Across the Enterprise.""   Save your spot 👉  https://t.co/JaQaNqhXtR  https://t.co/vbODcooLlM",en,[],['https://gtnr.it/3sXN8fX'],['https://pbs.twimg.com/media/EyXwqgoWgAAP3sr.png'],0,0,5,['digital'],[],https://twitter.com/Gartner_inc/status/1379773475842314240,False,,1,https://pbs.twimg.com/media/EyXwqgoWgAAP3sr.png,,,,,,,[],,,,
1379772413337042944,1379772413337042944,2021-04-07 17:55:52 IST,2021-04-07,17:55:52,+0530,15231287,gartner_inc,Gartner,,"Worldwide #IT spending is projected to total $4.1 trillion in 2021, an increase of 8.4% from 2020, according to the latest forecast by @Gartner_IT. Read analysis from Gartner chief forecaster @jloveloc here:  https://t.co/9KSmbZP19o. #CIO #ITSpending",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}, {'screen_name': 'jloveloc', 'name': 'john lovelock', 'id': '20459993'}]",['https://gtnr.it/3usbWNC'],[],0,13,20,"['it', 'cio', 'itspending']",[],https://twitter.com/Gartner_inc/status/1379772413337042944,False,,0,,,,,,,,[],,,,
1379479050964586496,1379479050964586496,2021-04-06 22:30:09 IST,2021-04-06,22:30:09,+0530,15231287,gartner_inc,Gartner,,53% of surveyed organizations attribute poor sales data quality to inaccurate and incomplete data. Read on for guidance to achieve the full potential of your sales analytics:  https://t.co/9YM7zTkE6a #GartnerSales  https://t.co/uNUdg4h4oU,en,[],['https://gtnr.it/3sW4SIO'],['https://pbs.twimg.com/media/EyTk4umWUAMDk-b.png'],0,1,5,['gartnersales'],[],https://twitter.com/Gartner_inc/status/1379479050964586496,False,,1,https://pbs.twimg.com/media/EyTk4umWUAMDk-b.png,,,,,,,[],,,,
1379463965923799041,1379463965923799041,2021-04-06 21:30:13 IST,2021-04-06,21:30:13,+0530,15231287,gartner_inc,Gartner,,Are employees less productive when working from home? Research in our new e-book shows that 55% of workers are high performers when offered greater flexibility vs. when working 9-5 in an office:  https://t.co/IbPP7SDyWm  https://t.co/coq4E6p6GU,en,[],['https://gtnr.it/3cUEbyt'],['https://pbs.twimg.com/media/EyTXKqAXIAMZ7ai.png'],1,7,17,[],[],https://twitter.com/Gartner_inc/status/1379463965923799041,False,,1,https://pbs.twimg.com/media/EyTXKqAXIAMZ7ai.png,,,,,,,[],,,,
1379433769577287680,1379433769577287680,2021-04-06 19:30:13 IST,2021-04-06,19:30:13,+0530,15231287,gartner_inc,Gartner,,The need to improve the digital resiliency of the workforce during and after the pandemic has drastically accelerated trends in digital workplace tech. Check out 6 to keep an eye on 👇📈 #GartnerDW  https://t.co/8wmVjKQi6r,en,[],['https://gtnr.it/3wqPkPv'],[],0,4,6,['gartnerdw'],[],https://twitter.com/Gartner_inc/status/1379433769577287680,False,,0,,,,,,,,[],,,,
1379433737780273157,1379433737780273157,2021-04-06 19:30:06 IST,2021-04-06,19:30:06,+0530,15231287,gartner_inc,Gartner,,We’re #GartnerLive. Tune in to watch experts discuss new results from the @Gartner_inc Digital Worker Experience Survey. #GartnerDW #DigitalWorkplace  https://t.co/996SCFUwmm,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://www.pscp.tv/w/czsPZjFYSmpra05Pcm9aakx8MW1ueGVhb1puTGF4WOftT18MmANMKKvGDRnPsrDn5QnfX3gPH3TP2hjBA4rs'],[],0,3,3,"['gartnerlive', 'gartnerdw', 'digitalworkplace']",[],https://twitter.com/Gartner_inc/status/1379433737780273157,False,,0,,,,,,,,[],,,,
1379426193770942467,1379426193770942467,2021-04-06 19:00:07 IST,2021-04-06,19:00:07,+0530,15231287,gartner_inc,Gartner,,"⏳ Join us live in 90 minutes for a free #webinar, ""The 9 Essential Activities For Successful Innovation.""   Tune in here:  https://t.co/MEL7TvCyNJ @Gartner_IT  https://t.co/AT0Y97rvO1",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3usbXRH'],['https://pbs.twimg.com/media/EyS00DOWYAED5Mv.jpg'],0,0,2,['webinar'],[],https://twitter.com/Gartner_inc/status/1379426193770942467,False,,1,https://pbs.twimg.com/media/EyS00DOWYAED5Mv.jpg,,,,,,,[],,,,
1379418725531680769,1379418725531680769,2021-04-06 18:30:27 IST,2021-04-06,18:30:27,+0530,15231287,gartner_inc,Gartner,,Trend 1️⃣: Cybersecurity mesh. Read more about our top security and risk trends for 2021 here:  https://t.co/fhD27wpTYz #GartnerSEC  https://t.co/M2ULabbVd0,en,[],['https://gtnr.it/3sPuWoV'],['https://pbs.twimg.com/media/EySuBUBWQAIA_O6.png'],0,3,10,['gartnersec'],[],https://twitter.com/Gartner_inc/status/1379418725531680769,False,,1,https://pbs.twimg.com/media/EySuBUBWQAIA_O6.png,,,,,,,[],,,,
1379411087804792834,1379411087804792834,2021-04-06 18:00:06 IST,2021-04-06,18:00:06,+0530,15231287,gartner_inc,Gartner,,"📢 #Finance leaders: Did you save your spot for today's free panel discussion, ""Reopening Offices – What Finance Should Know""? There's still time.   ⏰ Sign up to join us live at 10am ET:  https://t.co/9BKUqBThJN #GartnerFinance  https://t.co/7si2cXdcKz",en,[],['https://gtnr.it/3fM0NDh'],['https://pbs.twimg.com/media/EySnEx8WYAEk5DF.jpg'],0,1,0,"['finance', 'gartnerfinance']",[],https://twitter.com/Gartner_inc/status/1379411087804792834,False,,1,https://pbs.twimg.com/media/EySnEx8WYAEk5DF.jpg,,,,,,,[],,,,
1379403557426855939,1379403557426855939,2021-04-06 17:30:10 IST,2021-04-06,17:30:10,+0530,15231287,gartner_inc,Gartner,,"The future of work will require CIOs to rethink how work is done, reimagine office space and manage new risks. Here are 4 ways for CIOs to implement #HybridWorking 💻📱 #GartnerDW  https://t.co/6MmXO8NXfI",en,[],['https://gtnr.it/3cQUUCO'],[],0,1,6,"['hybridworking', 'gartnerdw']",[],https://twitter.com/Gartner_inc/status/1379403557426855939,False,,0,,,,,,,,[],,,,
1379101912012886016,1379101912012886016,2021-04-05 21:31:32 IST,2021-04-05,21:31:32,+0530,15231287,gartner_inc,Gartner,,"While the pandemic disrupted global business in unprecedented ways, it also accelerated trends previously thought to be farther off into the future. Discover 3 of our strategic predictions for this year and beyond👇, and read about our top #TechTrends:  https://t.co/nomcQnn4BO  https://t.co/qMyz9egGGE",en,[],['https://gtnr.it/3wqp2Nc'],[],0,8,9,['techtrends'],[],https://twitter.com/Gartner_inc/status/1379101912012886016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379101840625786884/pu/img/vd5vXCeLklHrlgTE.jpg,,,,,,,[],,,,
1379101578288885761,1379101578288885761,2021-04-05 21:30:13 IST,2021-04-05,21:30:13,+0530,15231287,gartner_inc,Gartner,,".@Gartner_HR data shows that employees working remotely attend, on average, one more meeting a day than when they were in the office. Sound familiar? Here's how to create employee connections—without more #meetings.  https://t.co/5txR1FsYqQ",en,"[{'screen_name': 'gartner_hr', 'name': 'gartner for hr', 'id': '21440383'}]",['https://gtnr.it/3cQN8cj'],[],0,2,4,['meetings'],[],https://twitter.com/Gartner_inc/status/1379101578288885761,False,,0,,,,,,,,[],,,,
1379068187468259332,1379068187468259332,2021-04-05 19:17:32 IST,2021-04-05,19:17:32,+0530,15231287,gartner_inc,Gartner,,.@Gartner_IT is announcing that the Gartner Data &amp; Analytics Summit 2021 will be taking place virtually May 4-6 in the Americas. See more details of the agenda and key topics covered here.  https://t.co/7F27PkwEbC #GartnerDA #CDO  https://t.co/WVdANS4xAW,en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/2QZChEg'],['https://pbs.twimg.com/media/EyNvNVJWEAEacKK.png'],0,4,3,"['gartnerda', 'cdo']",[],https://twitter.com/Gartner_inc/status/1379068187468259332,False,,1,https://pbs.twimg.com/media/EyNvNVJWEAEacKK.png,,,,,,,[],,,,
1379041169691312133,1379041169691312133,2021-04-05 17:30:10 IST,2021-04-05,17:30:10,+0530,15231287,gartner_inc,Gartner,,"In a recent Gartner webinar poll, 78% of HR leaders identified leaders’ mindsets as a greater challenge than their skill sets in driving the success of a #hybridworkforce model. Read more:  https://t.co/35xEU3fACv",en,[],['https://gtnr.it/3fLFvWi'],[],0,1,5,['hybridworkforce'],[],https://twitter.com/Gartner_inc/status/1379041169691312133,False,,0,,,,,,,,[],,,,
1378769360324542471,1378769360324542471,2021-04-04 23:30:06 IST,2021-04-04,23:30:06,+0530,15231287,gartner_inc,Gartner,,"Live on Friday at 11am ET, Gartner experts are hosting a free panel discussion, ""3 Critical Steps to Create a Winning Sales Channel Strategy."" Save your spot ⏰👉  https://t.co/ztjsS4P0yN #GartnerSales @Gartner_Sales  https://t.co/3CJ9GF7oyg",en,"[{'screen_name': 'gartner_sales', 'name': 'gartner for sales', 'id': '221488705'}]",['https://gtnr.it/3umGWyx'],['https://pbs.twimg.com/media/EyJfbUUWEAQ0u59.jpg'],0,0,2,['gartnersales'],[],https://twitter.com/Gartner_inc/status/1378769360324542471,False,,1,https://pbs.twimg.com/media/EyJfbUUWEAQ0u59.jpg,,,,,,,[],,,,
1378754267255816209,1378754267255816209,2021-04-04 22:30:07 IST,2021-04-04,22:30:07,+0530,15231287,gartner_inc,Gartner,,"On the latest episode of ThinkCast, Gartner host Kasey Panetta talks with Whit Andrews, Gartner Distinguished VP Analyst, about the Gartner 2021 Digital Worker Experience Survey. Tune in today 🎧 #GartnerDW  https://t.co/WhoapiScOO",en,[],['https://gtnr.it/3cNZHFa'],[],0,0,0,['gartnerdw'],[],https://twitter.com/Gartner_inc/status/1378754267255816209,False,,0,,,,,,,,[],,,,
1378739181351018496,1378739181351018496,2021-04-04 21:30:11 IST,2021-04-04,21:30:11,+0530,15231287,gartner_inc,Gartner,,"#ICYMI: We're excited to share that we have a new community here on Twitter, @Gartner_HT! 🎉 Join us there today for the latest tech provider insights and trends to accelerate growth 📈  https://t.co/oRnP05S8Tb",en,"[{'screen_name': 'gartner_ht', 'name': 'gartner for high tech', 'id': '1374346978990161923'}]",[],['https://pbs.twimg.com/media/EyJD-mHWEAEcVGK.jpg'],0,1,7,['icymi'],[],https://twitter.com/Gartner_inc/status/1378739181351018496,False,,1,https://pbs.twimg.com/media/EyJD-mHWEAEcVGK.jpg,,,,,,,[],,,,
1378708982500577289,1378708982500577289,2021-04-04 19:30:11 IST,2021-04-04,19:30:11,+0530,15231287,gartner_inc,Gartner,,How do successful organizations use data to drive market differentiation and growth? Step 1: Building cross-functional teams 🤝 Learn more in our new roadmap:  https://t.co/N7kN5XNP4A @Gartner_IT #GartnerDA  https://t.co/nbHxDGYLYL,en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3sR1BdR'],['https://pbs.twimg.com/media/EyIog3dXIAMLLqf.png'],0,5,10,['gartnerda'],[],https://twitter.com/Gartner_inc/status/1378708982500577289,False,,1,https://pbs.twimg.com/media/EyIog3dXIAMLLqf.png,,,,,,,[],,,,
