id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383082282056089607,1382789876706336777,2021-04-16 21:08:07 IST,2021-04-16,21:08:07,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Pacana thats your fault punk im not your daddy,en,[],[],[],2,0,1,[],[],https://twitter.com/JMacInvesting/status/1383082282056089607,False,,0,,,,,,,,"[{'screen_name': 'Pacana', 'name': 'Pacana', 'id': '15055951'}]",,,,
1383082127751798790,1382789876706336777,2021-04-16 21:07:30 IST,2021-04-16,21:07:30,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Pacana shut your face boy,en,[],[],[],2,0,2,[],[],https://twitter.com/JMacInvesting/status/1383082127751798790,False,,0,,,,,,,,"[{'screen_name': 'Pacana', 'name': 'Pacana', 'id': '15055951'}]",,,,
1383050684992487425,1382841035152359424,2021-04-16 19:02:33 IST,2021-04-16,19:02:33,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@HYLIIONAIRES @hyliion @ThomasHealy47 thanks 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1383050684992487425,False,,0,,,,,,,,"[{'screen_name': 'HYLIIONAIRES', 'name': 'HYLIIONAIRES', 'id': '1032165475948613632'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1383050616054890501,1382841035152359424,2021-04-16 19:02:17 IST,2021-04-16,19:02:17,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@arisjavier25 @hyliion @ThomasHealy47 thanks 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/JMacInvesting/status/1383050616054890501,False,,0,,,,,,,,"[{'screen_name': 'arisjavier25', 'name': 'Aris', 'id': '1682278795'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1383050568613171203,1382841035152359424,2021-04-16 19:02:06 IST,2021-04-16,19:02:06,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Kaizer03964042 @hyliion @ThomasHealy47 thanks 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1383050568613171203,False,,0,,,,,,,,"[{'screen_name': 'Kaizer03964042', 'name': 'Kaizer', 'id': '1270593686217220099'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382878555021926406,1382841035152359424,2021-04-16 07:38:34 IST,2021-04-16,07:38:34,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@AndyBeadell @hyliion @ThomasHealy47 he said ""Can't boil the ocean...""",en,[],[],[],2,0,8,[],[],https://twitter.com/JMacInvesting/status/1382878555021926406,False,,0,,,,,,,,"[{'screen_name': 'AndyBeadell', 'name': 'Andy Beadell', 'id': '610344942'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382875510770913284,1382841035152359424,2021-04-16 07:26:29 IST,2021-04-16,07:26:29,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@Mrkush1992 @hyliion @ThomasHealy47 It was in the morning, I dont do mornings well.. LOL",en,[],[],[],1,0,13,[],[],https://twitter.com/JMacInvesting/status/1382875510770913284,False,,0,,,,,,,,"[{'screen_name': 'Mrkush1992', 'name': 'Mr.kush', 'id': '991479395595452416'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382841035152359424,1382841035152359424,2021-04-16 05:09:29 IST,2021-04-16,05:09:29,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,Interview w/Hyliion CEO Thomas Healy About The Future of The Trucking Industry   $HYLN @hyliion @ThomasHealy47    https://t.co/vZp12KyK1H  https://t.co/Ynwwo7NI8P,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://youtu.be/lr2exjRqmHo'],['https://pbs.twimg.com/media/EzDWj94XEAAhmBI.jpg'],27,26,178,[],['hyln'],https://twitter.com/JMacInvesting/status/1382841035152359424,False,,1,https://pbs.twimg.com/media/EzDWj94XEAAhmBI.jpg,,,,,,,[],,,,
1382809944999796736,1382682702936170496,2021-04-16 03:05:56 IST,2021-04-16,03:05:56,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@aextheic @hyliion @ThomasHealy47 no,und,[],[],[],0,0,1,[],[],https://twitter.com/JMacInvesting/status/1382809944999796736,False,,0,,,,,,,,"[{'screen_name': 'aextheic', 'name': 'Aextheic', 'id': '1120538734506721280'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382794231262158855,1382682702936170496,2021-04-16 02:03:30 IST,2021-04-16,02:03:30,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@ArchetypeHunter @ThomasHealy47 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/JMacInvesting/status/1382794231262158855,False,,0,,,,,,,,"[{'screen_name': 'ArchetypeHunter', 'name': 'ARCHETYPEHunter', 'id': '1329558781294874624'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382794145366949893,1382682702936170496,2021-04-16 02:03:09 IST,2021-04-16,02:03:09,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@ArchetypeHunter @ThomasHealy47 Watch how you talk about Lord Healy...  https://t.co/gDtoswzaNF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzCr8XaXEAUP3Ef.jpg'],1,0,2,[],[],https://twitter.com/JMacInvesting/status/1382794145366949893,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCr8XaXEAUP3Ef.jpg,,,,,,,"[{'screen_name': 'ArchetypeHunter', 'name': 'ARCHETYPEHunter', 'id': '1329558781294874624'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382793933424574466,1382793933424574466,2021-04-16 02:02:19 IST,2021-04-16,02:02:19,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$MUDS #NFTs,en,[],[],[],0,1,4,['nfts'],['muds'],https://twitter.com/JMacInvesting/status/1382793933424574466,False,https://twitter.com/Topps/status/1382793373011034113,0,,,,,,,,[],,,,
1382789876706336777,1382789876706336777,2021-04-16 01:46:12 IST,2021-04-16,01:46:12,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$GIK,und,[],[],[],3,1,15,[],['gik'],https://twitter.com/JMacInvesting/status/1382789876706336777,False,https://twitter.com/ChiCleanCities/status/1382784762461499393,0,,,,,,,,[],,,,
1382740021879377921,1382734584773636096,2021-04-15 22:28:05 IST,2021-04-15,22:28:05,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@Besni121 @BillSPACman I dont like the two tone colors, other than that its amazing.",en,[],[],[],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1382740021879377921,False,,0,,,,,,,,"[{'screen_name': 'Besni121', 'name': 'Hakan Y.', 'id': '1281254559755747328'}, {'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}]",,,,
1382739556127113219,1382682702936170496,2021-04-15 22:26:14 IST,2021-04-15,22:26:14,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@SliceOfComedy @hyliion @ThomasHealy47 I think you will be pleased with the conversation we had. Thomas was very candid and I asked alot of what we are all wondering about.,en,[],[],[],8,0,32,[],[],https://twitter.com/JMacInvesting/status/1382739556127113219,False,,0,,,,,,,,"[{'screen_name': 'SliceOfComedy', 'name': 'slice of comedy 🚛', 'id': '897166190493040641'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382735505016696840,1382682702936170496,2021-04-15 22:10:09 IST,2021-04-15,22:10:09,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@CtrlAltRepairJJ @LGM__2019 @ThomasHealy47 Andrew Card on the board is all I need to know that $HYLN will absolutely be a long term winner.,en,[],[],[],3,0,13,[],['hyln'],https://twitter.com/JMacInvesting/status/1382735505016696840,False,,0,,,,,,,,"[{'screen_name': 'CtrlAltRepairJJ', 'name': 'Jason Johnson', 'id': '525407180'}, {'screen_name': 'LGM__2019', 'name': 'Switch Hitter', 'id': '38916656'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}]",,,,
1382734949774680068,1382733205627928577,2021-04-15 22:07:56 IST,2021-04-15,22:07:56,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@funnyG986 the ones i tweet about all the time and are in my bio, among a few more",en,[],[],[],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1382734949774680068,False,,0,,,,,,,,"[{'screen_name': 'funnyG986', 'name': 'funnyG986', 'id': '952596210'}]",,,,
1382733205627928577,1382733205627928577,2021-04-15 22:01:00 IST,2021-04-15,22:01:00,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"So true, investors singling out one stock or another is ignorance at its best right now. This is simply providing a tremendous prolonged opportunity to buy great future trending companies for pennies. Many will be scared off &amp; those who take advantage will one day be wealthy!  https://t.co/lA33WXplLt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzB0hO3XEAExPPj.jpg'],6,1,27,[],[],https://twitter.com/JMacInvesting/status/1382733205627928577,False,https://twitter.com/SpacBobby/status/1382730691733987331,1,https://pbs.twimg.com/tweet_video_thumb/EzB0hO3XEAExPPj.jpg,,,,,,,[],,,,
1382730822709612546,1382728783665500172,2021-04-15 21:51:32 IST,2021-04-15,21:51:32,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@JohnWRichKid @ParikPatelCFA @chamath  https://t.co/JOLkMX3shv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzByWhuXEAk9QoJ.jpg'],0,0,1,[],[],https://twitter.com/JMacInvesting/status/1382730822709612546,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzByWhuXEAk9QoJ.jpg,,,,,,,"[{'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1382728275361939458,1382726124183117825,2021-04-15 21:41:25 IST,2021-04-15,21:41:25,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@LGM__2019 @Meekdogg @ThomasHealy47  https://t.co/2bhlUkgGHZ,und,[],[],['https://pbs.twimg.com/media/EzBwB9CWEAAWt2u.jpg'],0,1,8,[],[],https://twitter.com/JMacInvesting/status/1382728275361939458,False,,1,https://pbs.twimg.com/media/EzBwB9CWEAAWt2u.jpg,,,,,,,"[{'screen_name': 'LGM__2019', 'name': 'Switch Hitter', 'id': '38916656'}, {'screen_name': 'Meekdogg', 'name': 'Jason Rock Meeker 🌎', 'id': '60779435'}]",,,,
1382682702936170496,1382682702936170496,2021-04-15 18:40:20 IST,2021-04-15,18:40:20,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"Looking forward to speaking with @ThomasHealy47 again today, stay tuned.... $HYLN  https://t.co/EW8npRoIJu",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],['https://pbs.twimg.com/media/EzBGb_JWgAACZQN.jpg'],62,32,270,[],['hyln'],https://twitter.com/JMacInvesting/status/1382682702936170496,False,,1,https://pbs.twimg.com/media/EzBGb_JWgAACZQN.jpg,,,,,,,[],,,,
1382429832491982849,1382072352780005377,2021-04-15 01:55:31 IST,2021-04-15,01:55:31,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@jimmyrunsmoney @Jeffie20211 @LarryLangille  https://t.co/tEiVL0mCxI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9gmUZWYAgZIbi.jpg'],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1382429832491982849,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9gmUZWYAgZIbi.jpg,,,,,,,"[{'screen_name': 'jimmyrunsmoney', 'name': 'Jimmy Z. Wang, CFA', 'id': '1322270488014606342'}, {'screen_name': 'Jeffie20211', 'name': 'Jeffie2021 Metal Ox', 'id': '1341084516362969089'}]",,,,
1382342016944734214,1382339375309189120,2021-04-14 20:06:34 IST,2021-04-14,20:06:34,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Cokedupoptions @Wendys 555-555-5555,und,[],[],[],0,0,1,[],[],https://twitter.com/JMacInvesting/status/1382342016944734214,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': '59553554'}]",,,,
1382076081700806657,1382075918185865219,2021-04-14 02:29:50 IST,2021-04-14,02:29:50,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@megadave5000 Have had that happen a few times, its legit.",en,[],[],[],1,0,0,[],[],https://twitter.com/JMacInvesting/status/1382076081700806657,False,,0,,,,,,,,"[{'screen_name': 'megadave5000', 'name': 'Dr. Shadow', 'id': '2176420138'}]",,,,
1382072352780005377,1382072352780005377,2021-04-14 02:15:01 IST,2021-04-14,02:15:01,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$OUST another deal with Waytous,en,[],[],[],2,4,20,[],['oust'],https://twitter.com/JMacInvesting/status/1382072352780005377,False,https://twitter.com/PAVECampaign/status/1382045930455711748,0,,,,,,,,[],,,,
1382059091930054656,1379474516032815107,2021-04-14 01:22:19 IST,2021-04-14,01:22:19,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Sandy84194287 Weak!,en,[],[],[],0,0,1,[],[],https://twitter.com/JMacInvesting/status/1382059091930054656,False,,0,,,,,,,,"[{'screen_name': 'Sandy84194287', 'name': 'Sandy', 'id': '1243014639979397121'}]",,,,
1382048873590493187,1382048873590493187,2021-04-14 00:41:43 IST,2021-04-14,00:41:43,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$NGA,und,[],[],[],0,0,11,[],['nga'],https://twitter.com/JMacInvesting/status/1382048873590493187,False,https://twitter.com/LionElectricCo/status/1382046599895863298,0,,,,,,,,[],,,,
1382004712006909956,1381957855876673536,2021-04-13 21:46:14 IST,2021-04-13,21:46:14,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@GOHAWKS525 @JANT44 @arcimoto LOL actually a Carolina Panthers fan, Im really hoping for good things in the future, they have a good plan EV's are just getting killed right now. Congrats on the short gains, lol",en,[],[],[],3,0,2,[],[],https://twitter.com/JMacInvesting/status/1382004712006909956,False,,0,,,,,,,,"[{'screen_name': 'GOHAWKS525', 'name': 'GOHAWKS', 'id': '67393487'}, {'screen_name': 'JANT44', 'name': 'JANT44', 'id': '251935490'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1382001767215431681,1382001767215431681,2021-04-13 21:34:32 IST,2021-04-13,21:34:32,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$FUV  https://t.co/bn2cNwIBnC,und,[],['https://seekingalpha.com/news/3681193-arcimoto-moves-to-nasdaq-global-market'],[],0,0,4,[],['fuv'],https://twitter.com/JMacInvesting/status/1382001767215431681,False,,0,,,,,,,,[],,,,
1382001378453811204,1381957855876673536,2021-04-13 21:32:59 IST,2021-04-13,21:32:59,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@GOHAWKS525 @JANT44 @arcimoto about as ugly as that logo,en,[],[],[],1,0,1,[],[],https://twitter.com/JMacInvesting/status/1382001378453811204,False,,0,,,,,,,,"[{'screen_name': 'GOHAWKS525', 'name': 'GOHAWKS', 'id': '67393487'}, {'screen_name': 'JANT44', 'name': 'JANT44', 'id': '251935490'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1381990590305435653,1381957855876673536,2021-04-13 20:50:07 IST,2021-04-13,20:50:07,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,"@Hsracer431a @arcimoto Nope I wanted one so I ordered one. You can ""Go to Key West and rent one. $95 per day."" If I wanted to do that I would have, do you son...",en,[],[],[],0,0,6,[],[],https://twitter.com/JMacInvesting/status/1381990590305435653,False,,0,,,,,,,,"[{'screen_name': 'Hsracer431a', 'name': 'Brian Coughlin', 'id': '3220675526'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1381976307773407244,1381976307773407244,2021-04-13 19:53:22 IST,2021-04-13,19:53:22,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,$MUDS,en,[],[],[],0,2,11,[],['muds'],https://twitter.com/JMacInvesting/status/1381976307773407244,False,https://twitter.com/ToppsDigital/status/1381975428211019778,0,,,,,,,,[],,,,
1381961813462556673,1381961068801449987,2021-04-13 18:55:46 IST,2021-04-13,18:55:46,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@KennethDredd @chamath @ParikPatelCFA  https://t.co/ZGOzTrdhbD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey228UeWEAMYGaI.jpg'],0,0,2,[],[],https://twitter.com/JMacInvesting/status/1381961813462556673,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey228UeWEAMYGaI.jpg,,,,,,,"[{'screen_name': 'KennethDredd', 'name': 'Kenneth Dredd', 'id': '1103241617496915971'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1381961535954751489,1381961535954751489,2021-04-13 18:54:40 IST,2021-04-13,18:54:40,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,looking at the $MUDS haters like  https://t.co/6S66DE0OQi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey22sK9WEAIaVZx.jpg'],2,1,17,[],['muds'],https://twitter.com/JMacInvesting/status/1381961535954751489,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey22sK9WEAIaVZx.jpg,,,,,,,[],,,,
1381957855876673536,1381957855876673536,2021-04-13 18:40:03 IST,2021-04-13,18:40:03,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,Pre-ordering a $FUV from @Arcimoto!  https://t.co/fSXdpoiQg5  https://t.co/Rs9OhHV7Vo,en,"[{'screen_name': 'arcimoto', 'name': 'arcimoto ⚡', 'id': '59865670'}]",['https://youtu.be/lHCbIa4pYdk'],['https://pbs.twimg.com/media/Ey2zVVPWQAElJQg.jpg'],4,2,71,[],['fuv'],https://twitter.com/JMacInvesting/status/1381957855876673536,False,,1,https://pbs.twimg.com/media/Ey2zVVPWQAElJQg.jpg,,,,,,,[],,,,
1380469213513576457,1380220351200833540,2021-04-09 16:04:43 IST,2021-04-09,16:04:43,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@SPACTAMAN 💩,und,[],[],[],0,0,0,[],[],https://twitter.com/JMacInvesting/status/1380469213513576457,False,,0,,,,,,,,"[{'screen_name': 'SPACTAMAN', 'name': 'Gobi Manchurian', 'id': '1069758433820327937'}]",,,,
1380307996270600202,1380220351200833540,2021-04-09 05:24:05 IST,2021-04-09,05:24:05,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,@Mitesh_Khatri1 Here you go:  https://t.co/vkr4rulwfc,en,[],['https://youtu.be/kNFcfr5FkDI'],[],0,0,0,[],[],https://twitter.com/JMacInvesting/status/1380307996270600202,False,,0,,,,,,,,"[{'screen_name': 'Mitesh_Khatri1', 'name': 'Mitesh', 'id': '2355603932'}]",,,,
1380307738543190022,1380307738543190022,2021-04-09 05:23:04 IST,2021-04-09,05:23:04,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,3 Stocks I'm Buying Today And Why!  https://t.co/vkr4rulwfc  https://t.co/jR8PRdSmqR,en,[],['https://youtu.be/kNFcfr5FkDI'],['https://pbs.twimg.com/media/EyfWjZvWEAA0RfR.jpg'],2,3,22,[],[],https://twitter.com/JMacInvesting/status/1380307738543190022,False,,1,https://pbs.twimg.com/media/EyfWjZvWEAA0RfR.jpg,,,,,,,[],,,,
1380262874325655555,1380262874325655555,2021-04-09 02:24:47 IST,2021-04-09,02:24:47,+0530,55985782,jmacinvesting,💰 JMac Investing 💰,,Most epic $FSR video to date!,en,[],[],[],2,7,37,[],['fsr'],https://twitter.com/JMacInvesting/status/1380262874325655555,False,https://twitter.com/spaqtothemoon/status/1380262002803802114,0,,,,,,,,[],,,,
