id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383123778700468232,1383121304157585410,2021-04-16 23:53:00 IST,2021-04-16,23:53:00,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@rfaloona @InfinityTradesX @nealstweets @LukeJacobi @TripleDTrader @JasonRaznick @mrland_news @canuck2usa @SJosephBurns @stellabystar1 @_ms_izzy @RobInTheBlack @TradeSniperSara @CyberDog2 @WayoftheMaster7 @r3dpepsi @R2DayTrades @ripster47 Thanks Ryan! Hope everyone's weekend rocks! 🎸  https://t.co/NKO757EZM6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHXvh2WgAkgEVQ.jpg'],0,0,3,[],[],https://twitter.com/MightySoldiers/status/1383123778700468232,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHXvh2WgAkgEVQ.jpg,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'InfinityTradesX', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'mrland_news', 'name': 'Charles Gross', 'id': '180409524'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1383122694560972806,1383120495655157764,2021-04-16 23:48:42 IST,2021-04-16,23:48:42,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@ValCoins @magicmiketrader @Scelliott81 @OriginalEricMc @chriskatje @STORYInvestors @Gamma_Monkey @Hugh_Henne @ownedbyvets @ZahiMusic @TraderSara @R2DayTrades @_TheBlindTrader @GossettTrading @TradeOutLoud @Marc_McLovin @Alyssas_CC @CryptoWendyO @DavisMartin88 @AmitayYaniv You're welcome Val!  https://t.co/UZLmesjEEG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHWwaBXEAISoIb.jpg'],0,0,4,[],[],https://twitter.com/MightySoldiers/status/1383122694560972806,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHWwaBXEAISoIb.jpg,,,,,,,"[{'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'Scelliott81', 'name': 'Scott Elliott', 'id': '1611593304'}, {'screen_name': 'OriginalEricMc', 'name': 'Eric McCullough', 'id': '2667115400'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'ownedbyvets', 'name': 'OwnedByVets', 'id': '1118220327975378944'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'GossettTrading', 'name': 'Gossett Trading & Mentoring - LIVE', 'id': '1031710482892087296'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}, {'screen_name': 'DavisMartin88', 'name': 'Davis Martin', 'id': '1200236098523467776'}, {'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}]",,,,
1383120775939514378,1383120495655157764,2021-04-16 23:41:04 IST,2021-04-16,23:41:04,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#FF @QuantBot @StockChartSteve @Bonpara @danushman @TheMarkCooke @optstrategist @OpenOutcrier @SerialTrader72 @r3dpepsi @TradeSniperSara @PeterLBrandt @Banker_L83 @mo3one0 @markminervini @OptionsMike @carleygarner @ACInvestorBlog @Sandman7591 @WayoftheMaster7 @JamesBradley_,und,"[{'screen_name': 'quantbot', 'name': 'quantbot🔃', 'id': '17869728'}, {'screen_name': 'stockchartsteve', 'name': 'steve', 'id': '1138617522671038465'}, {'screen_name': 'bonpara', 'name': 'michael nauss, cmt, caia', 'id': '18045745'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'themarkcooke', 'name': 'mark', 'id': '513574059'}, {'screen_name': 'optstrategist', 'name': 'lawrence g. mcmillan', 'id': '55626399'}, {'screen_name': 'openoutcrier', 'name': 'open outcrier', 'id': '2334614718'}, {'screen_name': 'serialtrader72', 'name': '$erialtrader72', 'id': '1100815153141071872'}, {'screen_name': 'r3dpepsi', 'name': 'dede e', 'id': '40885864'}, {'screen_name': 'tradesnipersara', 'name': 'sara strat 👑', 'id': '979566308'}, {'screen_name': 'peterlbrandt', 'name': 'peter brandt', 'id': '247857712'}, {'screen_name': 'banker_l83', 'name': 'lauren', 'id': '758313302791520260'}, {'screen_name': 'mo3one0', 'name': 'mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'markminervini', 'name': 'mark minervini', 'id': '105353526'}, {'screen_name': 'optionsmike', 'name': 'options mike', 'id': '3376824064'}, {'screen_name': 'carleygarner', 'name': 'decarleytrading.com', 'id': '18746431'}, {'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}, {'screen_name': 'sandman7591', 'name': 'sandman', 'id': '254207829'}, {'screen_name': 'wayofthemaster7', 'name': 'a.resilient.journey', 'id': '856613723548655616'}, {'screen_name': 'jamesbradley_', 'name': 'james bradley', 'id': '538743129'}]",[],[],6,0,10,['ff'],[],https://twitter.com/MightySoldiers/status/1383120775939514378,False,,0,,,,,,,,[],,,,
1383120734705307648,1383120495655157764,2021-04-16 23:40:54 IST,2021-04-16,23:40:54,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#FF @The_RockTrading @johnfcarter @shanerfleury @TrendSpider @ThePupOfWallSt @RedDogT3 @CasualtyWar @PatternProfits @saxena_puru @HI_IMAN_ @rossreports @davemabe @PeterSchiff @SilviaBellrock @MikeBellafiore @JustEssary @Tradeciety @livetradepro @newsomenuggets @ProfittMaker @Spus,und,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}, {'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'shanerfleury', 'name': 'shane fleury, cfa', 'id': '1174349567954841600'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'thepupofwallst', 'name': 'the pup', 'id': '22346163'}, {'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}, {'screen_name': 'casualtywar', 'name': 'stockchartart', 'id': '1218045749960855553'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'saxena_puru', 'name': 'puru saxena', 'id': '1033127171298975744'}, {'screen_name': 'hi_iman_', 'name': 'batman', 'id': '940466629'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'davemabe', 'name': 'dave mabe', 'id': '20597922'}, {'screen_name': 'peterschiff', 'name': 'peter schiff', 'id': '56562803'}, {'screen_name': 'silviabellrock', 'name': 'silvia bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mikebellafiore', 'name': 'mike bellafiore', 'id': '47087332'}, {'screen_name': 'justessary', 'name': 'justin essary', 'id': '1216022138'}, {'screen_name': 'tradeciety', 'name': 'tradeciety - rolf 💰💵💲📉', 'id': '2595918914'}, {'screen_name': 'livetradepro', 'name': 'scott smith', 'id': '790062926'}, {'screen_name': 'newsomenuggets', 'name': 'jerremy newsome', 'id': '904039608'}, {'screen_name': 'profittmaker', 'name': 'sir link', 'id': '1076157205349654529'}, {'screen_name': 'spus', 'name': 'joel elconin', 'id': '80554933'}]",[],[],3,1,7,['ff'],[],https://twitter.com/MightySoldiers/status/1383120734705307648,False,,0,,,,,,,,[],,,,
1383120665566412804,1383120495655157764,2021-04-16 23:40:38 IST,2021-04-16,23:40:38,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#FF @magicmiketrader @Scelliott81 @OriginalEricMc @chriskatje @STORYInvestors @Gamma_Monkey @Hugh_Henne @ownedbyvets @ZahiMusic @TraderSara @R2DayTrades @_TheBlindTrader @GossettTrading @TradeOutLoud @Marc_McLovin @Alyssas_CC @ValCoins @CryptoWendyO @DavisMartin88 @AmitayYaniv,und,"[{'screen_name': 'magicmiketrader', 'name': 'ᗰᗩgiᑕ ᗰike', 'id': '1661029645'}, {'screen_name': 'scelliott81', 'name': 'scott elliott', 'id': '1611593304'}, {'screen_name': 'originalericmc', 'name': 'eric mccullough', 'id': '2667115400'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'gamma_monkey', 'name': 'the stock monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'ownedbyvets', 'name': 'ownedbyvets', 'id': '1118220327975378944'}, {'screen_name': 'zahimusic', 'name': '☩ king zahi ☩', 'id': '96738003'}, {'screen_name': 'tradersara', 'name': '👊stock market sara👊', 'id': '971043964890599424'}, {'screen_name': 'r2daytrades', 'name': 'arturo peralta - seal team strater -', 'id': '1156457221695442944'}, {'screen_name': '_theblindtrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'gossetttrading', 'name': 'gossett trading & mentoring - live', 'id': '1031710482892087296'}, {'screen_name': 'tradeoutloud', 'name': 'tradeoutloud 📈📉', 'id': '64446488'}, {'screen_name': 'marc_mclovin', 'name': 'marc mclovin ⭐️', 'id': '4220715161'}, {'screen_name': 'alyssas_cc', 'name': 'alyssa', 'id': '980500779059630080'}, {'screen_name': 'valcoins', 'name': 'val me', 'id': '907898760751132672'}, {'screen_name': 'cryptowendyo', 'name': 'wendy o - i will never dm you', 'id': '935742315389444096'}, {'screen_name': 'davismartin88', 'name': 'davis martin', 'id': '1200236098523467776'}, {'screen_name': 'amitayyaniv', 'name': 'long growth trading', 'id': '1242826489'}]",[],[],8,0,5,['ff'],[],https://twitter.com/MightySoldiers/status/1383120665566412804,False,,0,,,,,,,,[],,,,
1383120587355254795,1383120495655157764,2021-04-16 23:40:19 IST,2021-04-16,23:40:19,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#FF @Benzinga @PLHstock @sssvenky @AJInsight @petenajarian @PeterLBrandt @allstarcharts @Covel @Sarah_Katilyn @PatrickLaneBZ @JavierHasse @stellabystar1 @Biotech_SD @brandonittus @BlueMoonTrades @AltitudeChaz @ElliotLane10 @stevenison @the_chart_life @BzMallard @SoupLyfe563,und,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'plhstock', 'name': 'peter hegedus', 'id': '843774995696435200'}, {'screen_name': 'sssvenky', 'name': 'venky srinivasan', 'id': '150094848'}, {'screen_name': 'ajinsight', 'name': 'adam johnson', 'id': '163538563'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'peterlbrandt', 'name': 'peter brandt', 'id': '247857712'}, {'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'covel', 'name': 'michael covel', 'id': '18069591'}, {'screen_name': 'sarah_katilyn', 'name': 'sarah katilyn', 'id': '864215590709456896'}, {'screen_name': 'patricklanebz', 'name': 'patrick lane', 'id': '831983311748792320'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'biotech_sd', 'name': 'vivi (bio queen)', 'id': '3038254299'}, {'screen_name': 'brandonittus', 'name': 'dankhead', 'id': '746676334512979968'}, {'screen_name': 'bluemoontrades', 'name': 'bluemoontrades🧞\u200d♂️', 'id': '1120821884613009413'}, {'screen_name': 'altitudechaz', 'name': 'a͎l͎t͎i͎t͎u͎d͎e͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}, {'screen_name': 'elliotlane10', 'name': 'elliot lane', 'id': '969024375365230592'}, {'screen_name': 'stevenison', 'name': 'steve nison- candlecharts', 'id': '66444123'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}, {'screen_name': 'bzmallard', 'name': 'jonathan mallard', 'id': '938417566418075649'}, {'screen_name': 'souplyfe563', 'name': 'alex campbell', 'id': '1376202961'}]",[],[],7,1,6,['ff'],[],https://twitter.com/MightySoldiers/status/1383120587355254795,False,,0,,,,,,,,[],,,,
1383120495655157764,1383120495655157764,2021-04-16 23:39:57 IST,2021-04-16,23:39:57,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#FF  @tradersync @RealFlowTrade @steenbab @LukeJacobi @JasonRaznick @TripleDTrader @jonnajarian @nealstweets @Trendspider_J @RobInTheBlack @rfaloona @CyberDog2 @alphatrends @prrobbins @ItsAirplaneJane @jtraderco @SJosephBurns @realJuicytradez @AnneMarieTrades @_ms_izzy @ripster47  https://t.co/ZZbmIvfcSA,und,"[{'screen_name': 'tradersync', 'name': 'tradersync', 'id': '4650287732'}, {'screen_name': 'realflowtrade', 'name': 'officialflowtrade', 'id': '1189236614767267840'}, {'screen_name': 'steenbab', 'name': 'brett steenbarger', 'id': '7520262'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}, {'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}, {'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}, {'screen_name': 'rfaloona', 'name': 'ryan faloona', 'id': '18495601'}, {'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}, {'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}, {'screen_name': 'prrobbins', 'name': 'peter robbins', 'id': '18427624'}, {'screen_name': 'itsairplanejane', 'name': 'airplane jane ✈', 'id': '3041863823'}, {'screen_name': 'jtraderco', 'name': 'jtrader trading room & mentoring', 'id': '2192456106'}, {'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'realjuicytradez', 'name': 'juicy tradez', 'id': '1075907037438115842'}, {'screen_name': 'annemarietrades', 'name': 'anne-marie baiynd, thetradingbook.com', 'id': '84365116'}, {'screen_name': '_ms_izzy', 'name': 'izzy', 'id': '1599911502'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],['https://pbs.twimg.com/media/EzHUv2rXEAIsBIe.jpg'],5,0,13,['ff'],[],https://twitter.com/MightySoldiers/status/1383120495655157764,False,,1,https://pbs.twimg.com/media/EzHUv2rXEAIsBIe.jpg,,,,,,,[],,,,
1383070836735815684,1383070836735815684,2021-04-16 20:22:38 IST,2021-04-16,20:22:38,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,🔥🔥🔥🙏  https://t.co/tCJAdVusm2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGnl0lWYAIx5ig.jpg'],0,1,4,[],[],https://twitter.com/MightySoldiers/status/1383070836735815684,False,https://twitter.com/CyberDog2/status/1383064515017867267,1,https://pbs.twimg.com/tweet_video_thumb/EzGnl0lWYAIx5ig.jpg,,,,,,,[],,,,
1383057890286706694,1383057890286706694,2021-04-16 19:31:11 IST,2021-04-16,19:31:11,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,#follow,und,[],[],[],0,0,1,['follow'],[],https://twitter.com/MightySoldiers/status/1383057890286706694,False,https://twitter.com/AmitayYaniv/status/1382949242793308160,0,,,,,,,,[],,,,
1383057853762699265,1382949241270702080,2021-04-16 19:31:02 IST,2021-04-16,19:31:02,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@AmitayYaniv @cfromhertz @StockMarketNerd @Matt_Cochrane7 @TraderAmogh @Zen_Options @moon_shine15 @Soumyazen @shivsharma_5 @ParrotStock @BornInvestor @BretKenwell @TechStockMarket @clueless_1337 @Ryan_Burgio @aadhansen @qcapital2020 @IPOtweet @RichardMoglen Thanks so much! 🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/MightySoldiers/status/1383057853762699265,False,,0,,,,,,,,"[{'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'Matt_Cochrane7', 'name': 'Matthew Cochrane', 'id': '834938488592220161'}, {'screen_name': 'TraderAmogh', 'name': 'TraderAmogh', 'id': '3270306985'}, {'screen_name': 'Zen_Options', 'name': 'Gregory Scott ✨', 'id': '170725663'}, {'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'Soumyazen', 'name': 'Septum Capital', 'id': '2292131160'}, {'screen_name': 'shivsharma_5', 'name': 'Shiv Sharma', 'id': '2257911763'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'BornInvestor', 'name': 'Irish Born Investor', 'id': '1224124265232027648'}, {'screen_name': 'BretKenwell', 'name': 'Bret Kenwell', 'id': '478050993'}, {'screen_name': 'TechStockMarket', 'name': 'TechStockMarket', 'id': '1277318065911484416'}, {'screen_name': 'clueless_1337', 'name': 'clueless', 'id': '1248079545518788609'}, {'screen_name': 'Ryan_Burgio', 'name': 'Bull Market Burgio', 'id': '18960561'}, {'screen_name': 'aadhansen', 'name': 'Andreas Hansen', 'id': '1285457733332893696'}, {'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}, {'screen_name': 'IPOtweet', 'name': 'Renaissance Capital', 'id': '49637104'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1383030538500460544,1383030538500460544,2021-04-16 17:42:30 IST,2021-04-16,17:42:30,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,Great guy and must #follow 🙏,en,[],[],[],1,0,4,['follow'],[],https://twitter.com/MightySoldiers/status/1383030538500460544,False,https://twitter.com/_TheBlindTrader/status/1382975684465819650,0,,,,,,,,[],,,,
1383030374339608576,1382975684465819650,2021-04-16 17:41:51 IST,2021-04-16,17:41:51,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@_TheBlindTrader @TraderSara @RealFlowTrade @Alyssas_CC @Trendspider_J @RobInTheBlack @CyberDog2 @rfaloona @ItsAirplaneJane @Biotech_SD @LukeJacobi @nealstweets @_ms_izzy @mo3one0 @StockMKTNewz Thanks Mike! 👊  https://t.co/NMXI3bHgVK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGCyrtXAAI8RGS.jpg'],1,0,5,[],[],https://twitter.com/MightySoldiers/status/1383030374339608576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGCyrtXAAI8RGS.jpg,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'Biotech_SD', 'name': 'Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1382840845762756612,1382655175165349900,2021-04-16 05:08:44 IST,2021-04-16,05:08:44,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@AnneMarieTrades You guys are what makes this community so great!  https://t.co/4vWjAUoUEO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDWZ1dXMAEvgrU.jpg'],0,0,1,[],[],https://twitter.com/MightySoldiers/status/1382840845762756612,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDWZ1dXMAEvgrU.jpg,,,,,,,"[{'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}]",,,,
1382669826133532677,1382669826133532677,2021-04-15 17:49:09 IST,2021-04-15,17:49:09,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,Join us!!! #Premarket #DayTrading live room! Starting at 8am EST  Discord -  https://t.co/gbzKgQA6NY  Twitch -  https://t.co/bRTtc5v4Mk  YouTube -  https://t.co/U2miBoAb66  https://t.co/oPp0q3Xuvf,en,[],"['https://discord.gg/JnyY5XemSF', 'https://www.twitch.tv/mightysoldierstrades', 'https://www.youtube.com/MightySoldiersTrades/live']",['https://pbs.twimg.com/tweet_video_thumb/EzA63sHWUAEBxM1.jpg'],0,4,7,"['premarket', 'daytrading']",[],https://twitter.com/MightySoldiers/status/1382669826133532677,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzA63sHWUAEBxM1.jpg,,,,,,,[],,,,
1382646388438224897,1382646388438224897,2021-04-15 16:16:01 IST,2021-04-15,16:16:01,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,Please report! @verified   https://t.co/LaJyJ6hHxi,en,"[{'screen_name': 'verified', 'name': 'twitter verified', 'id': '63796828'}]",['https://twitter.com/izzyOAP?s=09'],[],0,0,0,[],[],https://twitter.com/MightySoldiers/status/1382646388438224897,False,,0,,,,,,,,[],,,,
1382481949437087744,1382481949437087744,2021-04-15 05:22:36 IST,2021-04-15,05:22:36,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,"Remember, there's no such thing as defeat while there's still breath in your lungs!  https://t.co/JNIqcs9iQi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-QAG7XIAEGOZu.jpg'],1,2,6,[],[],https://twitter.com/MightySoldiers/status/1382481949437087744,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-QAG7XIAEGOZu.jpg,,,,,,,[],,,,
1382366427231961092,1382300447608823809,2021-04-14 21:43:34 IST,2021-04-14,21:43:34,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@rfaloona Sara caught video of a mink catching a mouse yesterday.  https://t.co/Xih6WDCuGL,en,[],[],[],0,0,3,[],[],https://twitter.com/MightySoldiers/status/1382366427231961092,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382366193089122306/pu/img/rrMVir7snEIXU_Qt.jpg,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}]",,,,
1382316659986345988,1382316659986345988,2021-04-14 18:25:48 IST,2021-04-14,18:25:48,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,Join us!!! #Premarket #DayTrading live room! Starting at 8am EST  Discord -  https://t.co/gbzKgQA6NY  Twitch -  https://t.co/bRTtc5v4Mk  YouTube -  https://t.co/U2miBoAb66  https://t.co/owi8qeZmxr,en,[],"['https://discord.gg/JnyY5XemSF', 'https://www.twitch.tv/mightysoldierstrades', 'https://www.youtube.com/MightySoldiersTrades/live']",['https://pbs.twimg.com/tweet_video_thumb/Ey75quSWgAIbA4r.jpg'],0,1,1,"['premarket', 'daytrading']",[],https://twitter.com/MightySoldiers/status/1382316659986345988,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey75quSWgAIbA4r.jpg,,,,,,,[],,,,
1382307651699236867,1382300447608823809,2021-04-14 17:50:00 IST,2021-04-14,17:50:00,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,@rfaloona It's definitely a great way to start the day 🌄  https://t.co/50v9CcWRFo,en,[],[],[],1,0,2,[],[],https://twitter.com/MightySoldiers/status/1382307651699236867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382307532883030017/pu/img/Sa4riYnv743bxWQr.jpg,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}]",,,,
1382300447608823809,1382300447608823809,2021-04-14 17:21:23 IST,2021-04-14,17:21:23,+0530,971414806933770241,mightysoldiers,Mighty Soldiers Trades LLC,,"Morning hair, don't care 🤓  https://t.co/gyp3VxgJha",en,[],[],['https://pbs.twimg.com/media/Ey7q6pcXMAE93lE.jpg'],1,1,12,[],[],https://twitter.com/MightySoldiers/status/1382300447608823809,False,,1,https://pbs.twimg.com/media/Ey7q6pcXMAE93lE.jpg,,,,,,,[],,,,
