id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383823517578268674,1383823517578268674,2021-04-18 22:13:31 IST,2021-04-18,22:13:31,+0530,1469603575,qtrresearch,Quoth the Raven,,Special one today  https://t.co/DO4v0GjNPR,en,[],[],"['https://pbs.twimg.com/media/EzRUJOrVkAQnG2C.jpg', 'https://pbs.twimg.com/media/EzRUJOoVoAsoL8p.jpg', 'https://pbs.twimg.com/media/EzRUJP1UcAolkeD.jpg', 'https://pbs.twimg.com/media/EzRUJP0UcAwtzQM.jpg']",10,2,118,[],[],https://twitter.com/QTRResearch/status/1383823517578268674,False,,1,https://pbs.twimg.com/media/EzRUJOrVkAQnG2C.jpg,,,,,,,[],,,,
1383797342294347784,1383797342294347784,2021-04-18 20:29:30 IST,2021-04-18,20:29:30,+0530,1469603575,qtrresearch,Quoth the Raven,,Have a great Sunday ✌️❤️,en,[],[],[],10,3,61,[],[],https://twitter.com/QTRResearch/status/1383797342294347784,False,,0,,,,,,,,[],,,,
1383796251393617923,1383796251393617923,2021-04-18 20:25:10 IST,2021-04-18,20:25:10,+0530,1469603575,qtrresearch,Quoth the Raven,,BUY STOCKS,en,[],[],[],3,5,65,[],[],https://twitter.com/QTRResearch/status/1383796251393617923,False,https://twitter.com/nypost/status/1383499680747642884,0,,,,,,,,[],,,,
1383795652149219333,1383795652149219333,2021-04-18 20:22:47 IST,2021-04-18,20:22:47,+0530,1469603575,qtrresearch,Quoth the Raven,,A perfect hire for #Squiddy   cc @Keubiko,en,"[{'screen_name': 'keubiko', 'name': 'keubiko', 'id': '2188619364'}]",[],[],1,1,12,['squiddy'],[],https://twitter.com/QTRResearch/status/1383795652149219333,False,https://twitter.com/zerohedge/status/1383795407864492033,0,,,,,,,,[],,,,
1383794212227801098,1383791219403227146,2021-04-18 20:17:04 IST,2021-04-18,20:17:04,+0530,1469603575,qtrresearch,Quoth the Raven,,"@mgvanwormer It's not that I don't want it. It's that I'm not rushing to be the first in line to get it, for a number of reasons, not the least of which is I'm sure I've had Covid several times over and I'm in the best shape of my life.",en,[],[],[],12,3,171,[],[],https://twitter.com/QTRResearch/status/1383794212227801098,False,,0,,,,,,,,"[{'screen_name': 'mgvanwormer', 'name': 'MGVanWormer', 'id': '19743206'}]",,,,
1383791733960450053,1383791219403227146,2021-04-18 20:07:13 IST,2021-04-18,20:07:13,+0530,1469603575,qtrresearch,Quoth the Raven,,@willisfx88 I was more concerned with my Corona at the time,en,[],[],[],1,0,2,[],[],https://twitter.com/QTRResearch/status/1383791733960450053,False,,0,,,,,,,,"[{'screen_name': 'willisfx88', 'name': 'Will Harter', 'id': '754293793613111296'}]",,,,
1383791511737831434,1383791219403227146,2021-04-18 20:06:20 IST,2021-04-18,20:06:20,+0530,1469603575,qtrresearch,Quoth the Raven,,"@ChrisTayeh He's a nice dude, just woefully uninformed and scared shitless, like the rest of the country",en,[],[],[],5,3,230,[],[],https://twitter.com/QTRResearch/status/1383791511737831434,False,,0,,,,,,,,"[{'screen_name': 'ChrisTayeh', 'name': 'Chris Tayeh', 'id': '763777472328597505'}]",,,,
1383791219403227146,1383791219403227146,2021-04-18 20:05:10 IST,2021-04-18,20:05:10,+0530,1469603575,qtrresearch,Quoth the Raven,,"Bumped into ""friend"" I hadn't seen in 4 YEARS yest. I'm like ""DUDE how are you!?"". FIRST words out of his mouth: ""Did you get the vaccine?"". I say no. He says ""Don't talk to me then"". I say ""Did you get it?"". ""Yeah!"". I go, ""So what are you worried about then?""  Him:",en,[],[],[],142,154,1995,[],[],https://twitter.com/QTRResearch/status/1383791219403227146,False,,0,,,,,,,,[],,,,
1383638602509295618,1383638602509295618,2021-04-18 09:58:44 IST,2021-04-18,09:58:44,+0530,1469603575,qtrresearch,Quoth the Raven,,&lt;crickets&gt;  https://t.co/76auHvnaPt,en,[],[],[],8,4,60,[],[],https://twitter.com/QTRResearch/status/1383638602509295618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099499844517941249/pu/img/V883RflOLzVen8Qw.jpg,,,,,,,[],,,,
1383637989083947019,1383637829834600454,2021-04-18 09:56:18 IST,2021-04-18,09:56:18,+0530,1469603575,qtrresearch,Quoth the Raven,,"If it doesn’t, could get very very rocky.",en,[],[],[],25,2,130,[],[],https://twitter.com/QTRResearch/status/1383637989083947019,False,,0,,,,,,,,[],,,,
1383637829834600454,1383637829834600454,2021-04-18 09:55:40 IST,2021-04-18,09:55:40,+0530,1469603575,qtrresearch,Quoth the Raven,,"If BTC goes green next 24 hours, it goes to $100,000 before May 1",en,[],[],[],71,33,613,[],[],https://twitter.com/QTRResearch/status/1383637829834600454,False,,0,,,,,,,,[],,,,
