id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382120074203566093,1382104811949133826,2021-04-14 05:24:38 IST,2021-04-14,05:24:38,+0530,238411032,crosbyventures,Pierce 🐋,,@ben_perreira Benny boy! It's been flat for 2 weeks...,en,[],[],[],0,0,0,[],[],https://twitter.com/crosbyventures/status/1382120074203566093,False,,0,,,,,,,,"[{'screen_name': 'ben_perreira', 'name': 'Ben Perreira', 'id': '237071342'}]",,,,
1382119996495642629,1382104811949133826,2021-04-14 05:24:20 IST,2021-04-14,05:24:20,+0530,238411032,crosbyventures,Pierce 🐋,,@souzatharsis Underrated take.,en,[],[],[],0,0,0,[],[],https://twitter.com/crosbyventures/status/1382119996495642629,False,,0,,,,,,,,"[{'screen_name': 'souzatharsis', 'name': 'Thársis Souza, Ph.D.', 'id': '115677576'}]",,,,
1382119925926535168,1382104811949133826,2021-04-14 05:24:03 IST,2021-04-14,05:24:03,+0530,238411032,crosbyventures,Pierce 🐋,,"@Vodknyc Hell yes, am in for this!  https://t.co/duEdEH5SIA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5GvX9XIAQHahM.jpg'],0,0,1,[],[],https://twitter.com/crosbyventures/status/1382119925926535168,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5GvX9XIAQHahM.jpg,,,,,,,"[{'screen_name': 'Vodknyc', 'name': 'Oumaima', 'id': '2213016159'}]",,,,
1382108081576902656,1382104811949133826,2021-04-14 04:36:59 IST,2021-04-14,04:36:59,+0530,238411032,crosbyventures,Pierce 🐋,,@ConnectWithEmy Lol what is this trash,en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1382108081576902656,False,,0,,,,,,,,"[{'screen_name': 'ConnectWithEmy', 'name': 'Emy', 'id': '888320933500506116'}]",,,,
1382104811949133826,1382104811949133826,2021-04-14 04:24:00 IST,2021-04-14,04:24:00,+0530,238411032,crosbyventures,Pierce 🐋,,What's the first thing I should do after this vaccine?,en,[],[],[],10,0,3,[],[],https://twitter.com/crosbyventures/status/1382104811949133826,False,,0,,,,,,,,[],,,,
1382024137472884740,1382024137472884740,2021-04-13 23:03:25 IST,2021-04-13,23:03:25,+0530,238411032,crosbyventures,Pierce 🐋,,"We may have vaccines, but I still see the death/hospitalization rate spiking this summer... 🤕",en,[],[],[],0,0,2,[],[],https://twitter.com/crosbyventures/status/1382024137472884740,False,https://twitter.com/nycjim/status/1381989044943470599,0,,,,,,,,[],,,,
1382003608418459656,1381987166159572993,2021-04-13 21:41:51 IST,2021-04-13,21:41:51,+0530,238411032,crosbyventures,Pierce 🐋,,@pierslomax1 @SushiSwap @Honeyswap 🤫🤫🤫,und,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1382003608418459656,False,,0,,,,,,,,"[{'screen_name': 'pierslomax1', 'name': 'Piers', 'id': '347755813'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}, {'screen_name': 'Honeyswap', 'name': 'Honeyswap 🐝', 'id': '1310159840652779520'}]",,,,
1381998363491635208,1381998090148790276,2021-04-13 21:21:00 IST,2021-04-13,21:21:00,+0530,238411032,crosbyventures,Pierce 🐋,,@RampCapitalLLC Subscribe,en,[],[],[],1,0,1,[],[],https://twitter.com/crosbyventures/status/1381998363491635208,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1381993645071601668,1381992936955645954,2021-04-13 21:02:15 IST,2021-04-13,21:02:15,+0530,238411032,crosbyventures,Pierce 🐋,,@tcburning What's Locker Room really do? I'm still lost,en,[],[],[],0,0,0,[],[],https://twitter.com/crosbyventures/status/1381993645071601668,False,,0,,,,,,,,"[{'screen_name': 'tcburning', 'name': 'Terri Burns', 'id': '399742659'}]",,,,
1381993183203233794,1381733441587269634,2021-04-13 21:00:25 IST,2021-04-13,21:00:25,+0530,238411032,crosbyventures,Pierce 🐋,,@RampCapitalLLC How is this not a newsletter?,en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1381993183203233794,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1381987166159572993,1381987166159572993,2021-04-13 20:36:31 IST,2021-04-13,20:36:31,+0530,238411032,crosbyventures,Pierce 🐋,,"Not to remove your focus from #Bitcoin ATH or Coinbase IPO, but we just added all Defi data from @SushiSwap and @Honeyswap. ⚡️🚀📈  What should we add next?  https://t.co/HB9OO8Vqs8",en,"[{'screen_name': 'sushiswap', 'name': 'sushichef', 'id': '1303577160234328066'}, {'screen_name': 'honeyswap', 'name': 'honeyswap 🐝', 'id': '1310159840652779520'}]",[],"['https://pbs.twimg.com/media/Ey3N2BFXMAQsMdN.jpg', 'https://pbs.twimg.com/media/Ey3N2BHWQAAjjhV.jpg']",2,1,10,['bitcoin'],[],https://twitter.com/crosbyventures/status/1381987166159572993,False,,1,https://pbs.twimg.com/media/Ey3N2BFXMAQsMdN.jpg,,,,,,,[],,,,
1381770558044520448,1381770481255129090,2021-04-13 06:15:47 IST,2021-04-13,06:15:47,+0530,238411032,crosbyventures,Pierce 🐋,,@crypto_farmer Fire,en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1381770558044520448,False,,0,,,,,,,,"[{'screen_name': 'crypto_farmer', 'name': 'Farmer', 'id': '920739755842666496'}]",,,,
1381734541128257536,1381733441587269634,2021-04-13 03:52:40 IST,2021-04-13,03:52:40,+0530,238411032,crosbyventures,Pierce 🐋,,@jgreco 😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1381734541128257536,False,,0,,,,,,,,"[{'screen_name': 'jgreco', 'name': 'Jim Greco', 'id': '7322412'}]",,,,
1381734452687212548,1381733700384083968,2021-04-13 03:52:19 IST,2021-04-13,03:52:19,+0530,238411032,crosbyventures,Pierce 🐋,,"@princebhojwani Well said, well saiiiiiid!",en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1381734452687212548,False,,0,,,,,,,,"[{'screen_name': 'princebhojwani', 'name': 'Prince Bhojwani', 'id': '232702359'}]",,,,
1381733441587269634,1381733441587269634,2021-04-13 03:48:18 IST,2021-04-13,03:48:18,+0530,238411032,crosbyventures,Pierce 🐋,,"Generally speaking, are VCs still thought leaders?",en,[],[],[],4,0,2,[],[],https://twitter.com/crosbyventures/status/1381733441587269634,False,,0,,,,,,,,[],,,,
1381727674163466241,1381725471935717377,2021-04-13 03:25:23 IST,2021-04-13,03:25:23,+0530,238411032,crosbyventures,Pierce 🐋,,"@jowens510 @ianbremmer @nytimes @cwarzel With a long enough timescale, this trend mean-reverts back to centralized publications.",en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1381727674163466241,False,,0,,,,,,,,"[{'screen_name': 'jowens510', 'name': 'Jeremy C. Owens', 'id': '329838136'}, {'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1381721458389442564,1381715848939769857,2021-04-13 03:00:41 IST,2021-04-13,03:00:41,+0530,238411032,crosbyventures,Pierce 🐋,,@tradingview $TIGR,cy,[],[],[],2,0,2,[],['tigr'],https://twitter.com/crosbyventures/status/1381721458389442564,False,,0,,,,,,,,"[{'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
1381692335361261569,1381692335361261569,2021-04-13 01:04:58 IST,2021-04-13,01:04:58,+0530,238411032,crosbyventures,Pierce 🐋,,"Damn, this might be the top.  https://t.co/YUv6x9Ftws",en,[],['https://www.nyse.com/nft'],[],0,0,2,[],[],https://twitter.com/crosbyventures/status/1381692335361261569,False,,0,,,,,,,,[],,,,
1381348921813966859,1381347977046978562,2021-04-12 02:20:21 IST,2021-04-12,02:20:21,+0530,238411032,crosbyventures,Pierce 🐋,,Pretty incredible to see more than 60 companies in the Fortune 500 pay #notadime in taxes.  https://t.co/sGign0GTdI  https://t.co/n7LTeg6uDZ,en,[],['https://itep.org/notadime/'],['https://pbs.twimg.com/media/EyuJNPFWYAEdv-c.jpg'],0,0,0,['notadime'],[],https://twitter.com/crosbyventures/status/1381348921813966859,False,,1,https://pbs.twimg.com/media/EyuJNPFWYAEdv-c.jpg,,,,,,,[],,,,
1381348535279484932,1381347977046978562,2021-04-12 02:18:49 IST,2021-04-12,02:18:49,+0530,238411032,crosbyventures,Pierce 🐋,,Companies with larger GDPs than most countries just push around islands and offshore governments for better treatment. Nobody wins long-term.,en,[],[],[],1,0,1,[],[],https://twitter.com/crosbyventures/status/1381348535279484932,False,,0,,,,,,,,[],,,,
1381347977046978562,1381347977046978562,2021-04-12 02:16:36 IST,2021-04-12,02:16:36,+0530,238411032,crosbyventures,Pierce 🐋,,"Universal minimum tax is bullish for the US.  Often, the *only* reason companies don't domicile here is simply a tax arb.   https://t.co/3hhtv1FzJy",en,[],['https://www.bloomberg.com/news/articles/2021-04-05/yellen-to-call-for-global-minimum-company-tax-in-speech-monday'],[],1,0,3,[],[],https://twitter.com/crosbyventures/status/1381347977046978562,False,,0,,,,,,,,[],,,,
1380959082354458629,1380959082354458629,2021-04-11 00:31:16 IST,2021-04-11,00:31:16,+0530,238411032,crosbyventures,Pierce 🐋,,How dare you @awealthofcs 😤  https://t.co/Wr9sX0EwYG,en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",[],['https://pbs.twimg.com/media/Eyom92pWQAA1IJD.jpg'],2,4,118,[],[],https://twitter.com/crosbyventures/status/1380959082354458629,False,,1,https://pbs.twimg.com/media/Eyom92pWQAA1IJD.jpg,,,,,,,[],,,,
1380722538163081219,1380722538163081219,2021-04-10 08:51:20 IST,2021-04-10,08:51:20,+0530,238411032,crosbyventures,Pierce 🐋,,"One more road to cross, one more risk to take  https://t.co/J8wXUgy1F1",en,[],[],['https://pbs.twimg.com/media/EylP0_yXIAAEbPp.jpg'],5,0,71,[],[],https://twitter.com/crosbyventures/status/1380722538163081219,False,,1,https://pbs.twimg.com/media/EylP0_yXIAAEbPp.jpg,,,,,,,[],,,,
1380559302335680512,1380559302335680512,2021-04-09 22:02:41 IST,2021-04-09,22:02:41,+0530,238411032,crosbyventures,Pierce 🐋,,#RIPDMX  https://t.co/H2McWTU7Be,und,[],['https://www.youtube.com/watch?v=ThlhSnRk21E'],[],0,0,2,['ripdmx'],[],https://twitter.com/crosbyventures/status/1380559302335680512,False,,0,,,,,,,,[],,,,
1380543913145032705,1380453726746468353,2021-04-09 21:01:32 IST,2021-04-09,21:01:32,+0530,238411032,crosbyventures,Pierce 🐋,,@davidbelle_ @comfytrades @unlimitedcope @cyrii_MM This is next-level analysis.,en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1380543913145032705,False,,0,,,,,,,,"[{'screen_name': 'davidbelle_', 'name': 'David Belle', 'id': '3688307962'}, {'screen_name': 'comfytrades', 'name': 'comfytrades', 'id': '1332061242584915969'}, {'screen_name': 'unlimitedcope', 'name': 'The Copening | $COPE Official', 'id': '1334101702329438214'}, {'screen_name': 'cyrii_MM', 'name': 'cyrii_MM コープ', 'id': '2460031634'}]",,,,
1380501931991400448,1380363980447825920,2021-04-09 18:14:43 IST,2021-04-09,18:14:43,+0530,238411032,crosbyventures,Pierce 🐋,,@bshivarthy Love this. Time as an asset.,en,[],[],[],1,0,1,[],[],https://twitter.com/crosbyventures/status/1380501931991400448,False,,0,,,,,,,,"[{'screen_name': 'bshivarthy', 'name': 'Bhargav Shivarthy', 'id': '26559854'}]",,,,
1380501811891699714,1380382185174097920,2021-04-09 18:14:15 IST,2021-04-09,18:14:15,+0530,238411032,crosbyventures,Pierce 🐋,,@DontBuyMeme Huge if true,en,[],[],[],0,0,0,[],[],https://twitter.com/crosbyventures/status/1380501811891699714,False,,0,,,,,,,,"[{'screen_name': 'DontBuyMeme', 'name': '$MEME', 'id': '1294569548847276037'}]",,,,
1380246131645558792,1380238869245923330,2021-04-09 01:18:16 IST,2021-04-09,01:18:16,+0530,238411032,crosbyventures,Pierce 🐋,,"@jgreco This is a horrible take, let me explain why you should read this thinkpiece",en,[],[],[],0,0,2,[],[],https://twitter.com/crosbyventures/status/1380246131645558792,False,,0,,,,,,,,"[{'screen_name': 'jgreco', 'name': 'Jim Greco', 'id': '7322412'}]",,,,
1380209142908993539,1380209142908993539,2021-04-08 22:51:17 IST,2021-04-08,22:51:17,+0530,238411032,crosbyventures,Pierce 🐋,,Imagine thinking Hudson Yards was a “good” idea.,en,[],[],[],1,0,7,[],[],https://twitter.com/crosbyventures/status/1380209142908993539,False,,0,,,,,,,,[],,,,
1380207653876535301,1380206840848510977,2021-04-08 22:45:22 IST,2021-04-08,22:45:22,+0530,238411032,crosbyventures,Pierce 🐋,,@zerobeta “Loves long dated corporates”,en,[],[],[],1,0,0,[],[],https://twitter.com/crosbyventures/status/1380207653876535301,False,,0,,,,,,,,"[{'screen_name': 'zerobeta', 'name': 'Justin Paterno', 'id': '14935367'}]",,,,
1380181929593614339,1380181624483164166,2021-04-08 21:03:09 IST,2021-04-08,21:03:09,+0530,238411032,crosbyventures,Pierce 🐋,,Hearing that diligence was completed in 72 hours!  50x in 72 hours...  https://t.co/InnDi502m3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydkJcUW8AAH5Bb.jpg'],1,1,0,[],[],https://twitter.com/crosbyventures/status/1380181929593614339,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydkJcUW8AAH5Bb.jpg,,,,,,,[],,,,
1380181624483164166,1380181624483164166,2021-04-08 21:01:56 IST,2021-04-08,21:01:56,+0530,238411032,crosbyventures,Pierce 🐋,,"Guys, fintech Series A rounds now go for 50x...  50x...  ... 50x... 😂",en,[],[],[],2,0,8,[],[],https://twitter.com/crosbyventures/status/1380181624483164166,False,,0,,,,,,,,[],,,,
1379934421034356736,1379811411325509635,2021-04-08 04:39:38 IST,2021-04-08,04:39:38,+0530,238411032,crosbyventures,Pierce 🐋,,@SterlingWitzke @Melt_Dem 😰 ok will send to Caymans and where?,en,[],[],[],1,0,1,[],[],https://twitter.com/crosbyventures/status/1379934421034356736,False,,0,,,,,,,,"[{'screen_name': 'SterlingWitzke', 'name': 'Sterling Witzke', 'id': '25142397'}, {'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}]",,,,
1379934121821143046,1379933044329607180,2021-04-08 04:38:27 IST,2021-04-08,04:38:27,+0530,238411032,crosbyventures,Pierce 🐋,,@jgreco My mortgage is infrastructure,en,[],[],[],0,0,1,[],[],https://twitter.com/crosbyventures/status/1379934121821143046,False,,0,,,,,,,,"[{'screen_name': 'jgreco', 'name': 'Jim Greco', 'id': '7322412'}]",,,,
1379811411325509635,1379811411325509635,2021-04-07 20:30:50 IST,2021-04-07,20:30:50,+0530,238411032,crosbyventures,Pierce 🐋,,Few understand this...,en,[],[],[],6,0,23,[],[],https://twitter.com/crosbyventures/status/1379811411325509635,False,https://twitter.com/marenaltman/status/1379570675019579395,0,,,,,,,,[],,,,
