id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377098437498298379,1377098437498298379,2021-03-31 08:50:27 IST,2021-03-31,08:50:27,+0530,14542087,optimusprimerv,Rachit Vats,,"Tesla Q1 Deliveries To Beat Street Estimates, Says Wedbush $TSLA  https://t.co/1s6Qu6pdGm via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20415783#.YGPqdUwpn44.twitter'],[],0,0,0,[],['tsla'],https://twitter.com/OptimusPrimerv/status/1377098437498298379,False,,0,,,,,,,,[],,,,
1377070562141368321,1377070562141368321,2021-03-31 06:59:41 IST,2021-03-31,06:59:41,+0530,14542087,optimusprimerv,Rachit Vats,,"Lucid Motors Plans $25,000 Electric Vehicle: What Investors Should Know $CCIV $GM $F  https://t.co/f0Mu4pMpGu via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20409057#.YGPQfap4XiU.twitter'],[],0,1,2,[],"['cciv', 'gm', 'f']",https://twitter.com/OptimusPrimerv/status/1377070562141368321,False,,0,,,,,,,,[],,,,
1377059092724781060,1377059092724781060,2021-03-31 06:14:06 IST,2021-03-31,06:14:06,+0530,14542087,optimusprimerv,Rachit Vats,,Ark Funds Changes Weighting Caps: Could This Mean A Higher Tesla Allocation? $TSLA $ARKK $ONVO  https://t.co/jGz4TInkZc via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20412745#.YGPF0OD2a9U.twitter'],[],0,0,0,[],"['tsla', 'arkk', 'onvo']",https://twitter.com/OptimusPrimerv/status/1377059092724781060,False,,0,,,,,,,,[],,,,
1376894868874690566,1376894868874690566,2021-03-30 19:21:32 IST,2021-03-30,19:21:32,+0530,14542087,optimusprimerv,Rachit Vats,,The Torquest - Your Daily Auto Fix by @OptimusPrimerv  https://t.co/ICUY1nGdko,en,"[{'screen_name': 'optimusprimerv', 'name': 'rachit vats', 'id': '14542087'}]",['https://thetorquest.substack.com/p/the-torquest-your-daily-auto-fix-d8a?r=8o1ol&utm_campaign=post&utm_medium=web&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/OptimusPrimerv/status/1376894868874690566,False,,0,,,,,,,,[],,,,
1376884657849954308,1376884657849954308,2021-03-30 18:40:58 IST,2021-03-30,18:40:58,+0530,14542087,optimusprimerv,Rachit Vats,,This is what the human race has reduced to. Pathetic.   https://t.co/EHbkOxsLlK,en,[],['https://www.instagram.com/tv/CNB3kQ1BJUC/?igshid=1vhmxceqzd7k0'],[],0,0,0,[],[],https://twitter.com/OptimusPrimerv/status/1376884657849954308,False,,0,,,,,,,,[],,,,
1376867650970603527,1376867650970603527,2021-03-30 17:33:23 IST,2021-03-30,17:33:23,+0530,14542087,optimusprimerv,Rachit Vats,,Some Indians may pronounce it Boltswagen..naturally. 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/OptimusPrimerv/status/1376867650970603527,False,https://twitter.com/GregKable/status/1376865948129447937,0,,,,,,,,[],,,,
1376863524585041926,1376859123933798403,2021-03-30 17:16:59 IST,2021-03-30,17:16:59,+0530,14542087,optimusprimerv,Rachit Vats,,@ArjunKharpal broccoli almond soup,en,[],[],[],0,0,0,[],[],https://twitter.com/OptimusPrimerv/status/1376863524585041926,False,,0,,,,,,,,"[{'screen_name': 'ArjunKharpal', 'name': 'Arjun Kharpal', 'id': '285051289'}]",,,,
1376832384348266496,1376832384348266496,2021-03-30 15:13:15 IST,2021-03-30,15:13:15,+0530,14542087,optimusprimerv,Rachit Vats,,Voltswagen ⚡️,de,[],[],[],0,0,2,[],[],https://twitter.com/OptimusPrimerv/status/1376832384348266496,False,https://twitter.com/Benzinga/status/1376716625043316738,0,,,,,,,,[],,,,
1376761883231805442,1376761883231805442,2021-03-30 10:33:06 IST,2021-03-30,10:33:06,+0530,14542087,optimusprimerv,Rachit Vats,,I saw satan @mschf x @LilNasX #satanshoes  https://t.co/1ACzq29SDy,en,"[{'screen_name': 'mschf', 'name': 'mschf', 'id': '1187182810169262080'}, {'screen_name': 'lilnasx', 'name': 'nope 🏹', 'id': '754006735468261376'}]",['https://satan.shoes?e7'],[],0,0,0,['satanshoes'],[],https://twitter.com/OptimusPrimerv/status/1376761883231805442,False,,0,,,,,,,,[],,,,
1376715178935394306,1376715178935394306,2021-03-30 07:27:31 IST,2021-03-30,07:27:31,+0530,14542087,optimusprimerv,Rachit Vats,,The First 39 Companies In Cathie Wood's Ark Invest Space ETF $ARKX $GOOGL $AMZN  https://t.co/3LvEZFv0aO via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20388717#.YGKFiK0Nit0.twitter'],[],0,0,0,[],"['arkx', 'googl', 'amzn']",https://twitter.com/OptimusPrimerv/status/1376715178935394306,False,,0,,,,,,,,[],,,,
1376561736212357127,1376561736212357127,2021-03-29 21:17:47 IST,2021-03-29,21:17:47,+0530,14542087,optimusprimerv,Rachit Vats,,The Torquest - Your Daily Auto Fix by @OptimusPrimerv  https://t.co/3XYLx8DQxO,en,"[{'screen_name': 'optimusprimerv', 'name': 'rachit vats', 'id': '14542087'}]",['https://thetorquest.substack.com/p/the-torquest-your-daily-auto-fix-38e?r=8o1ol&utm_campaign=post&utm_medium=web&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/OptimusPrimerv/status/1376561736212357127,False,,0,,,,,,,,[],,,,
1376506326637932547,1376506326637932547,2021-03-29 17:37:37 IST,2021-03-29,17:37:37,+0530,14542087,optimusprimerv,Rachit Vats,,Nomura and Credit Suisse say they face potentially “significant” losses as some of the world’s biggest banks tally their exposure to the massive unwinding of bets by Archegos Capital Management  https://t.co/cxVnXM0LtW via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-29/credit-suisse-nomura-face-losses-as-banks-tally-archegos-damage?sref=TBDibEcD'],[],0,0,0,[],[],https://twitter.com/OptimusPrimerv/status/1376506326637932547,False,,0,,,,,,,,[],,,,
