id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385201889302745089,1385201889302745089,2021-04-22 17:30:40 IST,2021-04-22,17:30:40,+0530,69620713,markets,Bloomberg Markets,,"Herd immunity has always sounded great. But with a mutation-prone virus, it might be elusive  https://t.co/fkQmTM1QST",en,[],['https://trib.al/yRf6Tiz'],[],1,5,9,[],[],https://twitter.com/markets/status/1385201889302745089,False,,0,,,,,,,,[],,,,
1385199825315115009,1385199825315115009,2021-04-22 17:22:28 IST,2021-04-22,17:22:28,+0530,69620713,markets,Bloomberg Markets,,"The European Central Bank left its crisis-fighting tools unchanged, asserting that its current stimulus settings are powerful enough to put the economy on track for a rebound later this year  https://t.co/q3cMfhg1nq",en,[],['https://trib.al/TLviFJp'],[],2,8,21,[],[],https://twitter.com/markets/status/1385199825315115009,False,,0,,,,,,,,[],,,,
1385196711325409283,1385196711325409283,2021-04-22 17:10:06 IST,2021-04-22,17:10:06,+0530,69620713,markets,Bloomberg Markets,,Here's a rundown of your top economic news today  https://t.co/fCyFGwXXbD,en,[],['https://trib.al/ldkQezJ'],[],4,8,4,[],[],https://twitter.com/markets/status/1385196711325409283,False,,0,,,,,,,,[],,,,
1385194205190967303,1385194205190967303,2021-04-22 17:00:08 IST,2021-04-22,17:00:08,+0530,69620713,markets,Bloomberg Markets,,"Apple prepares a major revamp of its mobile software, sources say  https://t.co/gKRnfvCIgD",en,[],['https://trib.al/GhM6jTC'],[],1,11,22,[],[],https://twitter.com/markets/status/1385194205190967303,False,,0,,,,,,,,[],,,,
1385191374975381505,1385191374975381505,2021-04-22 16:48:54 IST,2021-04-22,16:48:54,+0530,69620713,markets,Bloomberg Markets,,"TikTok executives help determine which videos go viral, which clips appear on the pages of personalized recommendations, and which trends spill out from the app to the rest of the world  https://t.co/65JbbyU7mQ",en,[],['https://trib.al/Ih4HcKS'],[],1,8,25,[],[],https://twitter.com/markets/status/1385191374975381505,False,,0,,,,,,,,[],,,,
1385190293478195203,1385190293478195203,2021-04-22 16:44:36 IST,2021-04-22,16:44:36,+0530,69620713,markets,Bloomberg Markets,,Brazil is showing has shown where the global plague may be headed: for the young  https://t.co/HskCYFvRTk,en,[],['https://trib.al/PRdWjDH'],[],3,5,14,[],[],https://twitter.com/markets/status/1385190293478195203,False,,0,,,,,,,,[],,,,
1385188612212469763,1385188612212469763,2021-04-22 16:37:55 IST,2021-04-22,16:37:55,+0530,69620713,markets,Bloomberg Markets,,A new study finds that remote work does indeed make us more productive  https://t.co/R7PHHzkRYv,en,[],['https://trib.al/If2LDZr'],[],1,16,35,[],[],https://twitter.com/markets/status/1385188612212469763,False,,0,,,,,,,,[],,,,
1385188072141303808,1385188072141303808,2021-04-22 16:35:46 IST,2021-04-22,16:35:46,+0530,69620713,markets,Bloomberg Markets,,Canada’s largest digital-asset investment fund manager seeks to raise more than $200 million by listing its Bitcoin ETF in Dubai  https://t.co/RTK8KCDEig,en,[],['https://trib.al/bhWE6Zl'],[],3,18,59,[],[],https://twitter.com/markets/status/1385188072141303808,False,,0,,,,,,,,[],,,,
1385187514827292674,1385187514827292674,2021-04-22 16:33:33 IST,2021-04-22,16:33:33,+0530,69620713,markets,Bloomberg Markets,,Thailand aims to only sell zero-emission vehicles in the country from 2035  https://t.co/0NNii9wHtJ,en,[],['https://trib.al/PX8qImD'],[],1,7,18,[],[],https://twitter.com/markets/status/1385187514827292674,False,,0,,,,,,,,[],,,,
1385184541141311493,1385184541141311493,2021-04-22 16:21:44 IST,2021-04-22,16:21:44,+0530,69620713,markets,Bloomberg Markets,,"#5things -Growth fears  -ECB, claims due -More Archegos fallout -Markets rise -Coming up...  https://t.co/clPmepCLJY  https://t.co/SSlNAOBrte",en,[],['https://trib.al/wOuQ8FK'],['https://pbs.twimg.com/media/Ezkp_-nXMBQ4lou.png'],4,10,36,['5things'],[],https://twitter.com/markets/status/1385184541141311493,False,,1,https://pbs.twimg.com/media/Ezkp_-nXMBQ4lou.png,,,,,,,[],,,,
1385183124351561731,1385183124351561731,2021-04-22 16:16:06 IST,2021-04-22,16:16:06,+0530,69620713,markets,Bloomberg Markets,,Hong Kong’s unemployment rate eased from a 17-year high as the economy emerges slowly from its pandemic slump  https://t.co/8Svyr4RTpX,en,[],['https://trib.al/XKxt975'],[],0,5,17,[],[],https://twitter.com/markets/status/1385183124351561731,False,,0,,,,,,,,[],,,,
1385183122342432771,1385183122342432771,2021-04-22 16:16:06 IST,2021-04-22,16:16:06,+0530,69620713,markets,Bloomberg Markets,,"India eased rules for capital expenditure by government departments, as it seeks to spur spending  https://t.co/10ROrX1MmW",en,[],['https://trib.al/hDvJMC7'],[],0,3,10,[],[],https://twitter.com/markets/status/1385183122342432771,False,,0,,,,,,,,[],,,,
1385183121897840640,1385183121897840640,2021-04-22 16:16:06 IST,2021-04-22,16:16:06,+0530,69620713,markets,Bloomberg Markets,,How to safely travel during Covid: What doctors recommend for fully vaccinated adults  https://t.co/ov6vvjopFX,en,[],['https://trib.al/jT7cbs9'],[],1,4,12,[],[],https://twitter.com/markets/status/1385183121897840640,False,,0,,,,,,,,[],,,,
1385181103141576704,1385181103141576704,2021-04-22 16:08:05 IST,2021-04-22,16:08:05,+0530,69620713,markets,Bloomberg Markets,,Credit Suisse is planning to slash lending to hedge funds by a third after the Archegos blowup cost the bank $5.5 billion and forced it to tap investors for additional capital  https://t.co/AQFcxPrXeD,en,[],['https://trib.al/Cc8wk9z'],[],3,10,23,[],[],https://twitter.com/markets/status/1385181103141576704,False,,0,,,,,,,,[],,,,
1385180850237722625,1385180850237722625,2021-04-22 16:07:04 IST,2021-04-22,16:07:04,+0530,69620713,markets,Bloomberg Markets,,The traditional repair season for Sweden’s reactors will be anything but normal this summer  https://t.co/V1lCdyboIW,en,[],['https://trib.al/nrSTwnS'],[],0,2,10,[],[],https://twitter.com/markets/status/1385180850237722625,False,,0,,,,,,,,[],,,,
1385180849004589058,1385180849004589058,2021-04-22 16:07:04 IST,2021-04-22,16:07:04,+0530,69620713,markets,Bloomberg Markets,,India’s gold imports from Switzerland surged to highest in almost eight years in March  https://t.co/jzDHSxumMs,en,[],['https://trib.al/2D6Ht5D'],[],1,10,35,[],[],https://twitter.com/markets/status/1385180849004589058,False,,0,,,,,,,,[],,,,
1385174046216699905,1385174046216699905,2021-04-22 15:40:02 IST,2021-04-22,15:40:02,+0530,69620713,markets,Bloomberg Markets,,Officials unveil plan to transform New York's Penn Station  https://t.co/cxnXNjMYBK,en,[],['https://trib.al/zRZe6Iv'],[],1,2,12,[],[],https://twitter.com/markets/status/1385174046216699905,False,,0,,,,,,,,[],,,,
1385173515301703682,1385173515301703682,2021-04-22 15:37:55 IST,2021-04-22,15:37:55,+0530,69620713,markets,Bloomberg Markets,,Angola’s central bank will have room to boost the economy with lower interest rates  https://t.co/MbA03bp12X,en,[],['https://trib.al/IiL5Kkr'],[],0,3,2,[],[],https://twitter.com/markets/status/1385173515301703682,False,,0,,,,,,,,[],,,,
1385172984441212928,1385172984441212928,2021-04-22 15:35:49 IST,2021-04-22,15:35:49,+0530,69620713,markets,Bloomberg Markets,,Australia’s stimulus debate gets a jolt from Canada  https://t.co/IHIC50W0WV,en,[],['https://trib.al/0OonTKc'],[],0,4,8,[],[],https://twitter.com/markets/status/1385172984441212928,False,,0,,,,,,,,[],,,,
