id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385451154642030593,1385451154642030593,2021-04-23 10:01:10 IST,2021-04-23,10:01:10,+0530,144274618,economics,Bloomberg Economics,,The entire U.S. timber supply chain has collapsed under the weight of soaring demand from people renovating their homes and buying bigger ones  https://t.co/NVzJvAaLMr,en,[],['https://trib.al/fe2TEvH'],[],0,10,16,[],[],https://twitter.com/economics/status/1385451154642030593,False,,0,,,,,,,,[],,,,
1385448562490847237,1385448562490847237,2021-04-23 09:50:52 IST,2021-04-23,09:50:52,+0530,144274618,economics,Bloomberg Economics,,"In Afghanistan, Angola and Libya, hunting down and removing the deadly remnants of war takes nerves of steel and sophisticated mapping technology (via @citylab)  https://t.co/vVu4MKAkqk",en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['https://trib.al/55Biejy'],[],0,5,7,[],[],https://twitter.com/economics/status/1385448562490847237,False,,0,,,,,,,,[],,,,
1385430440333430790,1385430440333430790,2021-04-23 08:38:51 IST,2021-04-23,08:38:51,+0530,144274618,economics,Bloomberg Economics,,Optimism over China’s economy is fueling some alternative bets in the foreign-exchange market  https://t.co/Bfzxmu5d2V,en,[],['https://trib.al/79iWaTO'],[],0,2,4,[],[],https://twitter.com/economics/status/1385430440333430790,False,,0,,,,,,,,[],,,,
1385430249429774336,1385430249429774336,2021-04-23 08:38:06 IST,2021-04-23,08:38:06,+0530,144274618,economics,Bloomberg Economics,,"Discover what’s driving the global economy and what it means for policy makers, businesses, investors and you with The New Economy Daily. Sign up here:  https://t.co/wpzFRukjNc  https://t.co/Arjj0YZjIw",en,[],['https://trib.al/EGgb9nJ'],['https://pbs.twimg.com/media/EzoJeDhXMAQzXvp.jpg'],0,1,2,[],[],https://twitter.com/economics/status/1385430249429774336,False,,1,https://pbs.twimg.com/media/EzoJeDhXMAQzXvp.jpg,,,,,,,[],,,,
1385417844746240003,1385417844746240003,2021-04-23 07:48:48 IST,2021-04-23,07:48:48,+0530,144274618,economics,Bloomberg Economics,,The Australian central bank’s bond-buying program is set to become more influential as 10-year high iron ore prices narrow the budget deficit  https://t.co/SLJFeCNayG,en,[],['https://trib.al/sU3lNzz'],[],0,1,1,[],[],https://twitter.com/economics/status/1385417844746240003,False,,0,,,,,,,,[],,,,
1385414475029880833,1385414475029880833,2021-04-23 07:35:25 IST,2021-04-23,07:35:25,+0530,144274618,economics,Bloomberg Economics,,"The municipal bond market is also a powerful mechanism for wealth, infrastructure, consumption, and so much more  https://t.co/T4bjHfB78s",en,[],['https://trib.al/lE93j59'],[],0,0,3,[],[],https://twitter.com/economics/status/1385414475029880833,False,,0,,,,,,,,[],,,,
1385410232965287936,1385410232965287936,2021-04-23 07:18:33 IST,2021-04-23,07:18:33,+0530,144274618,economics,Bloomberg Economics,,'Bloomberg Commodities Edge': Grading global climate plans  https://t.co/CSIAJygrQ3,en,[],['https://trib.al/pU1ZDQf'],[],0,0,1,[],[],https://twitter.com/economics/status/1385410232965287936,False,,0,,,,,,,,[],,,,
1385406848770183172,1385406848770183172,2021-04-23 07:05:07 IST,2021-04-23,07:05:07,+0530,144274618,economics,Bloomberg Economics,,"India is on course to sell assets and implement its budget announcements despite a fresh wave of Covid infections and provincial lockdowns, according to the finance minister  https://t.co/ExZDXaJnX2",en,[],['https://trib.al/JV41FOm'],[],0,4,1,[],[],https://twitter.com/economics/status/1385406848770183172,False,,0,,,,,,,,[],,,,
1385403830557360129,1385403830557360129,2021-04-23 06:53:07 IST,2021-04-23,06:53:07,+0530,144274618,economics,Bloomberg Economics,,"Jair Bolsonaro says Brazil will reduce emissions 30% by 2025 and 43% by 2030. He also vows to end illegal deforestation by 2030, a feat that would increase its possible CO2 reduction nearer to 50%  https://t.co/xMOtKJ25Io",en,[],['https://trib.al/8khIten'],[],0,0,4,[],[],https://twitter.com/economics/status/1385403830557360129,False,,0,,,,,,,,[],,,,
1385400788185501696,1385400788185501696,2021-04-23 06:41:02 IST,2021-04-23,06:41:02,+0530,144274618,economics,Bloomberg Economics,,Day one of the U.S.'s climate summit left everyone wanting more  https://t.co/WYBagLnsPV,en,[],['https://trib.al/jMJp3Qe'],[],1,1,3,[],[],https://twitter.com/economics/status/1385400788185501696,False,,0,,,,,,,,[],,,,
1385396769094262785,1385396769094262785,2021-04-23 06:25:03 IST,2021-04-23,06:25:03,+0530,144274618,economics,Bloomberg Economics,,Many workers who were hurt by the pandemic are saying they’ll now retire later than planned  https://t.co/pJFcyO2HcJ,en,[],['https://trib.al/JRimIAo'],[],0,4,2,[],[],https://twitter.com/economics/status/1385396769094262785,False,,0,,,,,,,,[],,,,
1385393984319721473,1385393984319721473,2021-04-23 06:13:59 IST,2021-04-23,06:13:59,+0530,144274618,economics,Bloomberg Economics,,"Chile’s senate approved the base text of a bill allowing early pension fund withdrawals, just days after President Sebastian Pinera challenged the bill’s legality  https://t.co/DmmdcTxQKN",en,[],['https://trib.al/jPk2uet'],[],0,1,1,[],[],https://twitter.com/economics/status/1385393984319721473,False,,0,,,,,,,,[],,,,
1385390035344760835,1385390035344760835,2021-04-23 05:58:18 IST,2021-04-23,05:58:18,+0530,144274618,economics,Bloomberg Economics,,Japan’s key consumer prices fell in March for an eighth straight month  https://t.co/Lc3c1EsEl6,en,[],['https://trib.al/a35g3NN'],[],0,2,3,[],[],https://twitter.com/economics/status/1385390035344760835,False,,0,,,,,,,,[],,,,
1385388002814447616,1385388002814447616,2021-04-23 05:50:13 IST,2021-04-23,05:50:13,+0530,144274618,economics,Bloomberg Economics,,"Puerto Rico’s financial oversight board is asking a court to conduct hearings on its debt restructuring plan in October, a step that could allow the island to resolve its record bankruptcy this year  https://t.co/sXhUimoKnh",en,[],['https://trib.al/Sk1nD0q'],[],0,1,6,[],[],https://twitter.com/economics/status/1385388002814447616,False,,0,,,,,,,,[],,,,
1385384908206624769,1385384908206624769,2021-04-23 05:37:55 IST,2021-04-23,05:37:55,+0530,144274618,economics,Bloomberg Economics,,"By prioritizing speed and efficiency over accessibility, the ""15-minute city"" model neglects the mobility needs of those who can’t afford to live in dense neighborhoods (via @citylab)  https://t.co/83LCkBquEI",en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['https://trib.al/y4eNHhJ'],[],0,0,1,[],[],https://twitter.com/economics/status/1385384908206624769,False,,0,,,,,,,,[],,,,
1385380701760106496,1385380701760106496,2021-04-23 05:21:13 IST,2021-04-23,05:21:13,+0530,144274618,economics,Bloomberg Economics,,Brazil’s budget foreshadows another year of massive spending  https://t.co/3QYvecvJrG,en,[],['https://trib.al/jRmgKm5'],[],0,1,11,[],[],https://twitter.com/economics/status/1385380701760106496,False,,0,,,,,,,,[],,,,
1385377527007436800,1385377527007436800,2021-04-23 05:08:36 IST,2021-04-23,05:08:36,+0530,144274618,economics,Bloomberg Economics,,"The Fed will need to provide “clear and well-telegraphed communication” on the pace of asset purchases when policy normalization draws closer to avoid financial-market volatility, according to an IMF blog post  https://t.co/3LuraMeT4B",en,[],['https://trib.al/LiD4Qyu'],[],0,3,3,[],[],https://twitter.com/economics/status/1385377527007436800,False,,0,,,,,,,,[],,,,
1385369803850924034,1385369803850924034,2021-04-23 04:37:54 IST,2021-04-23,04:37:54,+0530,144274618,economics,Bloomberg Economics,,"Alibaba’s logistics arm is launching direct cargo flights between Singapore and China’s Hainan Island, seeking to bolster the supply of luxury goods for voracious Chinese shoppers after the pandemic halted global travel  https://t.co/cpCWMLPeEi",en,[],['https://trib.al/MEJRfwT'],[],0,2,7,[],[],https://twitter.com/economics/status/1385369803850924034,False,,0,,,,,,,,[],,,,
1385365271502786568,1385365271502786568,2021-04-23 04:19:54 IST,2021-04-23,04:19:54,+0530,144274618,economics,Bloomberg Economics,,"Ontario Premier Doug Ford says he’s working on a plan to provide paid sick leave to workers, bowing to mounting pressure as Covid continues to rage across Canada’s most-populous province  https://t.co/ELlSHwFv3h",en,[],['https://trib.al/7nBbgus'],[],0,1,2,[],[],https://twitter.com/economics/status/1385365271502786568,False,,0,,,,,,,,[],,,,
1385362004446175235,1385362004446175235,2021-04-23 04:06:55 IST,2021-04-23,04:06:55,+0530,144274618,economics,Bloomberg Economics,,Australia pledges to boost ocean climate protection as international criticism of Morrison's policies grows  https://t.co/Iizyh7J6er,en,[],['https://trib.al/GoNnpsf'],[],0,1,5,[],[],https://twitter.com/economics/status/1385362004446175235,False,,0,,,,,,,,[],,,,
1385353092439412736,1385353092439412736,2021-04-23 03:31:30 IST,2021-04-23,03:31:30,+0530,144274618,economics,Bloomberg Economics,,"As many as 1 in 5 wells worldwide is at risk of running dry if groundwater levels drop by even a few meters, according to a new study appearing Thursday in the journal Science  https://t.co/BEdYapSa0Z",en,[],['https://trib.al/RZi0rST'],[],0,1,2,[],[],https://twitter.com/economics/status/1385353092439412736,False,,0,,,,,,,,[],,,,
1385349930064154630,1385349930064154630,2021-04-23 03:18:56 IST,2021-04-23,03:18:56,+0530,144274618,economics,Bloomberg Economics,,California’s power to set tougher gas mileage rules for cars to limit pollution will be restored by the Biden administration in a reversal of Trump-era policies  https://t.co/4J0Denxq1z,en,[],['https://trib.al/prJzein'],[],1,0,7,[],[],https://twitter.com/economics/status/1385349930064154630,False,,0,,,,,,,,[],,,,
1385346572834287616,1385346572834287616,2021-04-23 03:05:36 IST,2021-04-23,03:05:36,+0530,144274618,economics,Bloomberg Economics,,"Argentina’s economy shrank in February from January, snapping a 9-month growth streak that came after a historic plunge triggered by the pandemic  https://t.co/aPsu8jtGGO",en,[],['https://trib.al/coPz4QD'],[],0,1,3,[],[],https://twitter.com/economics/status/1385346572834287616,False,,0,,,,,,,,[],,,,
1385335963027705858,1385335963027705858,2021-04-23 02:23:26 IST,2021-04-23,02:23:26,+0530,144274618,economics,Bloomberg Economics,,Joe Biden’s vow to spend $5.7 billion annually helping developing nations deal with climate change has disappointed environmental activists who say it falls far short of what is needed  https://t.co/jWHok0BNVb,en,[],['https://trib.al/rNi6BjL'],[],1,0,1,[],[],https://twitter.com/economics/status/1385335963027705858,False,,0,,,,,,,,[],,,,
1385332225298898951,1385332225298898951,2021-04-23 02:08:35 IST,2021-04-23,02:08:35,+0530,144274618,economics,Bloomberg Economics,,Former Prime Minister David Cameron helped Lex Greensill lobby the Bank of England to make billions in Covid assistance funding available to companies  https://t.co/3EcxytCAtK,en,[],['https://trib.al/7iGXQ52'],[],0,2,2,[],[],https://twitter.com/economics/status/1385332225298898951,False,,0,,,,,,,,[],,,,
1385328232807940105,1385328232807940105,2021-04-23 01:52:43 IST,2021-04-23,01:52:43,+0530,144274618,economics,Bloomberg Economics,,"The ongoing volcanic eruption in St. Vincent and the Grenadines could cost the Eastern Caribbean nation 50% of its GDP and force the government back to the debt market, its finance minister said  https://t.co/zkE55HebTa",en,[],['https://trib.al/VkRiCna'],[],1,6,8,[],[],https://twitter.com/economics/status/1385328232807940105,False,,0,,,,,,,,[],,,,
1385327554278666242,1385323996732866567,2021-04-23 01:50:01 IST,2021-04-23,01:50:01,+0530,144274618,economics,Bloomberg Economics,,"The billionaire venture capitalist believes Bitcoin is the antidote to ""runaway taxes""  https://t.co/e2o1CsTYt5",en,[],['https://www.bloomberg.com/news/articles/2021-04-22/tim-draper-says-capital-gains-tax-hike-will-kill-american-jobs'],[],1,1,8,[],[],https://twitter.com/economics/status/1385327554278666242,False,,0,,,,,,,,[],,,,
1385327217580859399,1385323996732866567,2021-04-23 01:48:41 IST,2021-04-23,01:48:41,+0530,144274618,economics,Bloomberg Economics,,"""I don’t think anyone is truly surprised that Biden is unveiling a cap gains tax, but what few people expected is that he’d do it so soon and in this magnitude""  https://t.co/Bcp8ckd5N3",en,[],['https://www.bloomberg.com/news/articles/2021-04-22/biden-tax-whacks-stocks-with-street-warning-of-pre-emptive-sales'],[],2,4,6,[],[],https://twitter.com/economics/status/1385327217580859399,False,,0,,,,,,,,[],,,,
1385323996732866567,1385323996732866567,2021-04-23 01:35:53 IST,2021-04-23,01:35:53,+0530,144274618,economics,Bloomberg Economics,,Joe Biden will propose almost doubling the capital gains tax rate for wealthy individuals to 39.6% to help pay for a raft of social spending that addresses long-standing inequality  https://t.co/dUB4it9HK8,en,[],['https://trib.al/H1GrQD1'],[],6,9,22,[],[],https://twitter.com/economics/status/1385323996732866567,False,,0,,,,,,,,[],,,,
1385308580191031296,1385308580191031296,2021-04-23 00:34:37 IST,2021-04-23,00:34:37,+0530,144274618,economics,Bloomberg Economics,,"How exactly would reparations work in America? It's hard to say, but @fdwilkinson sees some lessons from Southern California (via @bopinion)  https://t.co/Vc7bzXihPc",en,"[{'screen_name': 'fdwilkinson', 'name': 'francis wilkinson', 'id': '47402953'}, {'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://trib.al/jgCztkd'],[],0,0,1,[],[],https://twitter.com/economics/status/1385308580191031296,False,,0,,,,,,,,[],,,,
1385305727196147712,1385305727196147712,2021-04-23 00:23:17 IST,2021-04-23,00:23:17,+0530,144274618,economics,Bloomberg Economics,,Blackstone is betting billions on a travel revival  https://t.co/1IgMmYQQuZ,en,[],['https://trib.al/oYSKUF4'],[],0,0,9,[],[],https://twitter.com/economics/status/1385305727196147712,False,,0,,,,,,,,[],,,,
1385302644198105093,1385302644198105093,2021-04-23 00:11:02 IST,2021-04-23,00:11:02,+0530,144274618,economics,Bloomberg Economics,,A new book argues that mail service played a critical role in the U.S. government’s westward expansion and occupation of Native lands (via @citylab)  https://t.co/AaKRE5HyoU,en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['https://trib.al/gW6k45x'],[],2,3,2,[],[],https://twitter.com/economics/status/1385302644198105093,False,,0,,,,,,,,[],,,,
1385294239295225861,1385294239295225861,2021-04-22 23:37:38 IST,2021-04-22,23:37:38,+0530,144274618,economics,Bloomberg Economics,,"China has already started buying U.S. corn from the harvest that farmers will start gathering in the fall, in the latest sign of tight global supplies  https://t.co/kptYzVZYUN",en,[],['https://trib.al/XyEH5qO'],[],0,3,7,[],[],https://twitter.com/economics/status/1385294239295225861,False,,0,,,,,,,,[],,,,
1385291469460852736,1385291469460852736,2021-04-22 23:26:38 IST,2021-04-22,23:26:38,+0530,144274618,economics,Bloomberg Economics,,"Mortgage rates in the U.S. fell for a 3rd straight week, creeping closer to the record low reached early this year  https://t.co/zxHccGQi7z",en,[],['https://trib.al/qXuZ7GV'],[],0,3,7,[],[],https://twitter.com/economics/status/1385291469460852736,False,,0,,,,,,,,[],,,,
1385286253692739589,1385286253692739589,2021-04-22 23:05:54 IST,2021-04-22,23:05:54,+0530,144274618,economics,Bloomberg Economics,,"Companies should learn from the chip shortage that skimping on investment and relatively minor components will have consequences, says @anjani_trivedi (via @bopinion)  https://t.co/v9ixCvS7Li",en,"[{'screen_name': 'anjani_trivedi', 'name': 'anjani trivedi', 'id': '252447499'}, {'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://trib.al/UhSaYU3'],[],0,1,7,[],[],https://twitter.com/economics/status/1385286253692739589,False,,0,,,,,,,,[],,,,
1385282603385819152,1385282603385819152,2021-04-22 22:51:24 IST,2021-04-22,22:51:24,+0530,144274618,economics,Bloomberg Economics,,Toronto-area condominium sales surge 80% in the first quarter  https://t.co/tFeOXHYNXU,en,[],['https://trib.al/BU8nt7H'],[],0,3,6,[],[],https://twitter.com/economics/status/1385282603385819152,False,,0,,,,,,,,[],,,,
1385279868263440384,1385279868263440384,2021-04-22 22:40:32 IST,2021-04-22,22:40:32,+0530,144274618,economics,Bloomberg Economics,,"How to ensure that the ""Endless Frontier"" won't be a bottomless pit. Dispersing federal funds for bolstering technology leadership to all corners of the U.S. could be wasteful (via @petercoy)  https://t.co/5f0CVHQq1s",en,"[{'screen_name': 'petercoy', 'name': 'peter coy', 'id': '15716419'}]",['https://trib.al/znOow7g'],[],0,1,3,[],[],https://twitter.com/economics/status/1385279868263440384,False,,0,,,,,,,,[],,,,
1385277232004878337,1385277232004878337,2021-04-22 22:30:03 IST,2021-04-22,22:30:03,+0530,144274618,economics,Bloomberg Economics,,"A majority of people in France and half in Germany, Britain and the U.S. want to see significant changes to their nation’s economic system following the coronavirus pandemic  https://t.co/T8MceMopxY",en,[],['https://trib.al/pxi52JC'],[],0,5,10,[],[],https://twitter.com/economics/status/1385277232004878337,False,,0,,,,,,,,[],,,,
1385274570761019393,1385274570761019393,2021-04-22 22:19:29 IST,2021-04-22,22:19:29,+0530,144274618,economics,Bloomberg Economics,,"Trudeau vows to speed up emissions cuts for Canada, the only G-7 nation whose harmful emissions have risen since 2015  https://t.co/mculVbhnvN",en,[],['https://trib.al/VQvfEA5'],[],1,2,9,[],[],https://twitter.com/economics/status/1385274570761019393,False,,0,,,,,,,,[],,,,
