id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354881171591729152,1354881171591729152,2021-01-29 01:26:58 IST,2021-01-29,01:26:58,+0530,14154491,kevinchupka,Kevin Chupka,,The bar was set so high in my mind for this. I was worried. This podcast clears that bar with such ferocity that when you look back you can't even see the bar below you. GO. LISTEN. TO. THIS. (if you are from NJ or want to connect with the greatest state in the country),en,[],[],[],0,2,12,[],[],https://twitter.com/kevinchupka/status/1354881171591729152,False,https://twitter.com/ChrisGethard/status/1354774206509166595,0,,,,,,,,[],,,,
1354831601423757318,1354831601423757318,2021-01-28 22:09:59 IST,2021-01-28,22:09:59,+0530,14154491,kevinchupka,Kevin Chupka,,"This from @politico's Huddle newsletter. I've been wondering - who are / where are the ""Trump rejectors?"" The five senators and ten reps that voted pro-impeachment seems less like a movement and more like a rebel force sure to be stomped out by pro-Trump forces.  https://t.co/QvCo92PIq8",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],['https://pbs.twimg.com/media/Es1UE7RXUAMcSLF.png'],0,0,0,[],[],https://twitter.com/kevinchupka/status/1354831601423757318,False,,1,https://pbs.twimg.com/media/Es1UE7RXUAMcSLF.png,,,,,,,[],,,,
1354790397516640257,1354790397516640257,2021-01-28 19:26:16 IST,2021-01-28,19:26:16,+0530,14154491,kevinchupka,Kevin Chupka,,@LeapFrog we were generously gifted this older Leaptop from a family friend after they were done using it. Is there any way to change the child’s name? It’s a bit frustrating for our daughter. Thanks!  https://t.co/Z3ktr0R5jw,en,[],[],['https://pbs.twimg.com/media/Es0ur02XIAIw2kE.jpg'],1,0,0,[],[],https://twitter.com/kevinchupka/status/1354790397516640257,False,,1,https://pbs.twimg.com/media/Es0ur02XIAIw2kE.jpg,,,,,,,[],,,,
1353802579684323329,1353802579684323329,2021-01-26 02:01:02 IST,2021-01-26,02:01:02,+0530,14154491,kevinchupka,Kevin Chupka,,"I realize we have more than a couple pressing life and death issues here at home, but has anyone asked ⁦@POTUS⁩ about this? Seems worth getting his perspective at the VERY least.  https://t.co/IemiZLPefv",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.economist.com/leaders/2021/01/23/ethiopias-government-appears-to-be-wielding-hunger-as-a-weapon'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1353802579684323329,False,,0,,,,,,,,[],,,,
1353746988131635207,1353746988131635207,2021-01-25 22:20:08 IST,2021-01-25,22:20:08,+0530,14154491,kevinchupka,Kevin Chupka,,"This stuff gets scarier and scarier. Maybe this one will prompt @NYCMayor and @NYGovCuomo to, ya know...do something?",en,"[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}, {'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1353746988131635207,False,https://twitter.com/danarubinstein/status/1353702869665538049,0,,,,,,,,[],,,,
1353525058929651712,1353525058929651712,2021-01-25 07:38:15 IST,2021-01-25,07:38:15,+0530,14154491,kevinchupka,Kevin Chupka,,"The @BuffaloBills know they have to play defense too, right?",en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],0,0,3,[],[],https://twitter.com/kevinchupka/status/1353525058929651712,False,,0,,,,,,,,[],,,,
1353370120295505925,1353370120295505925,2021-01-24 21:22:35 IST,2021-01-24,21:22:35,+0530,14154491,kevinchupka,Kevin Chupka,,Um...that’s not how it works  https://t.co/6xsmCa2Pdo,en,[],['https://www.theguardian.com/media/2021/jan/23/rolling-stone-magazine-culture-council-publication'],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1353370120295505925,False,,0,,,,,,,,[],,,,
1352705951460188160,1352705951460188160,2021-01-23 01:23:25 IST,2021-01-23,01:23:25,+0530,14154491,kevinchupka,Kevin Chupka,,Wow! So many gems in here right @JanetYellen?,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1352705951460188160,False,https://twitter.com/ezraklein/status/1352665301817561088,0,,,,,,,,[],,,,
1352686935123374080,1352686935123374080,2021-01-23 00:07:51 IST,2021-01-23,00:07:51,+0530,14154491,kevinchupka,Kevin Chupka,,What's a ligature (not you woodwinds...)? Some fellow typography and journalism nerds explain!  https://t.co/eI06dVDGG6,en,[],['https://www-nytimes-com.cdn.ampproject.org/c/s/www.nytimes.com/2021/01/21/insider/banner-headlines-letters.amp.html'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1352686935123374080,False,,0,,,,,,,,[],,,,
1352652097053990912,1352652097053990912,2021-01-22 21:49:25 IST,2021-01-22,21:49:25,+0530,14154491,kevinchupka,Kevin Chupka,,Hammerin' Hank is one of the athletes I regret never being able to see compete in person. Rest easy!,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1352652097053990912,False,https://twitter.com/Braves/status/1352650753920430083,0,,,,,,,,[],,,,
1352280981735174146,1352280981735174146,2021-01-21 21:14:44 IST,2021-01-21,21:14:44,+0530,14154491,kevinchupka,Kevin Chupka,,"Like many, the Oval Office has always intrigued the hell out of me. Each president's personal preferences say so much about how they might govern and prioritize. So I LOVED this piece by @AnnieLinskey!  https://t.co/36aEEYV0HW",en,"[{'screen_name': 'annielinskey', 'name': 'annie linskey', 'id': '37965812'}]",['https://www.washingtonpost.com/politics/2021/01/20/biden-oval-office/'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1352280981735174146,False,,0,,,,,,,,[],,,,
1352065716229447685,1352065446556692483,2021-01-21 06:59:21 IST,2021-01-21,06:59:21,+0530,14154491,kevinchupka,Kevin Chupka,,@Olivianuzzi @jaketapper Kelsey Grammer?,da,[],[],[],1,0,1,[],[],https://twitter.com/kevinchupka/status/1352065716229447685,False,,0,,,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1352048106003701762,1352048106003701762,2021-01-21 05:49:22 IST,2021-01-21,05:49:22,+0530,14154491,kevinchupka,Kevin Chupka,,The mere existence of this honest exchange of questions and answers is literally making me tear up. #WeAreNotTheEnemy  https://t.co/CGo3RyF8ys,en,[],[],['https://pbs.twimg.com/media/EsNwlC4XIAQJXV0.jpg'],0,0,4,['wearenottheenemy'],[],https://twitter.com/kevinchupka/status/1352048106003701762,False,,1,https://pbs.twimg.com/media/EsNwlC4XIAQJXV0.jpg,,,,,,,[],,,,
1351940738880303113,1351940738880303113,2021-01-20 22:42:44 IST,2021-01-20,22:42:44,+0530,14154491,kevinchupka,Kevin Chupka,,.⁦@POTUS⁩ quoting my Brooklyn neighbors ⁦@NorahJones⁩. Add it to the playlist!  https://t.co/CeIz4FV0Ul,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'norahjones', 'name': 'norah jones', 'id': '50476895'}]",[],['https://pbs.twimg.com/media/EsMO72hXIAMuMYa.jpg'],0,0,0,[],[],https://twitter.com/kevinchupka/status/1351940738880303113,False,,1,https://pbs.twimg.com/media/EsMO72hXIAMuMYa.jpg,,,,,,,[],,,,
1351732946852581376,1351732946852581376,2021-01-20 08:57:03 IST,2021-01-20,08:57:03,+0530,14154491,kevinchupka,Kevin Chupka,, https://t.co/FX3L5noWoS,und,[],[],['https://pbs.twimg.com/media/EsJR81iXIAIyeMQ.jpg'],0,0,0,[],[],https://twitter.com/kevinchupka/status/1351732946852581376,False,,1,https://pbs.twimg.com/media/EsJR81iXIAIyeMQ.jpg,,,,,,,[],,,,
1351221265231736836,1351221265231736836,2021-01-18 23:03:48 IST,2021-01-18,23:03:48,+0530,14154491,kevinchupka,Kevin Chupka,,The (amazingly predictable) stuff of nightmares.  https://t.co/2YCzeuXQGd,en,[],['https://www.detroitnews.com/story/news/politics/2021/01/18/michigan-republicans-seek-replace-canvasser-who-certified-election/4202195001/'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1351221265231736836,False,,0,,,,,,,,[],,,,
1351012825976741888,1351012825976741888,2021-01-18 09:15:32 IST,2021-01-18,09:15:32,+0530,14154491,kevinchupka,Kevin Chupka,,"Snicker or chuckle at the headline, sure. But please read the article and then regret what you did.",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1351012825976741888,False,https://twitter.com/RollingStone/status/1350974973544947713,0,,,,,,,,[],,,,
1350615982163849217,1350613122147639297,2021-01-17 06:58:38 IST,2021-01-17,06:58:38,+0530,14154491,kevinchupka,Kevin Chupka,,@ReggieWade @BrooklynNets My favorite article on the move said something like “another bearded millennial moves to Brooklyn.” So good.,en,[],[],[],1,0,1,[],[],https://twitter.com/kevinchupka/status/1350615982163849217,False,,0,,,,,,,,"[{'screen_name': 'ReggieWade', 'name': 'Reggie Wade', 'id': '461603299'}, {'screen_name': 'BrooklynNets', 'name': 'Brooklyn Nets', 'id': '18552281'}]",,,,
1350615354935013378,1350450492791533569,2021-01-17 06:56:08 IST,2021-01-17,06:56:08,+0530,14154491,kevinchupka,Kevin Chupka,,@MylesUdland There is nothing worse in the world of UX than seeing a headline and then realizing the video is old and unrelated. Nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1350615354935013378,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1350613122147639297,1350613122147639297,2021-01-17 06:47:16 IST,2021-01-17,06:47:16,+0530,14154491,kevinchupka,Kevin Chupka,,Harden with the triple double to start his @BrooklynNets career. I LIKE IT!,en,"[{'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}]",[],[],1,0,4,[],[],https://twitter.com/kevinchupka/status/1350613122147639297,False,,0,,,,,,,,[],,,,
1350612376207454208,1350606554723196929,2021-01-17 06:44:18 IST,2021-01-17,06:44:18,+0530,14154491,kevinchupka,Kevin Chupka,,@NicoleGoodkind Read “Boom Town” by Sam Anderson. The KD / Harden stuff is in there (no Kyrie) and you’ll learn a TON of other amazing stuff about Oklahoma. Stuff you never realized you would find so friggin fascinating.,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1350612376207454208,False,,0,,,,,,,,"[{'screen_name': 'NicoleGoodkind', 'name': 'Nicole Goodkind', 'id': '823677630'}]",,,,
1350272560517312514,1350237622938034180,2021-01-16 08:13:59 IST,2021-01-16,08:13:59,+0530,14154491,kevinchupka,Kevin Chupka,,@PaulGladney @StBonaventure As someone who just had a new wedding ring made from the wood of the old Pavilion floor...I get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1350272560517312514,False,,0,,,,,,,,"[{'screen_name': 'PaulGladney', 'name': 'Paul Gladney', 'id': '60984550'}, {'screen_name': 'StBonaventure', 'name': 'St. Bonaventure U', 'id': '50733898'}]",,,,
1350262634541703169,1350223549148094464,2021-01-16 07:34:33 IST,2021-01-16,07:34:33,+0530,14154491,kevinchupka,Kevin Chupka,,@NicoleGoodkind See you soon neighbor!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1350262634541703169,False,,0,,,,,,,,"[{'screen_name': 'NicoleGoodkind', 'name': 'Nicole Goodkind', 'id': '823677630'}]",,,,
1350262463309209604,1350237622938034180,2021-01-16 07:33:52 IST,2021-01-16,07:33:52,+0530,14154491,kevinchupka,Kevin Chupka,,@PaulGladney @StBonaventure And she’s married to YOU? It doesn’t make sense...,en,[],[],[],1,0,0,[],[],https://twitter.com/kevinchupka/status/1350262463309209604,False,,0,,,,,,,,"[{'screen_name': 'PaulGladney', 'name': 'Paul Gladney', 'id': '60984550'}, {'screen_name': 'StBonaventure', 'name': 'St. Bonaventure U', 'id': '50733898'}]",,,,
1350217600819752961,1350217600819752961,2021-01-16 04:35:36 IST,2021-01-16,04:35:36,+0530,14154491,kevinchupka,Kevin Chupka,,You don’t see this every day... #NovaNation #letsgonovva,en,[],[],[],0,0,0,"['novanation', 'letsgonovva']",[],https://twitter.com/kevinchupka/status/1350217600819752961,False,https://twitter.com/AdamZagoria/status/1350208598153043971,0,,,,,,,,[],,,,
1350155345310720000,1350155345310720000,2021-01-16 00:28:13 IST,2021-01-16,00:28:13,+0530,14154491,kevinchupka,Kevin Chupka,,Every self-respecting New Jersey OG needs to check this out and give @ChrisGethard some of your cash. This is gonna be legendary.  https://t.co/NfhDsgFWAL,en,"[{'screen_name': 'chrisgethard', 'name': 'chris gethard', 'id': '19413784'}]",['https://www.patreon.com/newjerseyistheworld/posts'],[],1,1,8,[],[],https://twitter.com/kevinchupka/status/1350155345310720000,False,,0,,,,,,,,[],,,,
1349465134842916865,1349465134842916865,2021-01-14 02:45:34 IST,2021-01-14,02:45:34,+0530,14154491,kevinchupka,Kevin Chupka,,Wish it included Kyrie but - oh HELL YEAH!!! cc @ReggieWade @bcheungz,en,"[{'screen_name': 'reggiewade', 'name': 'reggie wade', 'id': '461603299'}, {'screen_name': 'bcheungz', 'name': 'brian cheung 🌴', 'id': '366744934'}]",[],[],3,0,1,[],[],https://twitter.com/kevinchupka/status/1349465134842916865,False,https://twitter.com/wojespn/status/1349464741882814466,0,,,,,,,,[],,,,
1348992328611065856,1348992328611065856,2021-01-12 19:26:48 IST,2021-01-12,19:26:48,+0530,14154491,kevinchupka,Kevin Chupka,,I can’t tell but I’m SURE they are all wearing masks. #highereducation,en,[],[],[],0,0,0,['highereducation'],[],https://twitter.com/kevinchupka/status/1348992328611065856,False,https://twitter.com/james_benedetto/status/1348860386930552833,0,,,,,,,,[],,,,
1348749709712773121,1348749709712773121,2021-01-12 03:22:44 IST,2021-01-12,03:22:44,+0530,14154491,kevinchupka,Kevin Chupka,,@nike @NikeService HORRIBLE decision to get rid of coaching plan in the Nike Run Club app. Time to switch apps. Super bummed because I liked everything else about it.,en,"[{'screen_name': 'nikeservice', 'name': 'nike service', 'id': '14462333'}]",[],[],1,0,1,[],[],https://twitter.com/kevinchupka/status/1348749709712773121,False,,0,,,,,,,,[],,,,
1348277128853401602,1348277128853401602,2021-01-10 20:04:51 IST,2021-01-10,20:04:51,+0530,14154491,kevinchupka,Kevin Chupka,,I created a Parler account to see what the fuss was about. Wow. It’s Lord of the Flies over there...as I expected.,en,[],[],[],0,0,2,[],[],https://twitter.com/kevinchupka/status/1348277128853401602,False,,0,,,,,,,,[],,,,
1347960105636155397,1347960105636155397,2021-01-09 23:05:07 IST,2021-01-09,23:05:07,+0530,14154491,kevinchupka,Kevin Chupka,,Our neighborhood nice guy goes big time.   https://t.co/EQo4cdlbL0,en,[],['https://www.nytimes.com/2021/01/07/nyregion/trees-plastic-bags.html'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1347960105636155397,False,,0,,,,,,,,[],,,,
1347746254617513984,1347746254617513984,2021-01-09 08:55:21 IST,2021-01-09,08:55:21,+0530,14154491,kevinchupka,Kevin Chupka,,The stuff of nightmares.   https://t.co/2yBpr9Kpak,en,[],['https://www.gq.com/story/man-predicted-capitol-coup-interview'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1347746254617513984,False,,0,,,,,,,,[],,,,
1347369083038277632,1347369083038277632,2021-01-08 07:56:36 IST,2021-01-08,07:56:36,+0530,14154491,kevinchupka,Kevin Chupka,,Start them young and raise them right. Right @HamillHimself? #MAYTHEFORCEBEWITHYOU  https://t.co/ms4OfU1ewR,en,"[{'screen_name': 'hamillhimself', 'name': 'mark hamill', 'id': '304679484'}]",[],[],0,0,0,['maytheforcebewithyou'],[],https://twitter.com/kevinchupka/status/1347369083038277632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347369050096226306/pu/img/8v6IhXQ88cRY8Owk.jpg,,,,,,,[],,,,
1347359940202139653,1347359940202139653,2021-01-08 07:20:17 IST,2021-01-08,07:20:17,+0530,14154491,kevinchupka,Kevin Chupka,,If you’re looking to read more about government screw-ups and assorted Washingtonian drama....but not THAT government screw-up and Washingtonian drama may I suggest this gem!  https://t.co/BKTO99XmJ2,en,[],['https://www.nytimes.com/2021/01/07/us/now-it-can-be-told-how-neil-sheehan-got-the-pentagon-papers.html'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1347359940202139653,False,,0,,,,,,,,[],,,,
1347263027868004354,1347263027868004354,2021-01-08 00:55:11 IST,2021-01-08,00:55:11,+0530,14154491,kevinchupka,Kevin Chupka,,An interesting deal I haven't read about...,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1347263027868004354,False,https://twitter.com/taylorbranch/status/1347262623415468040,0,,,,,,,,[],,,,
1346903875996028929,1346903875996028929,2021-01-07 01:08:02 IST,2021-01-07,01:08:02,+0530,14154491,kevinchupka,Kevin Chupka,,What in the hell?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1346903875996028929,False,https://twitter.com/Olivia_Beavers/status/1346903163849342987,0,,,,,,,,[],,,,
1346893135465631747,1346893135465631747,2021-01-07 00:25:22 IST,2021-01-07,00:25:22,+0530,14154491,kevinchupka,Kevin Chupka,,.@tedcruz says “all six contested states.” I guess that means we’re going til 2am now...,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1346893135465631747,False,,0,,,,,,,,[],,,,
1346882994116714505,1346882994116714505,2021-01-06 23:45:04 IST,2021-01-06,23:45:04,+0530,14154491,kevinchupka,Kevin Chupka,,.@DrPaulGosar was shaking like a leaf there. I guess that’s what happens when you swear to uphold the constitution and then abandon that duty for no good reason.,en,"[{'screen_name': 'drpaulgosar', 'name': 'paul gosar', 'id': '872148729184362497'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1346882994116714505,False,,0,,,,,,,,[],,,,
1344877118233190401,1344877118233190401,2021-01-01 10:54:26 IST,2021-01-01,10:54:26,+0530,14154491,kevinchupka,Kevin Chupka,,Anderson and Andy - I need a Bill Weir tattoo update!!! #CNNNYE,en,[],[],[],0,0,1,['cnnnye'],[],https://twitter.com/kevinchupka/status/1344877118233190401,False,,0,,,,,,,,[],,,,
1343313142760284160,1343313142760284160,2020-12-28 03:19:45 IST,2020-12-28,03:19:45,+0530,14154491,kevinchupka,Kevin Chupka,,@DuleHill as Mr. Manny on Muppet Babies really complicates the debate over his most influential role. #CharlievsManny,en,[],[],[],0,0,0,['charlievsmanny'],[],https://twitter.com/kevinchupka/status/1343313142760284160,False,,0,,,,,,,,[],,,,
1343305080330743809,1343305080330743809,2020-12-28 02:47:43 IST,2020-12-28,02:47:43,+0530,14154491,kevinchupka,Kevin Chupka,,Here’s to a fully and speedy recovery for all!,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1343305080330743809,False,https://twitter.com/NovaMBB/status/1343304909706293248,0,,,,,,,,[],,,,
1342852693103149057,1342852693103149057,2020-12-26 20:50:05 IST,2020-12-26,20:50:05,+0530,14154491,kevinchupka,Kevin Chupka,,This is why 2021 is guaranteed to be better than 2020!!   https://t.co/1ViSs4wSjp,en,[],['https://m.youtube.com/watch?v=UocEGvQ10OE'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1342852693103149057,False,,0,,,,,,,,[],,,,
1342147476166475776,1342147476166475776,2020-12-24 22:07:48 IST,2020-12-24,22:07:48,+0530,14154491,kevinchupka,Kevin Chupka,,Happy birthday @VUCoachJWright — you soon-to-be hall-of-famer!,en,"[{'screen_name': 'vucoachjwright', 'name': 'jay wright', 'id': '321488707'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1342147476166475776,False,https://twitter.com/NovaMBB/status/1342123232628006922,0,,,,,,,,[],,,,
1341816090633113601,1341816090633113601,2020-12-24 00:11:00 IST,2020-12-24,00:11:00,+0530,14154491,kevinchupka,Kevin Chupka,,This is a gut punch. She was truly one of the very best in the biz. One of my favorite Broadway actresses to be sure with a talent like no other. Rest easy!  https://t.co/B9qLtMe9dU,en,[],['https://www.nytimes.com/2020/12/23/theater/rebecca-luker-dead.html'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1341816090633113601,False,,0,,,,,,,,[],,,,
1341777205186203650,1341777205186203650,2020-12-23 21:36:29 IST,2020-12-23,21:36:29,+0530,14154491,kevinchupka,Kevin Chupka,,Hot damn are we gonna be fun to watch this year!,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1341777205186203650,False,https://twitter.com/BrooklynNets/status/1341731533204275204,0,,,,,,,,[],,,,
1341628079714799617,1341568244843499520,2020-12-23 11:43:55 IST,2020-12-23,11:43:55,+0530,14154491,kevinchupka,Kevin Chupka,,@KathTX Ouch.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1341628079714799617,False,,0,,,,,,,,"[{'screen_name': 'KathTX', 'name': 'Dr. Katherine Haenschen', 'id': '65968759'}]",,,,
1341559895749918720,1341559895749918720,2020-12-23 07:12:58 IST,2020-12-23,07:12:58,+0530,14154491,kevinchupka,Kevin Chupka,,OH HELLLLLLLLL YES!!!!!!!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/kevinchupka/status/1341559895749918720,False,https://twitter.com/VUhoops/status/1341558898164056064,0,,,,,,,,[],,,,
1341558289864245249,1341557411786743820,2020-12-23 07:06:35 IST,2020-12-23,07:06:35,+0530,14154491,kevinchupka,Kevin Chupka,,@ReggieWade @BrooklynNets RIGHT?!?! This is so much fun to watch! We're going to a game together after the vaccine!!!,en,[],[],[],2,0,1,[],[],https://twitter.com/kevinchupka/status/1341558289864245249,False,,0,,,,,,,,"[{'screen_name': 'ReggieWade', 'name': 'Reggie Wade', 'id': '461603299'}, {'screen_name': 'BrooklynNets', 'name': 'Brooklyn Nets', 'id': '18552281'}]",,,,
1340709646777143296,1340709646777143296,2020-12-20 22:54:23 IST,2020-12-20,22:54:23,+0530,14154491,kevinchupka,Kevin Chupka,,@USPSHelp do you read tweets? I e sent two DMs and they haven’t even been read...,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1340709646777143296,False,,0,,,,,,,,[],,,,
1340128465266352129,1340128465266352129,2020-12-19 08:24:59 IST,2020-12-19,08:24:59,+0530,14154491,kevinchupka,Kevin Chupka,,"My WILD pro-soccer (football) bias aside, having just binged @TedLasso... that is one of the best shows of the last 10 years. I can’t remember the last time I looked forward to the next season so much.",en,"[{'screen_name': 'tedlasso', 'name': 'ted lasso', 'id': '1103518614982819840'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1340128465266352129,False,,0,,,,,,,,[],,,,
1340114711174627335,1340114711174627335,2020-12-19 07:30:19 IST,2020-12-19,07:30:19,+0530,14154491,kevinchupka,Kevin Chupka,,"I knew the @StellaArtois “offer” was a marketing stunt but still thought I’d give it a whirl. Then I see they shut it down and, after digging way too hard, found the real rules they never tweeted. Who has two thumbs and won’t drink Stella ever again? 👍🏻this guy👍🏻",en,"[{'screen_name': 'stellaartois', 'name': 'stella artois', 'id': '68937753'}]",[],[],0,0,1,[],[],https://twitter.com/kevinchupka/status/1340114711174627335,False,https://twitter.com/StellaArtois/status/1339283952469676038,0,,,,,,,,[],,,,
1338997482945191936,1338997482945191936,2020-12-16 05:30:51 IST,2020-12-16,05:30:51,+0530,14154491,kevinchupka,Kevin Chupka,,So what is the difference between Climate Czar and whatever @JohnKerry is doing?,en,"[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}]",[],[],1,0,0,[],[],https://twitter.com/kevinchupka/status/1338997482945191936,False,https://twitter.com/sarahkaplan48/status/1338990455778922497,0,,,,,,,,[],,,,
1337867495655403520,1337867495655403520,2020-12-13 02:40:41 IST,2020-12-13,02:40:41,+0530,14154491,kevinchupka,Kevin Chupka,,Just posted a photo  https://t.co/Gt5Qf3O25u,en,[],['https://www.instagram.com/p/CItlj4RHlm4/?igshid=19qv6aknpvydm'],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1337867495655403520,False,,0,,,,,,,,[],,,,
1334959283595866114,1334959283595866114,2020-12-05 02:04:30 IST,2020-12-05,02:04:30,+0530,14154491,kevinchupka,Kevin Chupka,,Holy shit...,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinchupka/status/1334959283595866114,False,https://twitter.com/DrEricDing/status/1334628472464007172,0,,,,,,,,[],,,,
