id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126941976161656832,1126941976161656832,2019-05-11 01:37:59 IST,2019-05-11,01:37:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Fintech Revolution: How Silicon Valley is Disrupting Wall Street Salt Panel 2019  https://t.co/iFsEyH9Ukj via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://hubs.ly/H0hQfDs0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1126941976161656832,False,,0,,,,,,,,[],,,,
1126866317829603329,1126866317829603329,2019-05-10 20:37:20 IST,2019-05-10,20:37:20,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Banks are fighting fintech with their most formidable weapon: cash  https://t.co/AD3gXi3T9P via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://hubs.ly/H0hQfDl0'],[],0,1,0,[],[],https://twitter.com/DetroitFintech/status/1126866317829603329,False,,0,,,,,,,,[],,,,
1126593181037076498,1126593181037076498,2019-05-10 02:32:00 IST,2019-05-10,02:32:00,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Visa Buys Payment Services Company Earthport In Deal 'Modernizing The Way We Move Money' $EPCUF $V  https://t.co/MP3Dhbtimd via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hPb460'],[],0,1,0,[],"['epcuf', 'v']",https://twitter.com/DetroitFintech/status/1126593181037076498,False,,0,,,,,,,,[],,,,
1126548857393954816,1126548857393954816,2019-05-09 23:35:52 IST,2019-05-09,23:35:52,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Follow The Money: Wealth Management Execs Talk Disruption At SALT Conference  https://t.co/c0LrG7DwqD via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hPb3D0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1126548857393954816,False,,0,,,,,,,,[],,,,
1126503579445915650,1126503579445915650,2019-05-09 20:35:57 IST,2019-05-09,20:35:57,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Edison Partners Outlines Key Fintech Growth Drivers  https://t.co/br9WEnWnId via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hPb3p0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1126503579445915650,False,,0,,,,,,,,[],,,,
1126202101447655429,1126202101447655429,2019-05-09 00:37:59 IST,2019-05-09,00:37:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,FinTech Charter Hits Speed Bump -  https://t.co/60OkLz0cJh,en,[],['https://hubs.ly/H0hN4wr0'],[],0,1,0,[],[],https://twitter.com/DetroitFintech/status/1126202101447655429,False,,0,,,,,,,,[],,,,
1126170396267569153,1126170396267569153,2019-05-08 22:32:00 IST,2019-05-08,22:32:00,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Fig Loans Becomes First FinTech to receive CDFI and B Corp Certifications  https://t.co/QXA6cTiPPU via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://hubs.ly/H0hMGm70'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1126170396267569153,False,,0,,,,,,,,[],,,,
1125855423171584000,1125855423171584000,2019-05-08 01:40:24 IST,2019-05-08,01:40:24,+0530,829404963893833728,detroitfintech,Detroit Fintech,,An Interview With One Of The Top Fintech Investment Firms In The Country  https://t.co/XdnWGKWHe4 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hLY-10'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1125855423171584000,False,,0,,,,,,,,[],,,,
1125794961721626626,1125794961721626626,2019-05-07 21:40:09 IST,2019-05-07,21:40:09,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Digital Insurance Innovator Indio Technologies Raises $20M  https://t.co/0p6Zn5sPo5 via @benzinga,cs,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hKSPC0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1125794961721626626,False,,0,,,,,,,,[],,,,
1125507778406174721,1125507778406174721,2019-05-07 02:38:59 IST,2019-05-07,02:38:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"Mastercard Buys Payment Platform Transactis, Creating 'A Better Real-Time Consumer Experience' $MA  https://t.co/k1xdvY5BLV via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hKS7L0'],[],0,0,1,[],['ma'],https://twitter.com/DetroitFintech/status/1125507778406174721,False,,0,,,,,,,,[],,,,
1125477367890305024,1125477367890305024,2019-05-07 00:38:09 IST,2019-05-07,00:38:09,+0530,829404963893833728,detroitfintech,Detroit Fintech,,A Q&amp;A With The Co-Founder Of Quantamize  https://t.co/ZDu1zuyLwF via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hKTJJ0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1125477367890305024,False,,0,,,,,,,,[],,,,
1125445869745184768,1125445869745184768,2019-05-06 22:32:59 IST,2019-05-06,22:32:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Is Square Still Hip? Street Weighs In After Outlook Disappoints $SQ  https://t.co/X9AufeTDsq via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hKS870'],[],0,0,0,[],['sq'],https://twitter.com/DetroitFintech/status/1125445869745184768,False,,0,,,,,,,,[],,,,
1125417187013951488,1125417187013951488,2019-05-06 20:39:01 IST,2019-05-06,20:39:01,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Young Investors Are Ready To Be More Active. They're Simply Looking For A Reason. $AMTD $ETFC  https://t.co/A0w4rMEXRU via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hKSNW0'],[],0,2,2,[],"['amtd', 'etfc']",https://twitter.com/DetroitFintech/status/1125417187013951488,False,,0,,,,,,,,[],,,,
1124390499421495306,1124390499421495306,2019-05-04 00:39:19 IST,2019-05-04,00:39:19,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"Goldman Sachs, Regions help raise $55M for construction-lending fintech  https://t.co/ob2YBe1E1N",en,[],['https://hubs.ly/H0hGYzL0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1124390499421495306,False,,0,,,,,,,,[],,,,
1124330100424572929,1124330100424572929,2019-05-03 20:39:19 IST,2019-05-03,20:39:19,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"Divvy closes $200 million venture round, third in 12 months for fintech dynamo  https://t.co/LGgvxb9dcL via @VentureBeat",en,"[{'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",['https://hubs.ly/H0hGZJy0'],[],0,0,1,[],[],https://twitter.com/DetroitFintech/status/1124330100424572929,False,,0,,,,,,,,[],,,,
1124042622580998144,1124042622580998144,2019-05-03 01:36:59 IST,2019-05-03,01:36:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,VC Fintech Investing Declines In First Quarter -  https://t.co/ykc2iJNy8f,en,[],['https://hubs.ly/H0hGYTx0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1124042622580998144,False,,0,,,,,,,,[],,,,
1123997451596238848,1123997451596238848,2019-05-02 22:37:29 IST,2019-05-02,22:37:29,+0530,829404963893833728,detroitfintech,Detroit Fintech,,3 Top Fintech Stocks to Buy Right Now  https://t.co/ARl9VbJ8jt via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://hubs.ly/H0hHNMX0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1123997451596238848,False,,0,,,,,,,,[],,,,
1123650151237681152,1123650151237681152,2019-05-01 23:37:27 IST,2019-05-01,23:37:27,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"What Has Fintech Done, To Make Itself Feel Proud? via @forbes  https://t.co/R29m5bjUBc",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://hubs.ly/H0hGYS60'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1123650151237681152,False,,0,,,,,,,,[],,,,
1123621851786293249,1123621851786293249,2019-05-01 21:45:00 IST,2019-05-01,21:45:00,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Fintech Focus Podcast  https://t.co/AVgFwieI29 by @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hGYGq0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1123621851786293249,False,,0,,,,,,,,[],,,,
1123332945115328512,1123332945115328512,2019-05-01 02:36:59 IST,2019-05-01,02:36:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Zero Commission Brokerages – How Do They Make Money?  https://t.co/Lh8HuhFk3P via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hFW6k0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1123332945115328512,False,,0,,,,,,,,[],,,,
1123302746751369216,1123302746751369216,2019-05-01 00:36:59 IST,2019-05-01,00:36:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Enter The Brokerage Wars: Gatsby? What Gatsby? $AMZN  https://t.co/UGTcY3pfYb via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hFWsf0'],[],0,0,0,[],['amzn'],https://twitter.com/DetroitFintech/status/1123302746751369216,False,,0,,,,,,,,[],,,,
1122971567565283328,1122971567565283328,2019-04-30 02:41:00 IST,2019-04-30,02:41:00,+0530,829404963893833728,detroitfintech,Detroit Fintech,,2019 IA25 Fintech Winners  https://t.co/ssZHZ48g4N via @ThinkAdvisor,en,"[{'screen_name': 'thinkadvisor', 'name': 'thinkadvisor', 'id': '34379992'}]",['https://hubs.ly/H0hF07b0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1122971567565283328,False,,0,,,,,,,,[],,,,
1122926268620603392,1122926268620603392,2019-04-29 23:41:00 IST,2019-04-29,23:41:00,+0530,829404963893833728,detroitfintech,Detroit Fintech,,These are the top 10 hottest fintech startups and companies in the world  https://t.co/BoBZe9bVko via @businessinsider,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://hubs.ly/H0hF0pF0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1122926268620603392,False,,0,,,,,,,,[],,,,
1121867036609732608,1121867036609732608,2019-04-27 01:31:59 IST,2019-04-27,01:31:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"Fintech Startups are Overtaking Banks, Will Crypto Emerge as the Winner in Long-Term?  https://t.co/g4gkx3lHI4",en,[],['https://hubs.ly/H0hBRZK0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1121867036609732608,False,,0,,,,,,,,[],,,,
1121791561958694912,1121791561958694912,2019-04-26 20:32:04 IST,2019-04-26,20:32:04,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"Sell-Side Hikes PayPal Price Targets, Likes Venmo Growth $EBAY $MELI $PYPL  https://t.co/w6WkzZiB01 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hCPhy0'],[],0,0,0,[],"['ebay', 'meli', 'pypl']",https://twitter.com/DetroitFintech/status/1121791561958694912,False,,0,,,,,,,,[],,,,
1121521868383641601,1121521868383641601,2019-04-26 02:40:24 IST,2019-04-26,02:40:24,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Finra launches office to focus on fintech  https://t.co/X8LUm2VuMY via @investmentnews,en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://hubs.ly/H0hBSQg0'],[],0,1,1,[],[],https://twitter.com/DetroitFintech/status/1121521868383641601,False,,0,,,,,,,,[],,,,
1121489801990090752,1121489801990090752,2019-04-26 00:32:59 IST,2019-04-26,00:32:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Fintech Unicorn SoFi Attempts To Raise $500M While Leaving Troubles Behind  https://t.co/DEWCEH0zWG via @crunchbasenews,en,"[{'screen_name': 'crunchbasenews', 'name': 'crunchbase news', 'id': '729502741882544129'}]",['https://hubs.ly/H0hBRBb0'],[],0,1,1,[],[],https://twitter.com/DetroitFintech/status/1121489801990090752,False,,0,,,,,,,,[],,,,
1121444753919414272,1121444753919414272,2019-04-25 21:33:59 IST,2019-04-25,21:33:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Rock Holdings Buys Canadian Mortgage Tech Startup Lendesk  https://t.co/SwJiBvfmPZ via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hBRXh0'],[],0,1,1,[],[],https://twitter.com/DetroitFintech/status/1121444753919414272,False,,0,,,,,,,,[],,,,
1121161386942500865,1121161386942500865,2019-04-25 02:47:59 IST,2019-04-25,02:47:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,, https://t.co/I9SsSVayCP,und,[],['https://hubs.ly/H0hzNWx0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1121161386942500865,False,,0,,,,,,,,[],,,,
1121097215932542976,1121097215932542976,2019-04-24 22:32:59 IST,2019-04-24,22:32:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Five fintech buzzwords that need to die  https://t.co/ScHUuGOm5j via @investmentnews,en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://hubs.ly/H0hzN010'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1121097215932542976,False,,0,,,,,,,,[],,,,
1121068677800001537,1121068677800001537,2019-04-24 20:39:35 IST,2019-04-24,20:39:35,+0530,829404963893833728,detroitfintech,Detroit Fintech,,Why Fintech Should Embrace The Fourth Industrial Revolution via @forbes  https://t.co/IXRVmT515h,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://hubs.ly/H0hzPb30'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1121068677800001537,False,,0,,,,,,,,[],,,,
1120781028937826304,1120781028937826304,2019-04-24 01:36:35 IST,2019-04-24,01:36:35,+0530,829404963893833728,detroitfintech,Detroit Fintech,,3 Takeaways About The Sell-Side Execution And Order Management Industry  https://t.co/88ROi6uWhG via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hyK2g0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1120781028937826304,False,,0,,,,,,,,[],,,,
1120719978427236353,1120719978427236353,2019-04-23 21:33:59 IST,2019-04-23,21:33:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"How A Group Of Academics Open-Sourced Conversational AI, And Then Turned It Into A Business  https://t.co/Qej9PxjZGE via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hyK1V0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1120719978427236353,False,,0,,,,,,,,[],,,,
1120373948376604673,1120373948376604673,2019-04-22 22:38:59 IST,2019-04-22,22:38:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,StockTwits To Launch Commission-Free Trading App  https://t.co/JCEL6pNz4E by @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hxM9X0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1120373948376604673,False,,0,,,,,,,,[],,,,
1120342617114447873,1120342617114447873,2019-04-22 20:34:29 IST,2019-04-22,20:34:29,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"ACNB Corporation (NASDAQ:ACNB), Comerica Incorporated (NYSE:CMA) - C&amp;I Loans Surged Late 2018, But That's Set To Change In 2019  https://t.co/SuUP3btIaa by @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hxM9v0'],[],0,0,1,[],[],https://twitter.com/DetroitFintech/status/1120342617114447873,False,,0,,,,,,,,[],,,,
1119332082646437888,1119332082646437888,2019-04-20 01:38:59 IST,2019-04-20,01:38:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,StockTwits To Launch Commission-Free Trading App $AMZN $GOOGL $TWTR  https://t.co/jjGMtPggRr via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hw_0x0'],[],0,0,0,[],"['amzn', 'googl', 'twtr']",https://twitter.com/DetroitFintech/status/1119332082646437888,False,,0,,,,,,,,[],,,,
1119256093690081280,1119256093690081280,2019-04-19 20:37:02 IST,2019-04-19,20:37:02,+0530,829404963893833728,detroitfintech,Detroit Fintech,,"C&amp;I Loans Surged Late 2018, But That's Set To Change In 2019 $ACNB $CMA $EWBC  https://t.co/J9fpkS2qeJ via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0hw_0r0'],[],0,0,0,[],"['acnb', 'cma', 'ewbc']",https://twitter.com/DetroitFintech/status/1119256093690081280,False,,0,,,,,,,,[],,,,
1118969191183392769,1118969191183392769,2019-04-19 01:36:59 IST,2019-04-19,01:36:59,+0530,829404963893833728,detroitfintech,Detroit Fintech,,The 11 Biggest Fintech Companies In America 2019 via @forbes  https://t.co/F0KoPFSQ7M,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://hubs.ly/H0hvkph0'],[],0,0,0,[],[],https://twitter.com/DetroitFintech/status/1118969191183392769,False,,0,,,,,,,,[],,,,
