id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385700018061934593,1385700018061934593,2021-04-24 02:30:04 IST,2021-04-24,02:30:04,+0530,16785424,behaviorgap,Carl Richards,,Do more.  Tweet less.  (He tweets ironically)  But I do mean it.,en,[],[],[],0,0,1,[],[],https://twitter.com/behaviorgap/status/1385700018061934593,False,,0,,,,,,,,[],,,,
1385699803464552449,1385699803464552449,2021-04-24 02:29:12 IST,2021-04-24,02:29:12,+0530,16785424,behaviorgap,Carl Richards,,Go.  Out.  Side.,en,[],[],[],0,1,1,[],[],https://twitter.com/behaviorgap/status/1385699803464552449,False,,0,,,,,,,,[],,,,
1385639779740618754,1385639779740618754,2021-04-23 22:30:42 IST,2021-04-23,22:30:42,+0530,16785424,behaviorgap,Carl Richards,,"""Those you need to serve won't notice you if your pricing and your packaging is not tiered towards them... What you charge has to be a meaningful sacrifice for the person you're serving because it’s part of the transformation for them.""  – Kaya Ladejobi   https://t.co/YKFm6agHbw",en,[],['https://youtu.be/sCTszIYMroY'],[],1,1,9,[],[],https://twitter.com/behaviorgap/status/1385639779740618754,False,,0,,,,,,,,[],,,,
1385628738411405312,1385628738411405312,2021-04-23 21:46:49 IST,2021-04-23,21:46:49,+0530,16785424,behaviorgap,Carl Richards,,NFT of Fear &amp; Greed?  🤫  https://t.co/d5xZe6sJiZ,en,[],[],['https://pbs.twimg.com/media/Ezq9xoFUUAA0kZD.jpg'],0,2,10,[],[],https://twitter.com/behaviorgap/status/1385628738411405312,False,,1,https://pbs.twimg.com/media/Ezq9xoFUUAA0kZD.jpg,,,,,,,[],,,,
1385579284367122432,1385579284367122432,2021-04-23 18:30:18 IST,2021-04-23,18:30:18,+0530,16785424,behaviorgap,Carl Richards,,"There is no better way to create massive leverage than niche marketing.  The more clearly the problem is defined, the clearer it is to people with that problem that you are the person to help them.",en,[],[],[],0,0,14,[],[],https://twitter.com/behaviorgap/status/1385579284367122432,False,,0,,,,,,,,[],,,,
1385564392696303621,1385564392696303621,2021-04-23 17:31:08 IST,2021-04-23,17:31:08,+0530,16785424,behaviorgap,Carl Richards,,★ Just published a new episode of Behavior Gap Radio: 209 | The Law of Negative Consent. Listen:  https://t.co/x2GlM3kAdJ,en,[],['https://share.transistor.fm/s/4a0f72b2'],[],0,0,0,[],[],https://twitter.com/behaviorgap/status/1385564392696303621,False,,0,,,,,,,,[],,,,
1385549141745577985,1385549141745577985,2021-04-23 16:30:32 IST,2021-04-23,16:30:32,+0530,16785424,behaviorgap,Carl Richards,,"There’s a problem with Real Financial Planning.  The more you try to describe it, the less it helps people.  But once someone experiences it, then they get it.  Show... don't talk.",en,[],[],[],2,4,71,[],[],https://twitter.com/behaviorgap/status/1385549141745577985,False,,0,,,,,,,,[],,,,
1385398013921677312,1385398013921677312,2021-04-23 06:30:00 IST,2021-04-23,06:30:00,+0530,16785424,behaviorgap,Carl Richards,,If your speculating strategy is like musical chairs...  ...how will you know when the music stops?,en,[],[],[],1,1,11,[],[],https://twitter.com/behaviorgap/status/1385398013921677312,False,,0,,,,,,,,[],,,,
1385369201804599296,1385369201804599296,2021-04-23 04:35:31 IST,2021-04-23,04:35:31,+0530,16785424,behaviorgap,Carl Richards,,Working on the first Behavior Gap NFT.   I will come with a custom canvas of the same piece.  If you're interested...get an account set up at @foundation_nft,en,"[{'screen_name': 'foundation_nft', 'name': 'foundation nft', 'id': '1382795925677047808'}]",[],[],0,0,8,[],[],https://twitter.com/behaviorgap/status/1385369201804599296,False,,0,,,,,,,,[],,,,
1385226825433948166,1385220110936203273,2021-04-22 19:09:46 IST,2021-04-22,19:09:46,+0530,16785424,behaviorgap,Carl Richards,,@marieswift @NAPFA 🙏,und,[],[],[],0,0,0,[],[],https://twitter.com/behaviorgap/status/1385226825433948166,False,,0,,,,,,,,"[{'screen_name': 'marieswift', 'name': 'Marie Swift', 'id': '18654899'}, {'screen_name': 'NAPFA', 'name': 'NAPFA', 'id': '27923715'}]",,,,
1385217105793110018,1385217105793110018,2021-04-22 18:31:08 IST,2021-04-22,18:31:08,+0530,16785424,behaviorgap,Carl Richards,,★ Just published a new episode of Behavior Gap Radio: 208 | What I Say vs What I Do. Listen:  https://t.co/0KQ5WGNWkp,en,[],['https://share.transistor.fm/s/a2e94240'],[],0,0,0,[],[],https://twitter.com/behaviorgap/status/1385217105793110018,False,,0,,,,,,,,[],,,,
1385216958950518792,1385216958950518792,2021-04-22 18:30:33 IST,2021-04-22,18:30:33,+0530,16785424,behaviorgap,Carl Richards,,"Everyone who’s had conversations with clients about increasing fees or changing fee models reports the same thing: if you’re confident in the value you’re providing, you’ll be surprised at how easy it is, and you’ll wish you had done it sooner.    https://t.co/U9u0dw7B4F",en,[],['https://youtu.be/94vkAbU7Ufw'],[],0,1,8,[],[],https://twitter.com/behaviorgap/status/1385216958950518792,False,,0,,,,,,,,[],,,,
1385186772582375426,1385186772582375426,2021-04-22 16:30:36 IST,2021-04-22,16:30:36,+0530,16785424,behaviorgap,Carl Richards,,"If you focus on the process, not the plan, you can confidently engage in that process even when you have absolutely no idea what the outcome will be.  What is Real Financial Planning? Find out at @SocietyofAdvice    https://t.co/T3uMnoQaAw",en,"[{'screen_name': 'societyofadvice', 'name': 'thesocietyofadvice', 'id': '1223186177429127169'}]",['https://bit.ly/3lo1HVR'],[],0,0,3,[],[],https://twitter.com/behaviorgap/status/1385186772582375426,False,,0,,,,,,,,[],,,,
1385064750006956032,1385064750006956032,2021-04-22 08:25:44 IST,2021-04-22,08:25:44,+0530,16785424,behaviorgap,Carl Richards,,"less algorithm, more human.",en,[],[],[],0,5,13,[],[],https://twitter.com/behaviorgap/status/1385064750006956032,False,,0,,,,,,,,[],,,,
1385053209123643393,1385053209123643393,2021-04-22 07:39:52 IST,2021-04-22,07:39:52,+0530,16785424,behaviorgap,Carl Richards,,Be.  More.  Human.,en,[],[],[],1,2,34,[],[],https://twitter.com/behaviorgap/status/1385053209123643393,False,,0,,,,,,,,[],,,,
1385053065221341184,1385053065221341184,2021-04-22 07:39:18 IST,2021-04-22,07:39:18,+0530,16785424,behaviorgap,Carl Richards,,When giving financial advice to humans...we should remember to be human.,en,[],[],[],1,2,30,[],[],https://twitter.com/behaviorgap/status/1385053065221341184,False,,0,,,,,,,,[],,,,
1385000996842049538,1385000996842049538,2021-04-22 04:12:24 IST,2021-04-22,04:12:24,+0530,16785424,behaviorgap,Carl Richards,,Entering the $WRITE RACE 💨 on @viamirror  sig:0x5add3f7ecc97e1df11a4f7cc10fdff2f73efa68867fae0069ed02fab2cc24130309cc5fde44e0efe82a24d95eafe7e4cf84aa207e6705d389bb2e204b51f8c681c   https://t.co/V4i8QwHJXh,en,"[{'screen_name': 'viamirror', 'name': 'mirror', 'id': '1314619820399353857'}]",['https://mirror.xyz/race?candidate=behaviorgap'],[],0,0,1,[],['write'],https://twitter.com/behaviorgap/status/1385000996842049538,False,,0,,,,,,,,[],,,,
1384951799451430912,1384948322763481103,2021-04-22 00:56:54 IST,2021-04-22,00:56:54,+0530,16785424,behaviorgap,Carl Richards,,"@BigWillieStein Amen. My favorite was this awesome burger joint in New Zealand that has the sign:  ""World Famous in New Zealand""",en,[],[],[],0,0,1,[],[],https://twitter.com/behaviorgap/status/1384951799451430912,False,,0,,,,,,,,"[{'screen_name': 'BigWillieStein', 'name': 'Will Steiner', 'id': '2377679706'}]",,,,
1384948322763481103,1384948322763481103,2021-04-22 00:43:05 IST,2021-04-22,00:43:05,+0530,16785424,behaviorgap,Carl Richards,,More here:   https://t.co/nzkXNiQDv8,en,[],['https://share.transistor.fm/s/cf09f730'],[],1,0,0,[],[],https://twitter.com/behaviorgap/status/1384948322763481103,False,https://twitter.com/behaviorgap/status/1384885583282155521,0,,,,,,,,[],,,,
1384945146056347648,1384945146056347648,2021-04-22 00:30:28 IST,2021-04-22,00:30:28,+0530,16785424,behaviorgap,Carl Richards,,It doesn’t matter how good your work is if you aren’t doing it for the right people.,en,[],[],[],0,5,44,[],[],https://twitter.com/behaviorgap/status/1384945146056347648,False,,0,,,,,,,,[],,,,
1384922758577070085,1384922758577070085,2021-04-21 23:01:30 IST,2021-04-21,23:01:30,+0530,16785424,behaviorgap,Carl Richards,,"★ Just published a new episode of Behavior Gap Radio: 207 | Righteous Tricks, Marketing, and Lies. Listen:  https://t.co/nzkXNiQDv8",en,[],['https://share.transistor.fm/s/cf09f730'],[],0,1,1,[],[],https://twitter.com/behaviorgap/status/1384922758577070085,False,,0,,,,,,,,[],,,,
1384885583282155521,1384885583282155521,2021-04-21 20:33:47 IST,2021-04-21,20:33:47,+0530,16785424,behaviorgap,Carl Richards,,You're not allowed to lie...and call it marketing.,en,[],[],[],2,5,23,[],[],https://twitter.com/behaviorgap/status/1384885583282155521,False,,0,,,,,,,,[],,,,
1384854508346425348,1384854508346425348,2021-04-21 18:30:18 IST,2021-04-21,18:30:18,+0530,16785424,behaviorgap,Carl Richards,,"When you're a guide, saying “I don’t know” can be seen as a sign of strength.   If you're just trying to sell certainty... you see it as a sign of weakness.  If you like this, you'll love the work I am doing at @SocietyofAdvice   https://t.co/T3uMnoQaAw",en,"[{'screen_name': 'societyofadvice', 'name': 'thesocietyofadvice', 'id': '1223186177429127169'}]",['https://bit.ly/3lo1HVR'],[],0,1,1,[],[],https://twitter.com/behaviorgap/status/1384854508346425348,False,,0,,,,,,,,[],,,,
1384824303452049420,1384824303452049420,2021-04-21 16:30:17 IST,2021-04-21,16:30:17,+0530,16785424,behaviorgap,Carl Richards,,Knowing how many advisory relationships you can sustain at the quality level you're happy with is so important. So is sticking to it!    https://t.co/6uUu50rAxp,en,[],['https://youtu.be/femnwnyl0FM'],[],0,0,3,[],[],https://twitter.com/behaviorgap/status/1384824303452049420,False,,0,,,,,,,,[],,,,
1384582708341448705,1384582708341448705,2021-04-21 00:30:16 IST,2021-04-21,00:30:16,+0530,16785424,behaviorgap,Carl Richards,,"“I think we always think that everyone is going to leave or people don’t see the value in what we do, and that’s what we really need to change.”  – @anjalifit   https://t.co/surhmJn1h7",en,"[{'screen_name': 'anjalifit', 'name': 'anjali jariwala', 'id': '2965535890'}]",['https://youtu.be/_XsMyXW5ufk'],[],0,1,2,[],[],https://twitter.com/behaviorgap/status/1384582708341448705,False,,0,,,,,,,,[],,,,
1384576571529306115,1384576571529306115,2021-04-21 00:05:53 IST,2021-04-21,00:05:53,+0530,16785424,behaviorgap,Carl Richards,,Real Planning is NOT about being precisely correct today...it's about being LESS WRONG tomorrow.  More here:   https://t.co/jR1Pv1FJx3,en,[],['https://share.transistor.fm/s/b11b6398'],[],0,1,10,[],[],https://twitter.com/behaviorgap/status/1384576571529306115,False,,0,,,,,,,,[],,,,
1384576329752842242,1384536638269771777,2021-04-21 00:04:55 IST,2021-04-21,00:04:55,+0530,16785424,behaviorgap,Carl Richards,,@BasonAsset I was just emailing you...call me.,en,[],[],[],0,0,0,[],[],https://twitter.com/behaviorgap/status/1384576329752842242,False,,0,,,,,,,,"[{'screen_name': 'BasonAsset', 'name': 'James Osborne, CFP®', 'id': '546187717'}]",,,,
1384544704939782146,1384544704939782146,2021-04-20 21:59:15 IST,2021-04-20,21:59:15,+0530,16785424,behaviorgap,Carl Richards,,🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/behaviorgap/status/1384544704939782146,False,https://twitter.com/danikaw/status/1384543900593889283,0,,,,,,,,[],,,,
1384536638269771777,1384536638269771777,2021-04-20 21:27:12 IST,2021-04-20,21:27:12,+0530,16785424,behaviorgap,Carl Richards,,I *may* have a spot on a mountain bike trip May 1-4.   It will blow your mind!  Need to be in SLC early May 1st.  If you:  1- Can ride 2- Are fun around a campfire 3- Love spending time with AWESOME people who might have different opinions then you  DM me   https://t.co/WhVIxejpua,en,[],['https://www.google.com/search?q=Canyonlands+National+Park&stick=H4sIAAAAAAAAAONgFuLWT9c3NDKqMkorSVfi1M_VNzAsL7Qw1pIMyS8tyiwucSwpKUpMLsnMzwvOTEktT6wsXsQq6ZyYV5mfl5OYl1Ks4JcIkkzMUQhILMrewcoIAFGOFwNUAAAA&sxsrf=ALeKk03ySNlUIMwzEiIRo3OBUcqt-9VZhw:1618934059674&source=lnms&tbm=isch&sa=X&ved=2ahUKEwjHkKqsl43wAhWTG80KHYpLDrQQ_AUoAXoECAEQAw&biw=1697&bih=867'],[],3,0,2,[],[],https://twitter.com/behaviorgap/status/1384536638269771777,False,,0,,,,,,,,[],,,,
1384522349320491011,1384522349320491011,2021-04-20 20:30:25 IST,2021-04-20,20:30:25,+0530,16785424,behaviorgap,Carl Richards,,"There’s a big difference between linking your value to the map and linking your value to your ability to be a guide.   You are not a defender of an outdated map, you are a guide in a changing landscape.",en,[],[],[],2,4,18,[],[],https://twitter.com/behaviorgap/status/1384522349320491011,False,,0,,,,,,,,[],,,,
