id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328740648632131586,1328740648632131586,2020-11-17 22:13:52 IST,2020-11-17,22:13:52,+0530,293651541,fintechlab,FinTech Lab,,"Three tips for enterprise tech founders looking to land new customers in #financialservices: be patient, be persistent and listen, says @FinTechLab's Maria Gotsch.   She joined @NeilCHughes to talk all things tech in NYC. Listen to the podcast here →  https://t.co/RRXdjxM9m8",en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'neilchughes', 'name': 'neil c. hughes', 'id': '50015181'}]",['https://techblogwriter.co.uk/maria-gotsch/'],[],0,0,3,['financialservices'],[],https://twitter.com/FinTechLab/status/1328740648632131586,False,,0,,,,,,,,[],,,,
1328446494198870016,1328446494198870016,2020-11-17 02:45:00 IST,2020-11-17,02:45:00,+0530,293651541,fintechlab,FinTech Lab,,Congrats to @SmarshInc and 2012 #FinTechLabNY alum @dreasoning on joining forces to tackle digital communications! Thrilled to see what's next in this exciting new chapter.  https://t.co/XdQWh9nGPg,en,"[{'screen_name': 'smarshinc', 'name': 'smarsh', 'id': '34064259'}, {'screen_name': 'dreasoning', 'name': 'digital reasoning', 'id': '175003283'}]",['https://markets.businessinsider.com/news/stocks/smarsh-acquires-digital-reasoning-combining-global-leadership-in-artificial-intelligence-and-machine-learning-with-market-leading-electronic-communications-archiving-and-supervision-1029785758'],[],0,3,0,['fintechlabny'],[],https://twitter.com/FinTechLab/status/1328446494198870016,False,,0,,,,,,,,[],,,,
1328385761763274752,1328385761763274752,2020-11-16 22:43:40 IST,2020-11-16,22:43:40,+0530,293651541,fintechlab,FinTech Lab,,"*TODAY 4PM EST*, we'll be hosting top executives from @CapitalOne and @usbank for a panel discussion on the tech solutions that financial institutions are looking for right now. RSVP here:  https://t.co/f4Q2oNWCOr #FinTechLabNY #fintech",en,"[{'screen_name': 'capitalone', 'name': 'capital one', 'id': '364477412'}, {'screen_name': 'usbank', 'name': 'u.s. bank', 'id': '15577098'}]",['https://filfinancepanel.splashthat.com/'],[],0,1,0,"['fintechlabny', 'fintech']",[],https://twitter.com/FinTechLab/status/1328385761763274752,False,,0,,,,,,,,[],,,,
1326985780661800969,1326985780661800969,2020-11-13 02:00:38 IST,2020-11-13,02:00:38,+0530,293651541,fintechlab,FinTech Lab,,"Want to know the top tech priorities in insurance? Join us TOMORROW 1PM EST for a panel discussion on the solutions that leading insurance companies are looking for right now, featuring @NewYorkLife and @MMC_Global  RSVP here:  https://t.co/sfI927DvNw #FinTechLabNY #InsurTech",en,"[{'screen_name': 'newyorklife', 'name': 'new york life', 'id': '35861227'}, {'screen_name': 'mmc_global', 'name': 'marsh & mclennan', 'id': '1355214449104175106'}]",['https://fintechinnovationlabinsurtech.splashthat.com/'],[],0,0,2,"['fintechlabny', 'insurtech']",[],https://twitter.com/FinTechLab/status/1326985780661800969,False,,0,,,,,,,,[],,,,
1325846964357959680,1325846964357959680,2020-11-09 22:35:24 IST,2020-11-09,22:35:24,+0530,293651541,fintechlab,FinTech Lab,,"Join us at our Info Session TOMORROW 4pm EST featuring panelists from  @AB_insights, @BankofAmerica, @openfintech, and @knoema!  RSVP here:  https://t.co/BDFUEA9CfM #FinTech #FIL",en,"[{'screen_name': 'ab_insights', 'name': 'alliancebernstein (ab)', 'id': '360041082'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'openfintech', 'name': 'openfin', 'id': '509197889'}, {'screen_name': 'knoema', 'name': 'knoema', 'id': '231382174'}]",['https://filinformationsession2020.splashthat.com/'],[],0,0,1,"['fintech', 'fil']",[],https://twitter.com/FinTechLab/status/1325846964357959680,False,,0,,,,,,,,[],,,,
1324784299091120128,1324784299091120128,2020-11-07 00:12:44 IST,2020-11-07,00:12:44,+0530,293651541,fintechlab,FinTech Lab,,Congrats to the entire team @Skyhive! #FIL #FinTechLabNY,en,"[{'screen_name': 'skyhive', 'name': 'skyhive', 'id': '18250638'}]",[],[],0,0,3,"['fil', 'fintechlabny']",[],https://twitter.com/FinTechLab/status/1324784299091120128,False,https://twitter.com/Partnership4NYC/status/1324728249570701312,0,,,,,,,,[],,,,
1323296357168406528,1323296357168406528,2020-11-02 21:40:11 IST,2020-11-02,21:40:11,+0530,293651541,fintechlab,FinTech Lab,,Did you know the FinTech Lab also operates an #InsurTech track?   Join us this Thursday at 12 pm EST to learn more about the Lab from 2020 insurtech alum @TrueFloodRisk and @Accenture's Rick Barto. RSVP here:  https://t.co/kfwkbrxPWQ  https://t.co/3nj8fvtM7C,en,"[{'screen_name': 'truefloodrisk', 'name': 'true flood risk', 'id': '1043840599001092098'}, {'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['https://pfnyc.zoom.us/webinar/register/WN_5EJg0nBiSsKAYlWJEVmbDg'],['https://pbs.twimg.com/media/El1KfynX0AM79Pz.jpg'],1,2,7,['insurtech'],[],https://twitter.com/FinTechLab/status/1323296357168406528,False,,1,https://pbs.twimg.com/media/El1KfynX0AM79Pz.jpg,,,,,,,[],,,,
1322206630830727169,1322206630830727169,2020-10-30 21:30:00 IST,2020-10-30,21:30:00,+0530,293651541,fintechlab,FinTech Lab,,We're looking for the next generation of #fintech and #insurtech companies! Applications for the FinTech Innovation Lab are open through December 1.  What is the FinTech Lab and who should apply? Watch here:  https://t.co/CQ7PiiIiuQ,en,[],['https://youtu.be/0t65aYyJLCQ'],[],0,3,4,"['fintech', 'insurtech']",[],https://twitter.com/FinTechLab/status/1322206630830727169,False,,0,,,,,,,,[],,,,
1321874336568016899,1321874336568016899,2020-10-29 23:29:35 IST,2020-10-29,23:29:35,+0530,293651541,fintechlab,FinTech Lab,,Congrats to 2020 @FinTechLab grad @SigmaRatings on this exciting milestone!,en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'sigmaratings', 'name': 'sigma ratings', 'id': '874782023835111424'}]",[],[],0,0,0,[],[],https://twitter.com/FinTechLab/status/1321874336568016899,False,https://twitter.com/SigmaRatings/status/1321860954909532161,0,,,,,,,,[],,,,
1321525915722096640,1321525915722096640,2020-10-29 00:25:05 IST,2020-10-29,00:25:05,+0530,293651541,fintechlab,FinTech Lab,,Congrats to 2019 @FinTechLab alum @thetalake on raising a $12.7M Series A led by @lightspeedvp:  https://t.co/hQM3dsaU2r,en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'thetalake', 'name': 'theta lake', 'id': '893581547168595968'}, {'screen_name': 'lightspeedvp', 'name': 'lightspeed', 'id': '59910220'}]",['https://techcrunch.com/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/'],[],0,0,2,[],[],https://twitter.com/FinTechLab/status/1321525915722096640,False,,0,,,,,,,,[],,,,
1321451466880593925,1321451466880593925,2020-10-28 19:29:15 IST,2020-10-28,19:29:15,+0530,293651541,fintechlab,FinTech Lab,,"If you're building a fintech company and are interested in collaborating with leading financial &amp; insurance institutions in NYC, we encourage you to apply to the 2021 @fintechlab. More details  via @fredwilson:  https://t.co/HHOFIzZlGT",en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['https://avc.com/2020/10/the-nyc-fintech-innovation-lab/'],[],0,3,4,[],[],https://twitter.com/FinTechLab/status/1321451466880593925,False,,0,,,,,,,,[],,,,
1321079087247593472,1321079087247593472,2020-10-27 18:49:33 IST,2020-10-27,18:49:33,+0530,293651541,fintechlab,FinTech Lab,,A huge congrats to our latest Alum DataFleets on their successful #Seed Round! Learn more about them and how they're changing the way we treat data through the use of #FederatedLearning #FIL #Data #FinTech,en,[],[],[],0,1,0,"['seed', 'federatedlearning', 'fil', 'data', 'fintech']",[],https://twitter.com/FinTechLab/status/1321079087247593472,False,https://twitter.com/DataFleets/status/1320825659942268929,0,,,,,,,,[],,,,
1319317782861893632,1319317782861893632,2020-10-22 22:10:45 IST,2020-10-22,22:10:45,+0530,293651541,fintechlab,FinTech Lab,,"""The FinTech Innovation Lab is all about building relationships. It puts you on the same side of the table with the people who are your target buyers"" - David Gilmore, CEO of 2020 #FinTechLabNY grad @DataFleets",en,"[{'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}]",[],[],0,0,5,['fintechlabny'],[],https://twitter.com/FinTechLab/status/1319317782861893632,False,,0,,,,,,,,[],,,,
1319271145326206977,1319271145326206977,2020-10-22 19:05:26 IST,2020-10-22,19:05:26,+0530,293651541,fintechlab,FinTech Lab,,Want to learn more about the @FinTechLab?  Join us today at 12pm to hear from David Gilmore of Lab grad @DataFleets about his experience going through our 2020 virtual lab. RSVP here:  https://t.co/4qX4mP7JUa,en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}]",['https://bit.ly/31z9PM5'],[],0,0,1,[],[],https://twitter.com/FinTechLab/status/1319271145326206977,False,,0,,,,,,,,[],,,,
1318942064030240768,1318942064030240768,2020-10-21 21:17:47 IST,2020-10-21,21:17:47,+0530,293651541,fintechlab,FinTech Lab,,"What is the @FinTechLab? Tune in tomorrow at 12pm to hear from FinTech Lab co-founder Maria Gotsch and @AskDavidGilmore, CEO and co-founder of 2020 Lab alum @DataFleets. Register here:  https://t.co/1C8kHgRUIY",en,"[{'screen_name': 'fintechlab', 'name': 'fintech lab', 'id': '293651541'}, {'screen_name': 'askdavidgilmore', 'name': 'david gilmore', 'id': '1404968359'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}]",['https://pfnyc.zoom.us/webinar/register/WN_9dCAFbrTQ4--_O9cQ1yyZg?_x_zm_rtaid=paFWKg5YQMmw2FwmsCOXqA.1603133356940.aa242fde69751a8841ccb6e280ee474f&_x_zm_rhtaid=403'],[],0,0,3,[],[],https://twitter.com/FinTechLab/status/1318942064030240768,False,,0,,,,,,,,[],,,,
1318263815239307264,1318263813964206080,2020-10-20 00:22:40 IST,2020-10-20,00:22:40,+0530,293651541,fintechlab,FinTech Lab,,"Want to learn more about FinTech Innovation Lab? Join us at our first Informational Webinar this Thursday, 12PM EST, featuring our Class 2020 Alum @DataFleets. RSVP here:  https://t.co/1C8kHgRUIY",en,"[{'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}]",['https://pfnyc.zoom.us/webinar/register/WN_9dCAFbrTQ4--_O9cQ1yyZg?_x_zm_rtaid=paFWKg5YQMmw2FwmsCOXqA.1603133356940.aa242fde69751a8841ccb6e280ee474f&_x_zm_rhtaid=403'],[],0,0,2,[],[],https://twitter.com/FinTechLab/status/1318263815239307264,False,,0,,,,,,,,[],,,,
1318263813964206080,1318263813964206080,2020-10-20 00:22:40 IST,2020-10-20,00:22:40,+0530,293651541,fintechlab,FinTech Lab,,Applications for FinTech Innovation Lab Class of 2021 are now open!   https://t.co/nWoue7q2gk #FinTech #FIL,en,[],['https://www.fintechinnovationlab.com/new-york/'],[],1,5,4,"['fintech', 'fil']",[],https://twitter.com/FinTechLab/status/1318263813964206080,False,,0,,,,,,,,[],,,,
1310725019778117634,1310725019778117634,2020-09-29 05:06:11 IST,2020-09-29,05:06:11,+0530,293651541,fintechlab,FinTech Lab,,"Speaking of @BessemerVP's State of Cloud 2020, several #FIL alums made the list: @DataFleets, @inpher_io, @dashlane and @HyperscienceAI. Congrats to all!  https://t.co/nGoqByEq5G",en,"[{'screen_name': 'bessemervp', 'name': 'bessemer', 'id': '59166197'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}, {'screen_name': 'inpher_io', 'name': 'inpher', 'id': '3892541605'}, {'screen_name': 'dashlane', 'name': 'dashlane', 'id': '260784031'}, {'screen_name': 'hyperscienceai', 'name': 'hyperscience', 'id': '3506027009'}]",['https://www.bvp.com/atlas/state-of-the-cloud-2020/?from=feature#2020-Predictions'],[],0,0,4,['fil'],[],https://twitter.com/FinTechLab/status/1310725019778117634,False,,0,,,,,,,,[],,,,
1310667699152924672,1310667699152924672,2020-09-29 01:18:25 IST,2020-09-29,01:18:25,+0530,293651541,fintechlab,FinTech Lab,,Congrats to #FIL Alum @DataFleets for making into @BessemerVP State of Cloud 2020!,en,"[{'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}, {'screen_name': 'bessemervp', 'name': 'bessemer', 'id': '59166197'}]",[],[],0,0,2,['fil'],[],https://twitter.com/FinTechLab/status/1310667699152924672,False,https://twitter.com/DataFleets/status/1310642758051336192,0,,,,,,,,[],,,,
1310656655563067395,1310656655563067395,2020-09-29 00:34:32 IST,2020-09-29,00:34:32,+0530,293651541,fintechlab,FinTech Lab,,Last week #FIL Co-Founder Maria Gotsch joined @kynichol of @gocutover at LNETM for a discussion on state of FinTech in London &amp; NY. Read more about it in their blog! #FinTech,en,"[{'screen_name': 'kynichol', 'name': 'ky nichol', 'id': '1784411'}, {'screen_name': 'gocutover', 'name': 'cutover', 'id': '2872088255'}]",[],[],0,0,4,"['fil', 'fintech']",[],https://twitter.com/FinTechLab/status/1310656655563067395,False,https://twitter.com/gocutover/status/1310536246750572544,0,,,,,,,,[],,,,
1309188548847980544,1309147109086629892,2020-09-24 23:20:48 IST,2020-09-24,23:20:48,+0530,293651541,fintechlab,FinTech Lab,,"Also, we ask that you submit your resume and answer a few questions to enter the next step of the evaluation process  https://t.co/K0WAoDQFbd #FIL",en,[],['https://partnershipfornyc.typeform.com/to/wmnU2Lh8'],[],0,0,0,['fil'],[],https://twitter.com/FinTechLab/status/1309188548847980544,False,,0,,,,,,,,[],,,,
1309147109086629892,1309147109086629892,2020-09-24 20:36:08 IST,2020-09-24,20:36:08,+0530,293651541,fintechlab,FinTech Lab,,"Given the strong interest in the Co-Head of FinTech Innovation Lab role, we are hosting a webinar this Friday, September 25th 2pm to provide an overview of the role followed by Q&amp;A over chat (with option to be anonymous). Register at:  https://t.co/um0idHGehF #FIL",en,[],['https://pfnyc.zoom.us/webinar/register/WN_TTf8iOdSTNO6EmSKwOKVcw'],[],1,1,1,['fil'],[],https://twitter.com/FinTechLab/status/1309147109086629892,False,,0,,,,,,,,[],,,,
1308440990030745603,1308440990030745603,2020-09-22 21:50:16 IST,2020-09-22,21:50:16,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @inpher_io has launched its XORSecret Computing products on @awscloud marketplace,en,"[{'screen_name': 'inpher_io', 'name': 'inpher', 'id': '3892541605'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],[],0,3,3,['fil'],[],https://twitter.com/FinTechLab/status/1308440990030745603,False,https://twitter.com/AiThority/status/1308081265694908419,0,,,,,,,,[],,,,
1308425345100640259,1308425345100640259,2020-09-22 20:48:06 IST,2020-09-22,20:48:06,+0530,293651541,fintechlab,FinTech Lab,,#FIL is looking for the next Co-head! Details below:,en,[],[],[],0,0,0,['fil'],[],https://twitter.com/FinTechLab/status/1308425345100640259,False,https://twitter.com/Partnership4NYC/status/1308058412475805696,0,,,,,,,,[],,,,
1308061194591272962,1308061194591272962,2020-09-21 20:41:06 IST,2020-09-21,20:41:06,+0530,293651541,fintechlab,FinTech Lab,,"TOMORROW! @FinTechSandbox Demo Day 7.0 kicks off a week of free, virtual FinTech Talks. Hear from @bossinsight, @Edmit, @IntelliBonds, @LionX, @Pinkaloo, Posh Technologies &amp; @Solidus_Labs. #SandboxDemoDay  https://t.co/IlUw8OulsO",en,"[{'screen_name': 'fintechsandbox', 'name': 'fintechsandbox', 'id': '2508583806'}, {'screen_name': 'bossinsight', 'name': 'boss insights', 'id': '931239004539899905'}, {'screen_name': 'edmit', 'name': 'ed mitukiewicz', 'id': '35035223'}, {'screen_name': 'intellibonds', 'name': 'intellibonds', 'id': '1198387495119007751'}, {'screen_name': 'lionx', 'name': 'lionx', 'id': '14389098'}, {'screen_name': 'pinkaloo', 'name': 'deirdre w', 'id': '313261259'}, {'screen_name': 'solidus_labs', 'name': 'solidus labs', 'id': '945888238354550784'}]",['https://fintechsandboxdemoday7.splashthat.com/'],[],0,1,4,['sandboxdemoday'],[],https://twitter.com/FinTechLab/status/1308061194591272962,False,,0,,,,,,,,[],,,,
1306972241645711361,1306972241645711361,2020-09-18 20:33:59 IST,2020-09-18,20:33:59,+0530,293651541,fintechlab,FinTech Lab,,"#FIL Alum @genus_ai, the world's first no-code customer modeling platform, has released a @figmadesign plugin for its Content Scoring",en,"[{'screen_name': 'genus_ai', 'name': 'genus ai', 'id': '751037035507482624'}, {'screen_name': 'figmadesign', 'name': 'figma at #config2021', 'id': '3181020308'}]",[],[],0,0,2,['fil'],[],https://twitter.com/FinTechLab/status/1306972241645711361,False,https://twitter.com/genus_ai/status/1306240709209579521,0,,,,,,,,[],,,,
1306971672952610817,1306971672952610817,2020-09-18 20:31:43 IST,2020-09-18,20:31:43,+0530,293651541,fintechlab,FinTech Lab,,"#FIL Alum @SavewithSummer and @thesteadyapp helped more 1,000 members reduce their average monthly student loan payments by $151. Way to go Summer &amp; Steady for making a difference! #FinTech #StudentLoan",en,"[{'screen_name': 'savewithsummer', 'name': 'summer', 'id': '981601681128517633'}, {'screen_name': 'thesteadyapp', 'name': 'steady', 'id': '923534816213159941'}]",[],[],0,0,1,"['fil', 'fintech', 'studentloan']",[],https://twitter.com/FinTechLab/status/1306971672952610817,False,https://twitter.com/SavewithSummer/status/1306343385394032640,0,,,,,,,,[],,,,
1306967274922938372,1306967274922938372,2020-09-18 20:14:15 IST,2020-09-18,20:14:15,+0530,293651541,fintechlab,FinTech Lab,,"#FIL's Co-Founder Maria Gotsch will be leading the discussion of ""Implementing Agility to Spearhead New Initiatives from the Ground Up"" at @Finovate #FinovateFall with speakers from @usbank, @BMO, @Citi, and @FiduciaryTrust. Join us this afternoon at 1pm!  https://t.co/4y1sOkPRwN  https://t.co/jxgBCZmgan",en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'usbank', 'name': 'u.s. bank', 'id': '15577098'}, {'screen_name': 'bmo', 'name': 'bmo', 'id': '222249603'}, {'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}, {'screen_name': 'fiduciarytrust', 'name': 'fiduciary trust international', 'id': '931514621193850880'}]",['https://finovatefall2020.eventfinity.co/'],[],0,0,0,"['fil', 'finovatefall']",[],https://twitter.com/FinTechLab/status/1306967274922938372,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306967226298380289/pu/img/DaQ2MLnYihXNISUg.jpg,,,,,,,[],,,,
1306277983007764483,1306277983007764483,2020-09-16 22:35:15 IST,2020-09-16,22:35:15,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @nova_credit seals a new partnership with @saltedge to further empower newcomers from the UK and the EU. Awesome work! #FinTech,en,"[{'screen_name': 'nova_credit', 'name': 'nova credit', 'id': '4040003652'}, {'screen_name': 'saltedge', 'name': 'salt edge', 'id': '2341702885'}]",[],[],0,0,5,"['fil', 'fintech']",[],https://twitter.com/FinTechLab/status/1306277983007764483,False,https://twitter.com/nova_credit/status/1306244945179746304,0,,,,,,,,[],,,,
1306242643509288966,1306242643509288966,2020-09-16 20:14:49 IST,2020-09-16,20:14:49,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @dashlane rolls out a new feature that allows businesses to track employees' password health over time.,en,"[{'screen_name': 'dashlane', 'name': 'dashlane', 'id': '260784031'}]",[],[],0,0,2,['fil'],[],https://twitter.com/FinTechLab/status/1306242643509288966,False,https://twitter.com/VentureBeat/status/1305476589896044544,0,,,,,,,,[],,,,
1306236320705056769,1306236320705056769,2020-09-16 19:49:42 IST,2020-09-16,19:49:42,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @usealloy secured $40 Million Series B from investors like @CanapiVentures @BessemerVP and @PrimaryVC. Congratulations Alloy!,en,"[{'screen_name': 'usealloy', 'name': 'alloy', 'id': '3374589885'}, {'screen_name': 'canapiventures', 'name': 'canapi', 'id': '1060240366857785344'}, {'screen_name': 'bessemervp', 'name': 'bessemer', 'id': '59166197'}, {'screen_name': 'primaryvc', 'name': 'primary venture partners', 'id': '368924140'}]",[],[],0,0,8,['fil'],[],https://twitter.com/FinTechLab/status/1306236320705056769,False,https://twitter.com/usealloy/status/1306223811306627072,0,,,,,,,,[],,,,
1298995114803474432,1298995114803474432,2020-08-27 20:15:44 IST,2020-08-27,20:15:44,+0530,293651541,fintechlab,FinTech Lab,,"Exciting news: FinTech Innovation Lab has been selected as a finalist for @Finovate's ""Best FinTech Accelerator/ Incubator"", and our CEO Maria Gotsch as a finalist for ""Executive of the Year"" Special thanks to Finovate and all our supporters, partners and alums!  https://t.co/sBpdkvYY4Y",en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}]",[],['https://pbs.twimg.com/media/EgbyvjlU4AAeU-j.jpg'],1,0,14,[],[],https://twitter.com/FinTechLab/status/1298995114803474432,False,,1,https://pbs.twimg.com/media/EgbyvjlU4AAeU-j.jpg,,,,,,,[],,,,
1294009068651192320,1294009068651192320,2020-08-14 02:02:58 IST,2020-08-14,02:02:58,+0530,293651541,fintechlab,FinTech Lab,,Congratulations to #FIL Alum @TREXTALK and @HyperscienceAI for making it to this year's Inc 5000 list!  https://t.co/GNKUExjf8X,en,"[{'screen_name': 'trextalk', 'name': 't-rex', 'id': '620346924'}, {'screen_name': 'hyperscienceai', 'name': 'hyperscience', 'id': '3506027009'}]",['https://www.inc.com/inc5000/2020'],[],0,0,2,['fil'],[],https://twitter.com/FinTechLab/status/1294009068651192320,False,,0,,,,,,,,[],,,,
1293232986960416769,1293232986960416769,2020-08-11 22:39:05 IST,2020-08-11,22:39:05,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @itsArthurAI CEO @apwenchel is featured on WSJ! See what he has to say about future of AI:,en,"[{'screen_name': 'itsarthurai', 'name': 'arthur', 'id': '1083391416695484417'}, {'screen_name': 'apwenchel', 'name': 'adam wenchel', 'id': '14089077'}]",[],[],0,0,3,['fil'],[],https://twitter.com/FinTechLab/status/1293232986960416769,False,https://twitter.com/itsArthurAI/status/1292870602697695232,0,,,,,,,,[],,,,
1290650052784984064,1290650052784984064,2020-08-04 19:35:26 IST,2020-08-04,19:35:26,+0530,293651541,fintechlab,FinTech Lab,,Congratulations to #FIL Alum @thetalake for winning the Best Compliance Product AND Best Security Product of the year from @uctodaynews !,en,"[{'screen_name': 'thetalake', 'name': 'theta lake', 'id': '893581547168595968'}, {'screen_name': 'uctodaynews', 'name': 'uc today', 'id': '762875717122191360'}]",[],[],0,0,2,['fil'],[],https://twitter.com/FinTechLab/status/1290650052784984064,False,https://twitter.com/thetalake/status/1289255457320648705,0,,,,,,,,[],,,,
1290344165071519749,1290344165071519749,2020-08-03 23:19:57 IST,2020-08-03,23:19:57,+0530,293651541,fintechlab,FinTech Lab,,@Quadient announced acquisition of #FIL Alum @goyaypay:  https://t.co/G6YqT9ko10 Congratulations YayPay!!,en,"[{'screen_name': 'goyaypay', 'name': 'yaypay by quadient', 'id': '3771833902'}]",['https://www.quadient.com/blog/introducing-yaypay-quadient'],[],0,2,3,['fil'],[],https://twitter.com/FinTechLab/status/1290344165071519749,False,,0,,,,,,,,[],,,,
1287811734733049856,1287811734733049856,2020-07-27 23:36:58 IST,2020-07-27,23:36:58,+0530,293651541,fintechlab,FinTech Lab,,Thank you @ZurichNA for being an amazing partner and mentor! Read Zurich's experience at FinTechLab where they mentored @brokerbuddha and @TrueFloodRisk:,en,"[{'screen_name': 'zurichna', 'name': 'zurich', 'id': '102129735'}, {'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}, {'screen_name': 'truefloodrisk', 'name': 'true flood risk', 'id': '1043840599001092098'}]",[],[],0,0,4,[],[],https://twitter.com/FinTechLab/status/1287811734733049856,False,https://twitter.com/ZurichNA/status/1286692624343142405,0,,,,,,,,[],,,,
1285282155443228672,1285282155443228672,2020-07-21 00:05:19 IST,2020-07-21,00:05:19,+0530,293651541,fintechlab,FinTech Lab,,Thank you @GFMag for writing about how FIL is fosteriong FinTech-Bank mentorship. Read about it here:  https://t.co/wWnLrc3QTn  #FinTech #FIL,en,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['https://www.gfmag.com/topics/blogs/fintech-innovation-labs-bank-mentoring'],[],0,2,1,"['fintech', 'fil']",[],https://twitter.com/FinTechLab/status/1285282155443228672,False,,0,,,,,,,,[],,,,
1283795894098448384,1283795894098448384,2020-07-16 21:39:27 IST,2020-07-16,21:39:27,+0530,293651541,fintechlab,FinTech Lab,,#FIL Alum @CBinsights  made its first acquisition ever - acquiring Dow Jones #VentureSource database. Congratulations!,en,"[{'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}]",[],[],0,1,0,"['fil', 'venturesource']",[],https://twitter.com/FinTechLab/status/1283795894098448384,False,https://twitter.com/CBinsights/status/1283405768176422916,0,,,,,,,,[],,,,
1283076657360908293,1283076657360908293,2020-07-14 22:01:28 IST,2020-07-14,22:01:28,+0530,293651541,fintechlab,FinTech Lab,,#FILAlum @digitalassetcom has another very important investor: @VMware. Congratulations to Digital Asset! Read more below:,en,"[{'screen_name': 'digitalassetcom', 'name': 'digital asset', 'id': '3245509722'}, {'screen_name': 'vmware', 'name': 'vmware', 'id': '12092012'}]",[],[],0,1,2,['filalum'],[],https://twitter.com/FinTechLab/status/1283076657360908293,False,https://twitter.com/digitalassetcom/status/1283025224699719681,0,,,,,,,,[],,,,
1283075943775510528,1283075943775510528,2020-07-14 21:58:38 IST,2020-07-14,21:58:38,+0530,293651541,fintechlab,FinTech Lab,,#FILAlum @maxmyinterest has a new integration with @MorningstarInc ByAllAccounts. Now Advisors can access Max balances on MorningStar!,en,"[{'screen_name': 'maxmyinterest', 'name': 'maxmyinterest.com', 'id': '2224190005'}, {'screen_name': 'morningstarinc', 'name': 'morningstar, inc.', 'id': '16726035'}]",[],[],0,0,1,['filalum'],[],https://twitter.com/FinTechLab/status/1283075943775510528,False,https://twitter.com/maxmyinterest/status/1283028238277554177,0,,,,,,,,[],,,,
1283074753213992960,1283074753213992960,2020-07-14 21:53:54 IST,2020-07-14,21:53:54,+0530,293651541,fintechlab,FinTech Lab,,#FILAlum @dreasoning has a new exciting partnership with @googlecloud to deliver financial services solutions. Way to go DR!,en,"[{'screen_name': 'dreasoning', 'name': 'digital reasoning', 'id': '175003283'}, {'screen_name': 'googlecloud', 'name': 'google cloud', 'id': '19367815'}]",[],[],0,1,0,['filalum'],[],https://twitter.com/FinTechLab/status/1283074753213992960,False,https://twitter.com/dreasoning/status/1283070621732294656,0,,,,,,,,[],,,,
1282701337730351105,1282701337730351105,2020-07-13 21:10:05 IST,2020-07-13,21:10:05,+0530,293651541,fintechlab,FinTech Lab,,"If you ever need to explain what insurance is to a kid, @brokerbuddha has a piece AND a video for you:  https://t.co/1OXfaUexaU",en,"[{'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}]",['https://www.brokerbuddha.com/simplicity/when-your-kids-ask-so-what-do-you-do-all-day'],[],0,2,1,[],[],https://twitter.com/FinTechLab/status/1282701337730351105,False,,0,,,,,,,,[],,,,
