id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170870813622452235,1170870813622452235,2019-09-09 06:55:30 IST,2019-09-09,06:55:30,+0530,27155247,weinay,Stephanie Karasick,,Warrior. How can you not love watching this man? @RafaelNadal @usopen  https://t.co/aA5a0Fmjrd,en,"[{'screen_name': 'rafaelnadal', 'name': 'rafa nadal', 'id': '344634424'}, {'screen_name': 'usopen', 'name': 'us open tennis', 'id': '14836197'}]",[],['https://pbs.twimg.com/media/ED_EyXDXoAEiSmW.jpg'],0,0,6,[],[],https://twitter.com/weinay/status/1170870813622452235,False,,1,https://pbs.twimg.com/media/ED_EyXDXoAEiSmW.jpg,,,,,,,[],,,,
1167093479278878720,1167053656149188609,2019-08-29 20:45:43 IST,2019-08-29,20:45:43,+0530,27155247,weinay,Stephanie Karasick,,@Ashleig02112447 @rachelcolic @Shuk_It_Trebek @DrKoolsHanna @BriannaMartyn @LakeCityCanna @meghenderson79 @realistkym @NoahStrainprint @RockStar_Inc Happy happy day @JessMMMoran ! A little Jay Kay for you! 😊  https://t.co/hHvNLwEEua,en,"[{'screen_name': 'jessmmmoran', 'name': 'jessica moran', 'id': '32566730'}]",['https://m.youtube.com/watch?v=OPkjnRIdQXQ'],[],2,0,6,[],[],https://twitter.com/weinay/status/1167093479278878720,False,,0,,,,,,,,"[{'screen_name': 'rachelcolic', 'name': 'Rachel Colic', 'id': '193308682'}, {'screen_name': 'Shuk_It_Trebek', 'name': 'Joya Halls', 'id': '4529510065'}, {'screen_name': 'DrKoolsHanna', 'name': '𝗗𝗿. 𝗠𝗮𝗿𝗸 𝗛𝗮𝗻𝗻𝗮 (PhD)', 'id': '173666462'}, {'screen_name': 'BriannaMartyn', 'name': 'Brianna Martyn', 'id': '970059084828327936'}, {'screen_name': 'LakeCityCanna', 'name': 'Ryan (Cannabis Freddie Mercury) Roch', 'id': '973577970601230336'}, {'screen_name': 'meghenderson79', 'name': 'Megan Henderson', 'id': '55281613'}, {'screen_name': 'realistkym', 'name': 'Kym Purchase', 'id': '349633651'}, {'screen_name': 'RockStar_Inc', 'name': 'Andrew Muroff', 'id': '29657930'}]",,,,
1166537887665545216,1166533584032694272,2019-08-28 07:58:00 IST,2019-08-28,07:58:00,+0530,27155247,weinay,Stephanie Karasick,,"@heylandsberg Sadly, I do this too many days.",en,[],[],[],0,0,1,[],[],https://twitter.com/weinay/status/1166537887665545216,False,,0,,,,,,,,"[{'screen_name': 'heylandsberg', 'name': 'Michael Landsberg', 'id': '27092492'}]",,,,
1153456162718851072,1153394702634377216,2019-07-23 05:35:54 IST,2019-07-23,05:35:54,+0530,27155247,weinay,Stephanie Karasick,,@VapeTheBud I’ve had strains at 10% THC that have been incredibly effective 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/weinay/status/1153456162718851072,False,,0,,,,,,,,"[{'screen_name': 'VapeTheBud', 'name': 'VapeTheBud', 'id': '2758005755'}]",,,,
1144958711867289601,1144731498546941953,2019-06-29 18:50:03 IST,2019-06-29,18:50:03,+0530,27155247,weinay,Stephanie Karasick,,"@askcannaqueen @DrDanial @DaveBergSP @RockStar_Inc believed in me and a crazy idea I had 4 years ago, and continue to believe in me today. I am forever grateful for that.",en,"[{'screen_name': 'davebergsp', 'name': 'david berg', 'id': '30506929'}, {'screen_name': 'rockstar_inc', 'name': 'andrew muroff', 'id': '29657930'}]",[],[],2,1,14,[],[],https://twitter.com/weinay/status/1144958711867289601,False,,0,,,,,,,,"[{'screen_name': 'askcannaqueen', 'name': 'Ashley Keenan', 'id': '1025205189983318020'}]",,,,
1130150454984433667,1130150454984433667,2019-05-19 22:07:20 IST,2019-05-19,22:07:20,+0530,27155247,weinay,Stephanie Karasick,,"Long weekends can be lonely for many people. Be kind, smile at a fellow human today. #empathymatters",en,[],[],[],3,7,54,['empathymatters'],[],https://twitter.com/weinay/status/1130150454984433667,False,,0,,,,,,,,[],,,,
1128718814752006144,1128711270461521928,2019-05-15 23:18:30 IST,2019-05-15,23:18:30,+0530,27155247,weinay,Stephanie Karasick,,@Shuk_It_Trebek @Ashleig02112447 @ShopCannabisNL Those ranges are absurd.,en,[],[],[],1,0,6,[],[],https://twitter.com/weinay/status/1128718814752006144,False,,0,,,,,,,,"[{'screen_name': 'Shuk_It_Trebek', 'name': 'Joya Halls', 'id': '4529510065'}, {'screen_name': 'ShopCannabisNL', 'name': 'Cannabis NL', 'id': '961244798605807616'}]",,,,
1125861091211403264,1125855954631909376,2019-05-08 02:02:56 IST,2019-05-08,02:02:56,+0530,27155247,weinay,Stephanie Karasick,,@alexisohanian That’s what we do every day @Strainprint 😉#bypatientsforpatients,en,"[{'screen_name': 'strainprint', 'name': 'strainprint', 'id': '731188242545029120'}]",[],[],0,0,2,['bypatientsforpatients'],[],https://twitter.com/weinay/status/1125861091211403264,False,,0,,,,,,,,"[{'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1125541425247072256,1125516461982674944,2019-05-07 04:52:41 IST,2019-05-07,04:52:41,+0530,27155247,weinay,Stephanie Karasick,,@heylandsberg Maybe it’s time to consider cannabis 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/weinay/status/1125541425247072256,False,,0,,,,,,,,"[{'screen_name': 'heylandsberg', 'name': 'Michael Landsberg', 'id': '27092492'}]",,,,
1123238371780960257,1123238371780960257,2019-04-30 20:21:11 IST,2019-04-30,20:21:11,+0530,27155247,weinay,Stephanie Karasick,,"Some guy just knowingly cut me off at a drive-thru. If you don’t have it in you to be a kind person, consider being less of a dick from time to time. #TuesdayThoughts",en,[],[],[],4,0,23,['tuesdaythoughts'],[],https://twitter.com/weinay/status/1123238371780960257,False,,0,,,,,,,,[],,,,
1121908361866416136,1121896924108480513,2019-04-27 04:16:12 IST,2019-04-27,04:16:12,+0530,27155247,weinay,Stephanie Karasick,,@SickNotWeak I have never related more to an article in my life. Thanks for sharing.,en,[],[],[],0,0,2,[],[],https://twitter.com/weinay/status/1121908361866416136,False,,0,,,,,,,,"[{'screen_name': 'SickNotWeak', 'name': 'SickNotWeak', 'id': '4832892941'}]",,,,
1120063273485897728,1120033855128375296,2019-04-22 02:04:28 IST,2019-04-22,02:04:28,+0530,27155247,weinay,Stephanie Karasick,,@bre_the_mod Agree completely!,en,[],[],[],0,0,4,[],[],https://twitter.com/weinay/status/1120063273485897728,False,,0,,,,,,,,"[{'screen_name': 'bre_the_mod', 'name': 'Bre', 'id': '1081039755922599937'}]",,,,
1116086207576809472,1115753298173231104,2019-04-11 02:41:02 IST,2019-04-11,02:41:02,+0530,27155247,weinay,Stephanie Karasick,,"@StrainprintComm @strainprint My parents, in their 70s, use it to sleep. And when they listen to their daughter’s strain recommendations, they swear by it! 😉😴 💤",en,[],[],[],1,0,6,[],[],https://twitter.com/weinay/status/1116086207576809472,False,,0,,,,,,,,"[{'screen_name': 'strainprint', 'name': 'Strainprint', 'id': '731188242545029120'}]",,,,
1115661176535273472,1115661176535273472,2019-04-09 22:32:07 IST,2019-04-09,22:32:07,+0530,27155247,weinay,Stephanie Karasick,,It’s maddening. Measles was all but vanished. New York City declares a public health emergency amid Brooklyn measles outbreak  https://t.co/LDctQgPIu7,en,[],['https://www.cnn.com/2019/04/09/health/measles-new-york-emergency-bn/index.html'],[],1,3,13,[],[],https://twitter.com/weinay/status/1115661176535273472,False,,0,,,,,,,,[],,,,
1113475035077992449,1113475035077992449,2019-04-03 21:45:10 IST,2019-04-03,21:45:10,+0530,27155247,weinay,Stephanie Karasick,,Two people who are helping thousands of patients. ❤️ #MedicalCannabis #kindpeople ⁦@Shuk_It_Trebek⁩ ⁦@bearded_hooper1⁩ ⁦@herb_clinic⁩ ⁦@StrainprintComm⁩  https://t.co/EkGZzig4db,en,"[{'screen_name': 'shuk_it_trebek', 'name': 'joya halls', 'id': '4529510065'}, {'screen_name': 'bearded_hooper1', 'name': 'bryce hooper', 'id': '2715869624'}, {'screen_name': 'herb_clinic', 'name': 'the herb clinic', 'id': '919028227946844160'}]",[],['https://pbs.twimg.com/media/D3Pbo78X4AcdpiM.jpg'],0,1,28,"['medicalcannabis', 'kindpeople']",[],https://twitter.com/weinay/status/1113475035077992449,False,,1,https://pbs.twimg.com/media/D3Pbo78X4AcdpiM.jpg,,,,,,,[],,,,
1112380844763684865,1112379468306399233,2019-03-31 21:17:15 IST,2019-03-31,21:17:15,+0530,27155247,weinay,Stephanie Karasick,,@mverbora Exactly. And antidepressant withdrawal is way worse.,en,[],[],[],2,0,17,[],[],https://twitter.com/weinay/status/1112380844763684865,False,,0,,,,,,,,"[{'screen_name': 'mverbora', 'name': 'Dr. Michael Verbora', 'id': '39622312'}]",,,,
1111332272190472193,1111332272190472193,2019-03-28 23:50:35 IST,2019-03-28,23:50:35,+0530,27155247,weinay,Stephanie Karasick,,"I am honoured to have spent a day in the field with this man, and witness a bit of joy in people who often get overlooked. Dr. Blake Pearson  - Combatting the Opioid Crisis &amp; Reducing Polypharmac...  https://t.co/t8w4Qu64Ye via @YouTube @GreenlyMed #MedicalCannabis #kindpeople",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uWuzf2Qmzrk'],[],1,2,12,"['medicalcannabis', 'kindpeople']",[],https://twitter.com/weinay/status/1111332272190472193,False,,0,,,,,,,,[],,,,
1110662260869996544,1110662260869996544,2019-03-27 03:28:12 IST,2019-03-27,03:28:12,+0530,27155247,weinay,Stephanie Karasick,,"Wearing purple today in solidarity with all those who battle epilepsy every day, like my beautiful friend @Ashleig02112447 💜 #PurpleDay  https://t.co/5dFagucemF",en,[],[],['https://pbs.twimg.com/media/D2ndbnOU8AAgV-6.jpg'],2,6,42,['purpleday'],[],https://twitter.com/weinay/status/1110662260869996544,False,,1,https://pbs.twimg.com/media/D2ndbnOU8AAgV-6.jpg,,,,,,,[],,,,
1109611463897956352,1109540374400434177,2019-03-24 05:52:43 IST,2019-03-24,05:52:43,+0530,27155247,weinay,Stephanie Karasick,,@Ashleig02112447 @LondonNadeau @dessispavlova @devonscoble Are those Taco bowls filled with egg and cheese? Brilliant!,en,[],[],[],1,0,1,[],[],https://twitter.com/weinay/status/1109611463897956352,False,,0,,,,,,,,"[{'screen_name': 'LondonNadeau', 'name': 'Kira London-Nadeau', 'id': '855761192790478848'}, {'screen_name': 'dessispavlova', 'name': 'Dessy Pavlova', 'id': '82517588'}, {'screen_name': 'devonscoble', 'name': 'Devon Scoble', 'id': '31229994'}]",,,,
1107752719006289920,1107752719006289920,2019-03-19 02:46:43 IST,2019-03-19,02:46:43,+0530,27155247,weinay,Stephanie Karasick,,Appreciating the beautiful packaging of @TantalusLabs and looking forward to trying the products @DSutton1986 😊🌱  https://t.co/gu7gTXPURI,en,"[{'screen_name': 'tantaluslabs', 'name': 'tantaluslabs', 'id': '1137766692'}, {'screen_name': 'dsutton1986', 'name': 'dan sutton', 'id': '292551153'}]",[],['https://pbs.twimg.com/media/D1-HNnnUkAAlqC5.jpg'],8,4,43,[],[],https://twitter.com/weinay/status/1107752719006289920,False,,1,https://pbs.twimg.com/media/D1-HNnnUkAAlqC5.jpg,,,,,,,[],,,,
1107358651080151041,1107357210785599492,2019-03-18 00:40:50 IST,2019-03-18,00:40:50,+0530,27155247,weinay,Stephanie Karasick,,@bofc_canada @strainprint @EdwardCCI @CannabisCCI @BraingridCorp @CannDelta @coreyherscu @RNMKRAgency @OCannabiz @BubbaNicholson @BenjaminRispin @getintotheweeds Looking forward to it!,en,[],[],[],1,1,6,[],[],https://twitter.com/weinay/status/1107358651080151041,False,,0,,,,,,,,"[{'screen_name': 'bofc_canada', 'name': 'Business of Cannabis', 'id': '926632049510944769'}, {'screen_name': 'strainprint', 'name': 'Strainprint', 'id': '731188242545029120'}, {'screen_name': 'CannabisCCI', 'name': 'Cannabis CCI', 'id': '1227768336433455110'}, {'screen_name': 'CannDelta', 'name': 'CannDelta Inc. - Cannabis Regulatory Consulting', 'id': '1014237555506720768'}, {'screen_name': 'coreyherscu', 'name': 'Corey Herscu', 'id': '19697610'}, {'screen_name': 'RNMKRAgency', 'name': 'RNMKR Agency', 'id': '147313172'}, {'screen_name': 'OCannabiz', 'name': ""O'Cannabiz Conference & Expo"", 'id': '754021689684529153'}, {'screen_name': 'BubbaNicholson', 'name': 'BubbaNicholson', 'id': '14996013'}, {'screen_name': 'BenjaminRispin', 'name': 'Ben Rispin', 'id': '29748496'}, {'screen_name': 'getintotheweeds', 'name': 'Into the Weeds', 'id': '952998926889766912'}]",,,,
1105143763930882051,1105073542683607040,2019-03-11 21:59:40 IST,2019-03-11,21:59:40,+0530,27155247,weinay,Stephanie Karasick,,"@JessMMMoran @strainprint Thanks all for the kind words but really, I’d be nowhere without all of YOU beautiful, strong, caring women.",en,[],[],[],0,2,7,[],[],https://twitter.com/weinay/status/1105143763930882051,False,,0,,,,,,,,"[{'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}, {'screen_name': 'strainprint', 'name': 'Strainprint', 'id': '731188242545029120'}]",,,,
1104137811773530118,1104116189297487872,2019-03-09 03:22:22 IST,2019-03-09,03:22:22,+0530,27155247,weinay,Stephanie Karasick,,@RobbinsGroupLLC @Ashleig02112447 @amanda_siebert @AlanaArmstrong @StefOstrander @Shuk_It_Trebek @SharonLetts @Marijuana_Mommy @JessMMMoran @MaraBG @WallandBroad @kristenangelo @soiltotheoil @drpaolandmd Gooey ❤️ keep teaching us!,en,[],[],[],1,1,6,[],[],https://twitter.com/weinay/status/1104137811773530118,False,,0,,,,,,,,"[{'screen_name': 'RobbinsGroupLLC', 'name': 'Curt Robbins', 'id': '2930312581'}, {'screen_name': 'amanda_siebert', 'name': 'Amanda Siebert', 'id': '2285472985'}, {'screen_name': 'AlanaArmstrong', 'name': 'Alana Armstrong', 'id': '15886586'}, {'screen_name': 'StefOstrander', 'name': 'Stephanie Ostrander', 'id': '243641811'}, {'screen_name': 'Shuk_It_Trebek', 'name': 'Joya Halls', 'id': '4529510065'}, {'screen_name': 'SharonLetts', 'name': 'Sharon Letts', 'id': '191548057'}, {'screen_name': 'Marijuana_Mommy', 'name': 'Jessie Gill', 'id': '3030985012'}, {'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}, {'screen_name': 'MaraBG', 'name': 'Mara Gordon', 'id': '22529194'}, {'screen_name': 'WallandBroad', 'name': 'Debra Borchardt', 'id': '22177316'}, {'screen_name': 'kristenangelo', 'name': 'Kristen Angelo', 'id': '219201700'}, {'screen_name': 'soiltotheoil', 'name': 'Kristen Yoder', 'id': '936724927524171776'}, {'screen_name': 'drpaolandmd', 'name': '𝐏𝐚𝐨𝐥𝐚 𝐂𝐮𝐛𝐢𝐥𝐥𝐨𝐬 𝐌𝐃 🇨🇴🇨🇦', 'id': '18010499'}]",,,,
1101923616340541440,1101922133821804544,2019-03-03 00:43:57 IST,2019-03-03,00:43:57,+0530,27155247,weinay,Stephanie Karasick,,@onelastkick71 Empathy,en,[],[],[],0,0,1,[],[],https://twitter.com/weinay/status/1101923616340541440,False,,0,,,,,,,,"[{'screen_name': 'onelastkick71', 'name': 'JodyB', 'id': '1496669382'}]",,,,
1099356134522052609,1099356134522052609,2019-02-23 22:41:42 IST,2019-02-23,22:41:42,+0530,27155247,weinay,Stephanie Karasick,,Off an SSRI and feeling all the feelings today. #cannabis is my warm hug. #mindfullymedicated #DontTaxMedicine,en,[],[],[],11,12,81,"['cannabis', 'mindfullymedicated', 'donttaxmedicine']",[],https://twitter.com/weinay/status/1099356134522052609,False,,0,,,,,,,,[],,,,
1097603515441045504,1096063578543554560,2019-02-19 02:37:25 IST,2019-02-19,02:37:25,+0530,27155247,weinay,Stephanie Karasick,,"@drmikehart @joerogan Just finished listening to the entire podcast. Excellent discussion. Cannabis isn't for everyone and shouldn't be touted as a cure-all, but for many, including myself, it's a life saver. Look at ALL the data @AlexBerenson #mindfullymedicated",en,"[{'screen_name': 'alexberenson', 'name': 'alex berenson', 'id': '87679233'}]",[],[],0,0,5,['mindfullymedicated'],[],https://twitter.com/weinay/status/1097603515441045504,False,,0,,,,,,,,"[{'screen_name': 'drmikehart', 'name': 'Mike Hart, M.D', 'id': '99961254'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}]",,,,
1096220541214703616,1096117359113318400,2019-02-15 07:01:58 IST,2019-02-15,07:01:58,+0530,27155247,weinay,Stephanie Karasick,,@Ashleig02112447 I ❤️ that we get tested products here in Canada and we get to learn from each others’ experiences! 😊🌱,en,[],[],[],1,0,4,[],[],https://twitter.com/weinay/status/1096220541214703616,False,,0,,,,,,,,[],,,,
1096138430088527872,1096117359113318400,2019-02-15 01:35:41 IST,2019-02-15,01:35:41,+0530,27155247,weinay,Stephanie Karasick,,@Ashleig02112447 What’s the common terpene ???,en,[],[],[],3,1,6,[],[],https://twitter.com/weinay/status/1096138430088527872,False,,0,,,,,,,,[],,,,
1095685345977475073,1095673908001456129,2019-02-13 19:35:17 IST,2019-02-13,19:35:17,+0530,27155247,weinay,Stephanie Karasick,,@JessMMMoran @brandicarlile I could listen to her voice all day ❤️. Also she was amazing on @HowardStern,en,"[{'screen_name': 'howardstern', 'name': 'howard stern', 'id': '246481013'}]",[],[],0,0,1,[],[],https://twitter.com/weinay/status/1095685345977475073,False,,0,,,,,,,,"[{'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}, {'screen_name': 'brandicarlile', 'name': 'Brandi Carlile', 'id': '522538187'}]",,,,
1094338554451451910,1094316769408356353,2019-02-10 02:23:37 IST,2019-02-10,02:23:37,+0530,27155247,weinay,Stephanie Karasick,,@RoyalCaribbean @JohnaldPrentice Thanks for validating why I can’t go on a cruise. Sorry to hear about your experience.,en,[],[],[],1,0,2,[],[],https://twitter.com/weinay/status/1094338554451451910,False,,0,,,,,,,,"[{'screen_name': 'RoyalCaribbean', 'name': 'Royal Caribbean', 'id': '36144455'}, {'screen_name': 'JohnaldPrentice', 'name': '🏴\u200d☠️John X. Prentice🏴\u200d☠️', 'id': '43814409'}]",,,,
1093202521227755521,1093156745139142661,2019-02-06 23:09:26 IST,2019-02-06,23:09:26,+0530,27155247,weinay,Stephanie Karasick,,@trinafraser It’s an embarrassment.,en,[],[],[],0,0,5,[],[],https://twitter.com/weinay/status/1093202521227755521,False,,0,,,,,,,,"[{'screen_name': 'trinafraser', 'name': 'Trina Fraser', 'id': '253070680'}]",,,,
1091027680336797698,1091027680336797698,2019-01-31 23:07:23 IST,2019-01-31,23:07:23,+0530,27155247,weinay,Stephanie Karasick,,IF you live in Canada and use cannabis as medicine PLEASE support #DontTaxMedicine: Ask the Finance Committee to remove sin tax on medical cannabis #C74 #Cdnpoli  https://t.co/GRdoSimYjN,en,[],['https://donttaxmedicine.ca/'],[],0,28,44,"['donttaxmedicine', 'c74', 'cdnpoli']",[],https://twitter.com/weinay/status/1091027680336797698,False,,0,,,,,,,,[],,,,
1088870148411408386,1088836683590762496,2019-01-26 00:14:08 IST,2019-01-26,00:14:08,+0530,27155247,weinay,Stephanie Karasick,,@JessMMMoran @strainprint  https://t.co/s0KwDApYOA Love me some Tupac with Snoop.,en,[],['https://www.youtube.com/watch?v=UqjHA5OtDls'],[],2,0,5,[],[],https://twitter.com/weinay/status/1088870148411408386,False,,0,,,,,,,,"[{'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}, {'screen_name': 'strainprint', 'name': 'Strainprint', 'id': '731188242545029120'}]",,,,
1083548263683256322,1083517329042853889,2019-01-11 07:46:52 IST,2019-01-11,07:46:52,+0530,27155247,weinay,Stephanie Karasick,,@askjillian Message me and I’ll give you recommendations from @strainprint crowd-sourced data based on other medical cannabis users’ experiences. So sorry you’re going through this.,en,"[{'screen_name': 'strainprint', 'name': 'strainprint', 'id': '731188242545029120'}]",[],[],0,1,10,[],[],https://twitter.com/weinay/status/1083548263683256322,False,,0,,,,,,,,"[{'screen_name': 'askjillian', 'name': 'Jillian Barberie', 'id': '33978449'}]",,,,
1077738014800048128,1077738014800048128,2018-12-26 06:59:00 IST,2018-12-26,06:59:00,+0530,27155247,weinay,Stephanie Karasick,,"Reading #joinin tweets on Christmas night is comforting my sadness. There are such good, kind people in the world who are struggling. Wish I could hug them all right now. #kindpeoplearemykindofpeople",en,[],[],[],1,1,23,"['joinin', 'kindpeoplearemykindofpeople']",[],https://twitter.com/weinay/status/1077738014800048128,False,https://twitter.com/SarahMillican75/status/1077492465588944897,0,,,,,,,,[],,,,
1075756337634496512,1075756337634496512,2018-12-20 19:44:32 IST,2018-12-20,19:44:32,+0530,27155247,weinay,Stephanie Karasick,,❤️,und,[],[],[],0,2,8,[],[],https://twitter.com/weinay/status/1075756337634496512,False,https://twitter.com/jon_zaid/status/1075740901538844672,0,,,,,,,,[],,,,
1072561919943434242,1072496235586686978,2018-12-12 00:11:03 IST,2018-12-12,00:11:03,+0530,27155247,weinay,Stephanie Karasick,,@StrainprintComm @HiFriendPodcast @strainprint @drsanaara This is well worth the listen!,en,[],[],[],0,3,5,[],[],https://twitter.com/weinay/status/1072561919943434242,False,,0,,,,,,,,"[{'screen_name': 'HiFriendPodcast', 'name': 'High Friends Podcast', 'id': '896070502971621376'}, {'screen_name': 'strainprint', 'name': 'Strainprint', 'id': '731188242545029120'}, {'screen_name': 'drsanaara', 'name': 'Dr. Sana-Ara Ahmed', 'id': '1911343500'}]",,,,
1069367142775054336,1068966507361665024,2018-12-03 04:36:09 IST,2018-12-03,04:36:09,+0530,27155247,weinay,Stephanie Karasick,,"@NoahStrainprint @spearster55 And, the temperature you vape at can deliver different effects.",en,[],[],[],0,0,1,[],[],https://twitter.com/weinay/status/1069367142775054336,False,,0,,,,,,,,"[{'screen_name': 'spearster55', 'name': 'ᴍᴀʀᴋ sᴘᴇᴀʀ', 'id': '381216471'}]",,,,
1069328569166290945,1069015920964714497,2018-12-03 02:02:52 IST,2018-12-03,02:02:52,+0530,27155247,weinay,Stephanie Karasick,,"@QueenoftheTwits @therealrussellp @rushtheband @DefLeppard Dude you were the best DJ ever! Thank you for all the tunes, especially this one:  https://t.co/UJ9bIg6Fah",en,[],[],[],2,0,1,[],[],https://twitter.com/weinay/status/1069328569166290945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1069328487633190912/pu/img/ieX7wPaqkQ__45K3.jpg,,,,,,,"[{'screen_name': 'QueenoftheTwits', 'name': 'Susie', 'id': '253414466'}, {'screen_name': 'therealrussellp', 'name': 'Russell Peters', 'id': '23002923'}, {'screen_name': 'rushtheband', 'name': 'Rush', 'id': '50372842'}, {'screen_name': 'DefLeppard', 'name': 'Def Leppard', 'id': '21584475'}]",,,,
1069006453581598721,1068966507361665024,2018-12-02 04:42:54 IST,2018-12-02,04:42:54,+0530,27155247,weinay,Stephanie Karasick,,@NoahStrainprint Interesting! I find smoking hits me harder.,en,[],[],[],2,1,14,[],[],https://twitter.com/weinay/status/1069006453581598721,False,,0,,,,,,,,[],,,,
1067179593126146050,1067054463129546753,2018-11-27 03:43:36 IST,2018-11-27,03:43:36,+0530,27155247,weinay,Stephanie Karasick,,@spearster55 Done. You’re a good friend. ❤️,en,[],[],[],1,0,8,[],[],https://twitter.com/weinay/status/1067179593126146050,False,,0,,,,,,,,"[{'screen_name': 'spearster55', 'name': 'ᴍᴀʀᴋ sᴘᴇᴀʀ', 'id': '381216471'}]",,,,
1064219826581778432,1064219826581778432,2018-11-18 23:42:33 IST,2018-11-18,23:42:33,+0530,27155247,weinay,Stephanie Karasick,,It definitely made me a better mom. #MedicalCannabis #MindfullyMedicated 🌱  https://t.co/Ae99BhV5Bg,en,[],['https://www.washingtonpost.com/national/health-science/how-medical-marijuana-made-me-a-better-mom/2018/11/16/37f4a28a-dc76-11e8-b732-3c72cbf131f2_story.html'],[],2,13,31,"['medicalcannabis', 'mindfullymedicated']",[],https://twitter.com/weinay/status/1064219826581778432,False,,0,,,,,,,,[],,,,
1060236080018911232,1060236080018911232,2018-11-07 23:52:34 IST,2018-11-07,23:52:34,+0530,27155247,weinay,Stephanie Karasick,,This guy is doing really good things. Feel so lucky to have met him. @heylandsberg #SickNotWeak #depression #MentalHealthMatters  https://t.co/E8dv10S7ds,en,"[{'screen_name': 'heylandsberg', 'name': 'michael landsberg', 'id': '27092492'}]",[],['https://pbs.twimg.com/media/Dra3FuRVAAASvUy.jpg'],1,7,42,"['sicknotweak', 'depression', 'mentalhealthmatters']",[],https://twitter.com/weinay/status/1060236080018911232,False,,1,https://pbs.twimg.com/media/Dra3FuRVAAASvUy.jpg,,,,,,,[],,,,
