id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385529747887755265,1385294629604581379,2021-04-23 15:13:28 IST,2021-04-23,15:13:28,+0530,2268448728,willfromchina_,Will,,@DomAnderson87 Current situation.  https://t.co/GyurMb4f5n,en,[],[],[],1,0,1,[],[],https://twitter.com/Willfromchina_/status/1385529747887755265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385529505679298563/pu/img/1AYCyk4fBCoHyD51.jpg,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1385336429669232644,1385294629604581379,2021-04-23 02:25:17 IST,2021-04-23,02:25:17,+0530,2268448728,willfromchina_,Will,,@DomAnderson87 Jealous.,fr,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1385336429669232644,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1382653777862389761,1382653777862389761,2021-04-15 16:45:23 IST,2021-04-15,16:45:23,+0530,2268448728,willfromchina_,Will,,Get comfortable being uncomfortable,en,[],[],[],2,1,17,[],[],https://twitter.com/Willfromchina_/status/1382653777862389761,False,,0,,,,,,,,[],,,,
1381938506256236545,1381938506256236545,2021-04-13 17:23:09 IST,2021-04-13,17:23:09,+0530,2268448728,willfromchina_,Will,,It’s the work you put in when nobody’s watching that really counts,en,[],[],[],0,2,10,[],[],https://twitter.com/Willfromchina_/status/1381938506256236545,False,,0,,,,,,,,[],,,,
1381603656081027073,1381578716283822085,2021-04-12 19:12:35 IST,2021-04-12,19:12:35,+0530,2268448728,willfromchina_,Will,,@peculiarpotions They reopened today!,en,[],[],[],1,0,1,[],[],https://twitter.com/Willfromchina_/status/1381603656081027073,False,,0,,,,,,,,"[{'screen_name': 'peculiarpotions', 'name': 'becka_e', 'id': '552268419'}]",,,,
1381578716283822085,1381578716283822085,2021-04-12 17:33:29 IST,2021-04-12,17:33:29,+0530,2268448728,willfromchina_,Will,,First session back in the gym was mega.  New PB’s all round 🚀,en,[],[],[],1,0,3,[],[],https://twitter.com/Willfromchina_/status/1381578716283822085,False,,0,,,,,,,,[],,,,
1380946142549176332,1380936946869018624,2021-04-10 23:39:51 IST,2021-04-10,23:39:51,+0530,2268448728,willfromchina_,Will,,"@DomAnderson87 Like Christmas, hey? Reckon we could still show the ladies a thing or two.... On second thought, maybe it’s the other way around.",en,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1380946142549176332,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1380936946869018624,1380936946869018624,2021-04-10 23:03:19 IST,2021-04-10,23:03:19,+0530,2268448728,willfromchina_,Will,,Playing in my first game in 5 months tomorrow.  Buzzing is an understatement.,en,[],[],[],2,0,5,[],[],https://twitter.com/Willfromchina_/status/1380936946869018624,False,,0,,,,,,,,[],,,,
1380529093230403587,1380492033886982147,2021-04-09 20:02:39 IST,2021-04-09,20:02:39,+0530,2268448728,willfromchina_,Will,,"@DomAnderson87 Interesting idea that, never really thought about independent companies/bodies doing their own... could be great...",en,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1380529093230403587,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1380502749264109571,1380492033886982147,2021-04-09 18:17:58 IST,2021-04-09,18:17:58,+0530,2268448728,willfromchina_,Will,,@DomAnderson87 Level 1 is moving online and starting again in June.  I would imagine level 2 and uefa B’s will remain in person.,en,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1380502749264109571,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1380116496924475393,1379977297533530115,2021-04-08 16:43:08 IST,2021-04-08,16:43:08,+0530,2268448728,willfromchina_,Will,,@rmasand @MarketRebels Ratio,en,[],[],[],0,0,0,[],[],https://twitter.com/Willfromchina_/status/1380116496924475393,False,,0,,,,,,,,"[{'screen_name': 'rmasand', 'name': 'Ravi M', 'id': '17853607'}, {'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1379742517541928960,1378998681844736003,2021-04-07 15:57:05 IST,2021-04-07,15:57:05,+0530,2268448728,willfromchina_,Will,,@JasonHu62949496 You’re a kind soul Jason.  I will get to it eventually.  Just need @iamtomnash to keep pushing me to do it ;),en,"[{'screen_name': 'iamtomnash', 'name': 'tom nash', 'id': '294548572'}]",[],[],1,0,2,[],[],https://twitter.com/Willfromchina_/status/1379742517541928960,False,,0,,,,,,,,"[{'screen_name': 'JasonHu62949496', 'name': 'Hub70', 'id': '750355946635927552'}]",,,,
1379730217531535361,1378998681844736003,2021-04-07 15:08:12 IST,2021-04-07,15:08:12,+0530,2268448728,willfromchina_,Will,,"@JasonHu62949496 Agreed man, so worried about the reception that it stops me posting",en,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1379730217531535361,False,,0,,,,,,,,"[{'screen_name': 'JasonHu62949496', 'name': 'Hub70', 'id': '750355946635927552'}]",,,,
1379686118753497088,1378998681844736003,2021-04-07 12:12:58 IST,2021-04-07,12:12:58,+0530,2268448728,willfromchina_,Will,,@JasonHu62949496 Yes.  Too much thought :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Willfromchina_/status/1379686118753497088,False,,0,,,,,,,,"[{'screen_name': 'JasonHu62949496', 'name': 'Hub70', 'id': '750355946635927552'}]",,,,
1379422482952765446,1379422482952765446,2021-04-06 18:45:23 IST,2021-04-06,18:45:23,+0530,2268448728,willfromchina_,Will,,Oh 👀,und,[],[],[],0,0,0,[],[],https://twitter.com/Willfromchina_/status/1379422482952765446,False,https://twitter.com/JasonRaznick/status/1379420665527291910,0,,,,,,,,[],,,,
1379044544457629698,1378998681844736003,2021-04-05 17:43:35 IST,2021-04-05,17:43:35,+0530,2268448728,willfromchina_,Will,,"@cpugooroo Agreed, can everyone get on board now?",en,[],[],[],0,0,1,[],[],https://twitter.com/Willfromchina_/status/1379044544457629698,False,,0,,,,,,,,"[{'screen_name': 'cpugooroo', 'name': 'Christopher', 'id': '264035321'}]",,,,
1379044485708021761,1378998681844736003,2021-04-05 17:43:21 IST,2021-04-05,17:43:21,+0530,2268448728,willfromchina_,Will,,@ShareStructure0 Here is to hoping!,en,[],[],[],0,0,1,[],[],https://twitter.com/Willfromchina_/status/1379044485708021761,False,,0,,,,,,,,"[{'screen_name': 'ShareStructure0', 'name': 'RadCon', 'id': '988995757876416515'}]",,,,
1378998681844736003,1378998681844736003,2021-04-05 14:41:20 IST,2021-04-05,14:41:20,+0530,2268448728,willfromchina_,Will,,Wishing green on everyones portfolio today ✨,en,[],[],[],3,0,25,[],[],https://twitter.com/Willfromchina_/status/1378998681844736003,False,,0,,,,,,,,[],,,,
1378421655089909761,1378419043703656448,2021-04-04 00:28:27 IST,2021-04-04,00:28:27,+0530,2268448728,willfromchina_,Will,,@cpugooroo Couldn’t agree more....,en,[],[],[],0,0,1,[],[],https://twitter.com/Willfromchina_/status/1378421655089909761,False,,0,,,,,,,,"[{'screen_name': 'cpugooroo', 'name': 'Christopher', 'id': '264035321'}]",,,,
1378419043703656448,1378419043703656448,2021-04-04 00:18:04 IST,2021-04-04,00:18:04,+0530,2268448728,willfromchina_,Will,,"When people understand Tesla is NOT primarily an automotive company, then they will see the true value in what they are doing.",en,[],[],[],1,0,7,[],[],https://twitter.com/Willfromchina_/status/1378419043703656448,False,https://twitter.com/iamtomnash/status/1378351352468926471,0,,,,,,,,[],,,,
1377243091652984834,1377218139671441408,2021-03-31 18:25:15 IST,2021-03-31,18:25:15,+0530,2268448728,willfromchina_,Will,,@DomAnderson87 Wish you all the best and hope you’re granted promotion.  Hopefully won’t be too long before we’re up there fighting with the big clubs like you!,en,[],[],[],1,0,0,[],[],https://twitter.com/Willfromchina_/status/1377243091652984834,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1377219301782994948,1377218139671441408,2021-03-31 16:50:43 IST,2021-03-31,16:50:43,+0530,2268448728,willfromchina_,Will,,"@DomAnderson87 Honestly it was overwhelming going back Monday.  Almost felt like normal life again.  We were null and voided.  Probably best for us, we need another year before we really challenge.  Yourselves?",en,[],[],[],1,0,1,[],[],https://twitter.com/Willfromchina_/status/1377219301782994948,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
1377218556241321987,1377218139671441408,2021-03-31 16:47:45 IST,2021-03-31,16:47:45,+0530,2268448728,willfromchina_,Will,,@DomAnderson87 How great is it to be back?,en,[],[],[],1,0,1,[],[],https://twitter.com/Willfromchina_/status/1377218556241321987,False,,0,,,,,,,,"[{'screen_name': 'DomAnderson87', 'name': 'Dom Anderson', 'id': '854679378319560704'}]",,,,
