id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379435990972989453,1379435990972989453,2021-04-06 19:39:03 IST,2021-04-06,19:39:03,+0530,18433619,buysellshort,buysellshort.net,,$COMS $3.70 the 50 day ma is the event news chart target  https://t.co/9hGnwDZixM,en,[],[],['https://pbs.twimg.com/media/EyS9q20UYAMB7Tb.jpg'],0,2,23,[],['coms'],https://twitter.com/buysellshort/status/1379435990972989453,False,,1,https://pbs.twimg.com/media/EyS9q20UYAMB7Tb.jpg,,,,,,,[],,,,
1379435655613181952,1379435655613181952,2021-04-06 19:37:43 IST,2021-04-06,19:37:43,+0530,18433619,buysellshort,buysellshort.net,,"$COMS would expect them to press release the launch of their USA made drones when they start production as its a pretty big deal these days   ""...Production of the Company's drone products in Tucson is expected to begin in April...""",en,[],[],[],0,2,25,[],['coms'],https://twitter.com/buysellshort/status/1379435655613181952,False,,0,,,,,,,,[],,,,
1379435327312437249,1379435327312437249,2021-04-06 19:36:25 IST,2021-04-06,19:36:25,+0530,18433619,buysellshort,buysellshort.net,,"$COMS  ...Also of note from the earnings report “...The Company expects a steady production increase of its radio, drone and battery products which will drive increased revenue throughout the second half of 2021.”  https://t.co/MnWFwenbXP",en,[],['https://finance.yahoo.com/news/comsovereign-reports-2020-annual-results-214800480.html'],[],0,2,20,[],['coms'],https://twitter.com/buysellshort/status/1379435327312437249,False,,0,,,,,,,,[],,,,
1379435183884050432,1379435183884050432,2021-04-06 19:35:51 IST,2021-04-06,19:35:51,+0530,18433619,buysellshort,buysellshort.net,,$COMS USA made DRONES launch is THIS month,en,[],[],[],0,8,46,[],['coms'],https://twitter.com/buysellshort/status/1379435183884050432,False,,0,,,,,,,,[],,,,
1379435106364878865,1379435106364878865,2021-04-06 19:35:32 IST,2021-04-06,19:35:32,+0530,18433619,buysellshort,buysellshort.net,,"$COMS  should/could have news on its drones coming at any time/day per its earnings report - The company stated ”...Production of the Company's drone products in Tucson is expected to begin in APRIL, ………”   https://t.co/6j7ikm5J6z",en,[],['https://finance.yahoo.com/news/comsovereign-expands-senior-leadership-team-130000074.html'],[],0,6,24,[],['coms'],https://twitter.com/buysellshort/status/1379435106364878865,False,,0,,,,,,,,[],,,,
1379433105124065286,1379433105124065286,2021-04-06 19:27:35 IST,2021-04-06,19:27:35,+0530,18433619,buysellshort,buysellshort.net,,$DPW ethereum and bitcoin lending site is live  This was mentioned in a January Press release for March launch. No pr since. One could be coming?  https://t.co/XoaKkiscJi    https://t.co/lcts6BTPUM,en,[],"['https://digitalpowerlending.com/commercialapp/', 'https://finance.yahoo.com/news/dpw-holdings-digital-power-lending-115700661.html']",[],0,11,38,[],['dpw'],https://twitter.com/buysellshort/status/1379433105124065286,False,,0,,,,,,,,[],,,,
1379155859381526528,1379155859381526528,2021-04-06 01:05:55 IST,2021-04-06,01:05:55,+0530,18433619,buysellshort,buysellshort.net,,large vol and price spike in $UAVS last few mins added  $VISL $3.16,en,[],[],[],0,1,48,[],"['uavs', 'visl']",https://twitter.com/buysellshort/status/1379155859381526528,False,,0,,,,,,,,[],,,,
1379149032673579009,1379149032673579009,2021-04-06 00:38:47 IST,2021-04-06,00:38:47,+0530,18433619,buysellshort,buysellshort.net,,$DPW still flat on the day  with $MOGO getting chased now,en,[],[],[],0,2,23,[],"['dpw', 'mogo']",https://twitter.com/buysellshort/status/1379149032673579009,False,,0,,,,,,,,[],,,,
1379148104654483456,1379148104654483456,2021-04-06 00:35:06 IST,2021-04-06,00:35:06,+0530,18433619,buysellshort,buysellshort.net,,$MOGO greenage now they like it,en,[],[],[],0,0,13,[],['mogo'],https://twitter.com/buysellshort/status/1379148104654483456,False,,0,,,,,,,,[],,,,
1379109962983464966,1379109962983464966,2021-04-05 22:03:32 IST,2021-04-05,22:03:32,+0530,18433619,buysellshort,buysellshort.net,,$MKGI down 35c and cryptos rallying should be a nice bounce play  https://t.co/k9JEstu6hA,en,[],[],['https://pbs.twimg.com/media/EyOVJbVVEAM8cub.jpg'],0,0,20,[],['mkgi'],https://twitter.com/buysellshort/status/1379109962983464966,False,,1,https://pbs.twimg.com/media/EyOVJbVVEAM8cub.jpg,,,,,,,[],,,,
1379105166532567041,1379105166532567041,2021-04-05 21:44:28 IST,2021-04-05,21:44:28,+0530,18433619,buysellshort,buysellshort.net,, https://t.co/cZbMcwMqyu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyOQ1kwUYAAcgFA.jpg'],0,1,33,[],[],https://twitter.com/buysellshort/status/1379105166532567041,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOQ1kwUYAAcgFA.jpg,,,,,,,[],,,,
1379103391612215298,1379103391612215298,2021-04-05 21:37:25 IST,2021-04-05,21:37:25,+0530,18433619,buysellshort,buysellshort.net,,$DPW considering the moves in $MARA $RIOT etc $DPW really lagging  especially given its ether mining biz  https://t.co/HycWaMWnqg,en,[],['https://finance.yahoo.com/news/ault-global-holdings-resume-bitcoin-113000161.html'],[],0,5,28,[],"['dpw', 'mara', 'riot', 'dpw']",https://twitter.com/buysellshort/status/1379103391612215298,False,,0,,,,,,,,[],,,,
1379102831907463169,1379102831907463169,2021-04-05 21:35:12 IST,2021-04-05,21:35:12,+0530,18433619,buysellshort,buysellshort.net,,$ETH $2100's again   $DPW started to mine ether a few weeks ago Feb 1 filing  ....Alliance Cloud Services will begin offering a portfolio of services including cloud and hosted bitcoin and Ethereum mining .,en,[],[],[],0,8,40,[],"['eth', 'dpw']",https://twitter.com/buysellshort/status/1379102831907463169,False,,0,,,,,,,,[],,,,
1379090666886553602,1379090666886553602,2021-04-05 20:46:51 IST,2021-04-05,20:46:51,+0530,18433619,buysellshort,buysellshort.net,,$SSY is the low float peer of $RHE halted up big,en,[],[],[],0,1,11,[],"['ssy', 'rhe']",https://twitter.com/buysellshort/status/1379090666886553602,False,,0,,,,,,,,[],,,,
1379089576644411395,1379089576644411395,2021-04-05 20:42:31 IST,2021-04-05,20:42:31,+0530,18433619,buysellshort,buysellshort.net,,$MOGO still red on the day with $MARA $RIOT moving. Red to green time?  not even 1m vol yet on MOGO so scanner vol should be coming,en,[],[],[],0,0,17,[],"['mogo', 'mara', 'riot']",https://twitter.com/buysellshort/status/1379089576644411395,False,,0,,,,,,,,[],,,,
1379086943154184196,1379086943154184196,2021-04-05 20:32:04 IST,2021-04-05,20:32:04,+0530,18433619,buysellshort,buysellshort.net,,$INUV twice the revs half the mkt cap of $IZEA for reference  https://t.co/rNXSlL4j4E,en,[],[],['https://pbs.twimg.com/media/EyOAL8wVIAoYtrl.jpg'],0,5,26,[],"['inuv', 'izea']",https://twitter.com/buysellshort/status/1379086943154184196,False,,1,https://pbs.twimg.com/media/EyOAL8wVIAoYtrl.jpg,,,,,,,[],,,,
1379086440789725184,1379086440789725184,2021-04-05 20:30:04 IST,2021-04-05,20:30:04,+0530,18433619,buysellshort,buysellshort.net,,$INUV - $IZEA $FB etc rallying  this INUV news today and its flat?  National Luxury Home Retailer Realizes 88:1 Return on Ad Spend with Inuvo’s IntentKey - seems and reads big,en,[],[],[],0,2,15,[],"['inuv', 'izea', 'fb']",https://twitter.com/buysellshort/status/1379086440789725184,False,,0,,,,,,,,[],,,,
1379078530114314240,1379078530114314240,2021-04-05 19:58:38 IST,2021-04-05,19:58:38,+0530,18433619,buysellshort,buysellshort.net,,Subaru to temporarily shut its plant due to chip shortage  https://t.co/wUHEDVwPlX,en,[],['https://www.reuters.com/article/us-subaru-operations-semiconductors-idUSKBN2BS0H5'],[],0,3,16,[],[],https://twitter.com/buysellshort/status/1379078530114314240,False,,0,,,,,,,,[],,,,
1379075127871082503,1379075127871082503,2021-04-05 19:45:07 IST,2021-04-05,19:45:07,+0530,18433619,buysellshort,buysellshort.net,,$CSCW also confirmed NFT $1.70 chart break pattern suggests new highs near term  https://t.co/A8iCoLnI4s,en,[],[],['https://pbs.twimg.com/media/EyN1gNOVEAUoFUC.jpg'],0,8,39,[],['cscw'],https://twitter.com/buysellshort/status/1379075127871082503,False,,1,https://pbs.twimg.com/media/EyN1gNOVEAUoFUC.jpg,,,,,,,[],,,,
1379074521009811461,1379074521009811461,2021-04-05 19:42:42 IST,2021-04-05,19:42:42,+0530,18433619,buysellshort,buysellshort.net,,"$TKAT huge move  $GRNQ said friday they are NFT and it ran over $3, Added 2.70",en,[],[],[],0,3,24,[],"['tkat', 'grnq']",https://twitter.com/buysellshort/status/1379074521009811461,False,,0,,,,,,,,[],,,,
1377656282824339460,1377656282824339460,2021-04-01 21:47:08 IST,2021-04-01,21:47:08,+0530,18433619,buysellshort,buysellshort.net,,$ITP  https://t.co/gVuSC0A1YQ,und,[],[],['https://pbs.twimg.com/media/Ex5rEAsUcAYVnRI.jpg'],0,5,56,[],['itp'],https://twitter.com/buysellshort/status/1377656282824339460,False,,1,https://pbs.twimg.com/media/Ex5rEAsUcAYVnRI.jpg,,,,,,,[],,,,
1377655730619052034,1377655730619052034,2021-04-01 21:44:56 IST,2021-04-01,21:44:56,+0530,18433619,buysellshort,buysellshort.net,,"$ITP for possible news Monday/next week - the company said china FDA approval in the VERY NEAR FUTURE ""we are expecting final review results by local food and drug administration in Hebei province. We anticipate to obtain the license once the relevant review works are finished.""",en,[],[],[],0,7,69,[],['itp'],https://twitter.com/buysellshort/status/1377655730619052034,False,,0,,,,,,,,[],,,,
1377651647996780549,1377651647996780549,2021-04-01 21:28:43 IST,2021-04-01,21:28:43,+0530,18433619,buysellshort,buysellshort.net,,$RHE now $CLWT that money is moving back to smallies again after a sleeper March,en,[],[],[],0,2,13,[],"['rhe', 'clwt']",https://twitter.com/buysellshort/status/1377651647996780549,False,,0,,,,,,,,[],,,,
1377642787185651715,1377639929702977537,2021-04-01 20:53:30 IST,2021-04-01,20:53:30,+0530,18433619,buysellshort,buysellshort.net,,@NickLamoureux_ @FriarStock  https://t.co/d8YXyIAVAR,und,[],[],['https://pbs.twimg.com/media/Ex5ezpQU4AIW3pl.jpg'],1,0,1,[],[],https://twitter.com/buysellshort/status/1377642787185651715,False,,1,https://pbs.twimg.com/media/Ex5ezpQU4AIW3pl.jpg,,,,,,,"[{'screen_name': 'NickLamoureux_', 'name': 'Chop', 'id': '2787165709'}]",,,,
1377642505349386242,1377639929702977537,2021-04-01 20:52:23 IST,2021-04-01,20:52:23,+0530,18433619,buysellshort,buysellshort.net,,@NickLamoureux_ @FriarStock  https://t.co/LDjRPIzmEe,und,[],[],['https://pbs.twimg.com/media/Ex5ejFKVgAIGH80.jpg'],2,0,1,[],[],https://twitter.com/buysellshort/status/1377642505349386242,False,,1,https://pbs.twimg.com/media/Ex5ejFKVgAIGH80.jpg,,,,,,,"[{'screen_name': 'NickLamoureux_', 'name': 'Chop', 'id': '2787165709'}]",,,,
1377642375057534979,1377642375057534979,2021-04-01 20:51:52 IST,2021-04-01,20:51:52,+0530,18433619,buysellshort,buysellshort.net,,BENZINGA interviewed $LGHL and put the pr out why are people thinking I made this up? check the news sources,en,[],[],[],0,2,54,[],['lghl'],https://twitter.com/buysellshort/status/1377642375057534979,False,,0,,,,,,,,[],,,,
1377642231570436098,1377639929702977537,2021-04-01 20:51:18 IST,2021-04-01,20:51:18,+0530,18433619,buysellshort,buysellshort.net,,"@NickLamoureux_ @FriarStock ""Lion Group Holdings Spokesperson Tells Benzinga 'The Company Is Not Involved In The NFT Space At This Point'""",en,[],[],[],4,0,1,[],[],https://twitter.com/buysellshort/status/1377642231570436098,False,,0,,,,,,,,"[{'screen_name': 'NickLamoureux_', 'name': 'Chop', 'id': '2787165709'}, {'screen_name': 'FriarStock', 'name': 'Stock FRIAR', 'id': '1334846842291572740'}]",,,,
1377641143245045761,1377640843155275777,2021-04-01 20:46:58 IST,2021-04-01,20:46:58,+0530,18433619,buysellshort,buysellshort.net,,"@RyanGabriel_24 $LGHL invested in a company that does NFT in Feb  22  https://t.co/uNO9S0iLCI    The Company will principally engage in NFT project investment and selecting high-quality NFT projects - NFTs focusing on Chinese digital artworks,   https://t.co/pQSbKi7chr",en,[],"['https://english.chaindd.com/3521214.html', 'https://sec.report/Document/0001213900-21-015688/']",[],3,0,0,[],['lghl'],https://twitter.com/buysellshort/status/1377641143245045761,False,,0,,,,,,,,"[{'screen_name': 'RyanGabriel_24', 'name': 'Ryan Gabriel', 'id': '485309528'}]",,,,
1377640428397195269,1377639929702977537,2021-04-01 20:44:08 IST,2021-04-01,20:44:08,+0530,18433619,buysellshort,buysellshort.net,,"@FriarStock and if i didnt post i took the loss on the change of news after the double up same tweets, took loss and sittin back...losses happen",en,[],[],[],19,1,15,[],[],https://twitter.com/buysellshort/status/1377640428397195269,False,,0,,,,,,,,"[{'screen_name': 'FriarStock', 'name': 'Stock FRIAR', 'id': '1334846842291572740'}]",,,,
1377639180985982987,1377639180985982987,2021-04-01 20:39:10 IST,2021-04-01,20:39:10,+0530,18433619,buysellshort,buysellshort.net,,"BENZINGA did the pr on no NFT from $LGHL price was $4.25, doubled up earlier so took the loss on the IR silliness - I still believe they are involved with NFT plus crypto news coming but when neg pr comes u move aside, re-evaluate",en,[],[],[],0,2,58,[],['lghl'],https://twitter.com/buysellshort/status/1377639180985982987,False,,0,,,,,,,,[],,,,
1377635634223796225,1377635634223796225,2021-04-01 20:25:05 IST,2021-04-01,20:25:05,+0530,18433619,buysellshort,buysellshort.net,,"$LGHL invested in a company that does NFT in Feb  22  https://t.co/uNO9S0iLCI  will principally engage in NFT project investment and selecting high-quality NFT projects - NFTs focusing on Chinese digital artworks,   https://t.co/pQSbKi7chr IR guy mistake it seems or wrong ? asked",en,[],"['https://english.chaindd.com/3521214.html', 'https://sec.report/Document/0001213900-21-015688/']",[],0,4,47,[],['lghl'],https://twitter.com/buysellshort/status/1377635634223796225,False,,0,,,,,,,,[],,,,
1377634335122026496,1377634335122026496,2021-04-01 20:19:55 IST,2021-04-01,20:19:55,+0530,18433619,buysellshort,buysellshort.net,,$LGHL needs to hire $HOFV ir guy cause really - the company u guys invested in 2 weeks ago DOES NFT!,en,[],[],[],0,4,44,[],"['lghl', 'hofv']",https://twitter.com/buysellshort/status/1377634335122026496,False,,0,,,,,,,,[],,,,
1377633383304503298,1377633383304503298,2021-04-01 20:16:08 IST,2021-04-01,20:16:08,+0530,18433619,buysellshort,buysellshort.net,,stopped out $LGHL co says not in NFT at this point even though the company they own IS...clown IR,en,[],[],[],0,5,61,[],['lghl'],https://twitter.com/buysellshort/status/1377633383304503298,False,,0,,,,,,,,[],,,,
1377623972368556045,1377623972368556045,2021-04-01 19:38:44 IST,2021-04-01,19:38:44,+0530,18433619,buysellshort,buysellshort.net,,doubled up $LGHL swing  this is the swing dip add I was looking for.,en,[],[],[],0,10,113,[],['lghl'],https://twitter.com/buysellshort/status/1377623972368556045,False,,0,,,,,,,,[],,,,
1377352178541555715,1377352178541555715,2021-04-01 01:38:43 IST,2021-04-01,01:38:43,+0530,18433619,buysellshort,buysellshort.net,,another late day 90% of stocks follow whatever algo slams the mkt - same chart across the mkt for the last 10 mins,en,[],[],[],0,10,67,[],[],https://twitter.com/buysellshort/status/1377352178541555715,False,,0,,,,,,,,[],,,,
1377350641337573376,1377350641337573376,2021-04-01 01:32:37 IST,2021-04-01,01:32:37,+0530,18433619,buysellshort,buysellshort.net,,"$MVIS up 50%  $EMAN big move   $TRCH merger about to compete in the same hot sector, I'm swinging now",en,[],[],[],0,1,55,[],"['mvis', 'eman', 'trch']",https://twitter.com/buysellshort/status/1377350641337573376,False,,0,,,,,,,,[],,,,
1377349293372104704,1377349293372104704,2021-04-01 01:27:16 IST,2021-04-01,01:27:16,+0530,18433619,buysellshort,buysellshort.net,,added $TRCH swing this chart and sector news should squeeze nicely added $1.84,en,[],[],[],0,4,81,[],['trch'],https://twitter.com/buysellshort/status/1377349293372104704,False,,0,,,,,,,,[],,,,
1377347970329288704,1377347970329288704,2021-04-01 01:22:00 IST,2021-04-01,01:22:00,+0530,18433619,buysellshort,buysellshort.net,,$MVIS up 50%  $EMAN up 65c  $TRCH lagging,en,[],[],[],0,2,34,[],"['mvis', 'eman', 'trch']",https://twitter.com/buysellshort/status/1377347970329288704,False,,0,,,,,,,,[],,,,
1377346626465853440,1377346626465853440,2021-04-01 01:16:40 IST,2021-04-01,01:16:40,+0530,18433619,buysellshort,buysellshort.net,,"$TRCH  military   Meta has co-developed an eyewear product with Airbus S.A.S. that has been engineered to provide laser glare protection for pilots, military and law enforcement using Meta’s holography technology",en,[],[],[],0,17,74,[],['trch'],https://twitter.com/buysellshort/status/1377346626465853440,False,,0,,,,,,,,[],,,,
1377344148877893634,1377344148877893634,2021-04-01 01:06:49 IST,2021-04-01,01:06:49,+0530,18433619,buysellshort,buysellshort.net,,"$TRCH is ar/vr smart glasses Meta’s current product in development that utilizes its proprietary holography technology is metaOPTIXTM, a holographic optical elements (“HOEs”). HOEs are a core component in the display of augmented reality smart glasses products,",en,[],[],[],0,22,86,[],['trch'],https://twitter.com/buysellshort/status/1377344148877893634,False,,0,,,,,,,,[],,,,
1377344056510963714,1377344056510963714,2021-04-01 01:06:27 IST,2021-04-01,01:06:27,+0530,18433619,buysellshort,buysellshort.net,,$EMAN very nice   $TRCH is also in the sector from the merger,en,[],[],[],0,7,35,[],"['eman', 'trch']",https://twitter.com/buysellshort/status/1377344056510963714,False,,0,,,,,,,,[],,,,
1377339925910196226,1377339925910196226,2021-04-01 00:50:02 IST,2021-04-01,00:50:02,+0530,18433619,buysellshort,buysellshort.net,,$MVIS up $4 on the $MSFT news BUT $EMAN is the one with US ARMY vr contracts...just sayin,en,[],[],[],0,5,28,[],"['mvis', 'msft', 'eman']",https://twitter.com/buysellshort/status/1377339925910196226,False,,0,,,,,,,,[],,,,
1377338879288614912,1377338879288614912,2021-04-01 00:45:53 IST,2021-04-01,00:45:53,+0530,18433619,buysellshort,buysellshort.net,,$EMAN “We are very pleased to be recognized by the Department of Defense as the only domestic producer of OLED microdisplays designated as a cornerstone of the U.S. manufacturing base.”,en,[],[],[],0,5,22,[],['eman'],https://twitter.com/buysellshort/status/1377338879288614912,False,,0,,,,,,,,[],,,,
1377338451150860288,1377338451150860288,2021-04-01 00:44:11 IST,2021-04-01,00:44:11,+0530,18433619,buysellshort,buysellshort.net,,$MSFT contract news could be big for $EMAN USA maker of these defense contractor play AR/VR for us army,en,[],[],[],0,2,15,[],"['msft', 'eman']",https://twitter.com/buysellshort/status/1377338451150860288,False,,0,,,,,,,,[],,,,
1377338310050258945,1377338310050258945,2021-04-01 00:43:37 IST,2021-04-01,00:43:37,+0530,18433619,buysellshort,buysellshort.net,,"$EMAN  on $MSFT news...Microsoft has won a contract to build more than 120,000 custom HoloLens augmented-reality headsets for the U.S. Army.    EMAN is  a leader in the development, design and manufacture of Active Matrix OLED microdisplays used in military and commercial AR/VR",en,[],[],[],0,2,23,[],"['eman', 'msft']",https://twitter.com/buysellshort/status/1377338310050258945,False,,0,,,,,,,,[],,,,
1377332626608906240,1377332626608906240,2021-04-01 00:21:02 IST,2021-04-01,00:21:02,+0530,18433619,buysellshort,buysellshort.net,,"$UAMY told us in talks w/ambri liquid battery co...are the only significant U.S. producer of antimony products,   have the only two operating antimony smelters in North and Central America.  https://t.co/PPCjNAAdjD   ANTIMONY is what it uses   sometimes the dd REALLY is that easy",en,[],['https://ambri.com/technology/'],[],0,7,76,[],['uamy'],https://twitter.com/buysellshort/status/1377332626608906240,False,,0,,,,,,,,[],,,,
1377331949602099201,1377317196284633091,2021-04-01 00:18:21 IST,2021-04-01,00:18:21,+0530,18433619,buysellshort,buysellshort.net,,@SmartTradesWin @PhoenixGolf55 @ripster47 $MSOY still off most radars but they will love it over $5-6 when scanners tell them to chase,en,[],[],[],2,0,5,[],['msoy'],https://twitter.com/buysellshort/status/1377331949602099201,False,,0,,,,,,,,"[{'screen_name': 'SmartTradesWin', 'name': 'Smart🚀Trades', 'id': '1290474959362560001'}, {'screen_name': 'PhoenixGolf55', 'name': 'Jeff Snow', 'id': '707578433828683776'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1377331726494560262,1377331726494560262,2021-04-01 00:17:27 IST,2021-04-01,00:17:27,+0530,18433619,buysellshort,buysellshort.net,,"even without the Biden bill 100k's of ev getting added to the roads qtrly,,, lots of charging/battery needs and its only going to grow  $UAMY etc etc",en,[],[],[],0,3,44,[],['uamy'],https://twitter.com/buysellshort/status/1377331726494560262,False,,0,,,,,,,,[],,,,
1377331039593320450,1377331039593320450,2021-04-01 00:14:44 IST,2021-04-01,00:14:44,+0530,18433619,buysellshort,buysellshort.net,,$KIQ is LAGGING the move in $RAIL - this is the other small cap railways play into BIDEN big money splurge 2nite. Power hour hod break $1.20 setting up,en,[],[],[],0,2,26,[],"['kiq', 'rail']",https://twitter.com/buysellshort/status/1377331039593320450,False,,0,,,,,,,,[],,,,
1377329787320987649,1377329787320987649,2021-04-01 00:09:45 IST,2021-04-01,00:09:45,+0530,18433619,buysellshort,buysellshort.net,,these ev stocks are ready again after a few weeks of sleeping   $UAMY on AMBRI pr will be $$$$$,en,[],[],[],0,9,82,[],['uamy'],https://twitter.com/buysellshort/status/1377329787320987649,False,,0,,,,,,,,[],,,,
1377328973001027584,1377327592769007616,2021-04-01 00:06:31 IST,2021-04-01,00:06:31,+0530,18433619,buysellshort,buysellshort.net,,@StanTradingMan thats my private account i dont use,en,[],[],[],1,0,12,[],[],https://twitter.com/buysellshort/status/1377328973001027584,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1377328732440915968,1377328732440915968,2021-04-01 00:05:34 IST,2021-04-01,00:05:34,+0530,18433619,buysellshort,buysellshort.net,,"$UAMY liquid battery ev Biden play, my largest swing  currently",en,[],[],[],0,6,70,[],['uamy'],https://twitter.com/buysellshort/status/1377328732440915968,False,,0,,,,,,,,[],,,,
1377308053326897155,1377308053326897155,2021-03-31 22:43:23 IST,2021-03-31,22:43:23,+0530,18433619,buysellshort,buysellshort.net,,$LGHL $4.70 intraday chart break,en,[],[],[],0,5,50,[],['lghl'],https://twitter.com/buysellshort/status/1377308053326897155,False,,0,,,,,,,,[],,,,
1377307470998069248,1377307470998069248,2021-03-31 22:41:04 IST,2021-03-31,22:41:04,+0530,18433619,buysellshort,buysellshort.net,,$LGHL - is forecasting 260-300% revenue GROWTH this year HELLO!.and we still have NFT pr potential news any time ...”anticipates that all its businesses will recover from COVID-19 in June 2021. Revenue is expected to grow by 260% to 300% to reach between $37.0 million and $41.7 m,en,[],[],[],0,44,279,[],['lghl'],https://twitter.com/buysellshort/status/1377307470998069248,False,,0,,,,,,,,[],,,,
1377294816975802372,1377294816975802372,2021-03-31 21:50:47 IST,2021-03-31,21:50:47,+0530,18433619,buysellshort,buysellshort.net,,$RAIL smashing shorts now $KIQ next on deck for $1.18 break,en,[],[],[],0,2,30,[],"['rail', 'kiq']",https://twitter.com/buysellshort/status/1377294816975802372,False,,0,,,,,,,,[],,,,
1377293365536980994,1377293365536980994,2021-03-31 21:45:01 IST,2021-03-31,21:45:01,+0530,18433619,buysellshort,buysellshort.net,,$KIQ hod break $1.18 railroads infrastructure money pouring in   added,en,[],[],[],0,0,26,[],['kiq'],https://twitter.com/buysellshort/status/1377293365536980994,False,,0,,,,,,,,[],,,,
1377293004835196929,1377293004835196929,2021-03-31 21:43:35 IST,2021-03-31,21:43:35,+0530,18433619,buysellshort,buysellshort.net,,$RAIL new highs railways play  $KIQ $1.16 is the another in the sector,en,[],[],[],0,0,22,[],"['rail', 'kiq']",https://twitter.com/buysellshort/status/1377293004835196929,False,,0,,,,,,,,[],,,,
1377282228548345859,1377282228548345859,2021-03-31 21:00:46 IST,2021-03-31,21:00:46,+0530,18433619,buysellshort,buysellshort.net,,"$UAMY sec filings We are the only significant U.S. producer of antimony products,  We have the only two operating antimony smelters in North and Central America.  https://t.co/PPCjNAAdjD THIS is why I own UAMY as a LONG TERM swing. On a contract large upside.",en,[],['https://ambri.com/technology/'],[],0,16,81,[],['uamy'],https://twitter.com/buysellshort/status/1377282228548345859,False,,0,,,,,,,,[],,,,
1377282119215411202,1377282119215411202,2021-03-31 21:00:20 IST,2021-03-31,21:00:20,+0530,18433619,buysellshort,buysellshort.net,,$UAMY  https://t.co/DAU2DjZesl,pl,[],[],['https://pbs.twimg.com/media/Ex0Ww7JU4AQ4sYd.jpg'],0,6,46,[],['uamy'],https://twitter.com/buysellshort/status/1377282119215411202,False,,1,https://pbs.twimg.com/media/Ex0Ww7JU4AQ4sYd.jpg,,,,,,,[],,,,
1377282079692517376,1377282079692517376,2021-03-31 21:00:11 IST,2021-03-31,21:00:11,+0530,18433619,buysellshort,buysellshort.net,,$UAMY liquid battery storage play $TSLA running BIDEN $174b for ev - $1.20 break time for that new uptrend to begin. AMBRI news is still coming. AMBRI interview from a few days ago  https://t.co/Xiam5Az4Kq,en,[],['https://www.youtube.com/watch?v=ZRyo0Nr7CrY'],[],0,4,43,[],"['uamy', 'tsla']",https://twitter.com/buysellshort/status/1377282079692517376,False,,0,,,,,,,,[],,,,
1377269463729414160,1377269463729414160,2021-03-31 20:10:03 IST,2021-03-31,20:10:03,+0530,18433619,buysellshort,buysellshort.net,,"$MDGS scoutcam space/Nasa division has a $34m value, MDGS has $10m in cash, mkt cap is $46m approx and does not reflect its ev charging division etc",en,[],[],[],0,6,27,[],['mdgs'],https://twitter.com/buysellshort/status/1377269463729414160,False,,0,,,,,,,,[],,,,
1377269164612587522,1377269164612587522,2021-03-31 20:08:51 IST,2021-03-31,20:08:51,+0530,18433619,buysellshort,buysellshort.net,,$MDGS here is the meat on value -  The investment represents a pre-money valuation of ScoutCam of approximately $34.2 million.  MDGS current mkt cap for ALL its divisions is a mere $46m for context and they have $10m in cash   https://t.co/MQ932PrQbz,en,[],['https://finance.yahoo.com/news/medigus-clarifies-announcement-scoutcam-private-164600699.html'],[],0,3,21,[],['mdgs'],https://twitter.com/buysellshort/status/1377269164612587522,False,,0,,,,,,,,[],,,,
1377269056135254020,1377269056135254020,2021-03-31 20:08:26 IST,2021-03-31,20:08:26,+0530,18433619,buysellshort,buysellshort.net,,"$MDGS  BIDEN infrastructure play ev charging stock. …. incentive programs to build a national network of 500,000 charging stations by 2030. Bottomed out chart. The 20 day ema is $2.31 and the 50 day is $2.74 for this NICE swing chart.",en,[],[],[],0,3,28,[],['mdgs'],https://twitter.com/buysellshort/status/1377269056135254020,False,,0,,,,,,,,[],,,,
1377268863423803394,1377268863423803394,2021-03-31 20:07:40 IST,2021-03-31,20:07:40,+0530,18433619,buysellshort,buysellshort.net,,$MDGS is INSANELY cheap imo based on dd,et,[],[],[],0,5,29,[],['mdgs'],https://twitter.com/buysellshort/status/1377268863423803394,False,,0,,,,,,,,[],,,,
1377259813235695617,1377259813235695617,2021-03-31 19:31:42 IST,2021-03-31,19:31:42,+0530,18433619,buysellshort,buysellshort.net,,could the rotation to zzzzz value be over? $AI actually moving with other large techs,en,[],[],[],0,1,47,[],['ai'],https://twitter.com/buysellshort/status/1377259813235695617,False,,0,,,,,,,,[],,,,
1376966512951455744,1376966512951455744,2021-03-31 00:06:14 IST,2021-03-31,00:06:14,+0530,18433619,buysellshort,buysellshort.net,,$KIQ added for power hour Biden infrastructure plan tomorrow. 1st swing target $1.30-40+ zone. Added  to swing  averaged UP my swing,en,[],[],[],0,4,39,[],['kiq'],https://twitter.com/buysellshort/status/1376966512951455744,False,,0,,,,,,,,[],,,,
