id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384558165975515136,1384558165975515136,2021-04-20 22:52:45 IST,2021-04-20,22:52:45,+0530,73181712,thejusticedept,Justice Department,,Hospital Researcher Sentenced to Prison for Conspiring to Steal Trade Secrets and Sell to China   https://t.co/1kuYGmB2bO,en,[],['https://www.justice.gov/opa/pr/hospital-researcher-sentenced-prison-conspiring-steal-trade-secrets-and-sell-china'],[],23,170,253,[],[],https://twitter.com/TheJusticeDept/status/1384558165975515136,False,,0,,,,,,,,[],,,,
1384504333119668224,1384504333119668224,2021-04-20 19:18:50 IST,2021-04-20,19:18:50,+0530,73181712,thejusticedept,Justice Department,,Two Senior Managers in Italy Charged with Conspiracy to Cheat U.S. Emissions Tests and Defraud U.S. Consumers   https://t.co/xOEGazTNlL,en,[],['https://www.justice.gov/opa/pr/two-senior-managers-italy-charged-conspiracy-cheat-us-emissions-tests-and-defraud-us'],[],22,55,108,[],[],https://twitter.com/TheJusticeDept/status/1384504333119668224,False,,0,,,,,,,,[],,,,
1384248792426287118,1384248792426287118,2021-04-20 02:23:24 IST,2021-04-20,02:23:24,+0530,73181712,thejusticedept,Justice Department,,Virginia Return Preparer Pleads Guilty to Evading Her Own Taxes   https://t.co/h6DxkSVa7u,en,[],['https://www.justice.gov/opa/pr/virginia-return-preparer-pleads-guilty-evading-her-own-taxes'],[],22,28,70,[],[],https://twitter.com/TheJusticeDept/status/1384248792426287118,False,,0,,,,,,,,[],,,,
1384209791858274319,1384209791858274319,2021-04-19 23:48:26 IST,2021-04-19,23:48:26,+0530,73181712,thejusticedept,Justice Department,,Second Individual Charged with Fixing Wages for Health Care Workers and Obstructing FTC Investigation   https://t.co/MdLnh9Kn5s,en,[],['https://www.justice.gov/opa/pr/second-individual-charged-fixing-wages-health-care-workers-and-obstructing-ftc-investigation'],[],25,56,121,[],[],https://twitter.com/TheJusticeDept/status/1384209791858274319,False,,0,,,,,,,,[],,,,
1384204723713044491,1384204723713044491,2021-04-19 23:28:18 IST,2021-04-19,23:28:18,+0530,73181712,thejusticedept,Justice Department,,Stone Canyon Required to Divest US Salt to Acquire Morton Salt   https://t.co/keMVrLELdM,en,[],['https://www.justice.gov/opa/pr/stone-canyon-required-divest-us-salt-acquire-morton-salt'],[],10,36,62,[],[],https://twitter.com/TheJusticeDept/status/1384204723713044491,False,,0,,,,,,,,[],,,,
1384201865559117832,1384201865559117832,2021-04-19 23:16:56 IST,2021-04-19,23:16:56,+0530,73181712,thejusticedept,Justice Department,,Attorney General Garland delivers remarks at the Oklahoma City National Memorial Museum's 26th anniversary of the Oklahoma City Bombing. @OKCNM  #WeRemember    https://t.co/dQvqVQoYQv  https://t.co/IPcktXrpMF,en,"[{'screen_name': 'okcnm', 'name': 'okc memorial', 'id': '182978734'}]",['https://www.justice.gov/opa/speech/attorney-general-merrick-b-garland-delivers-remarks-oklahoma-city-memorial-ceremony-26th'],['https://pbs.twimg.com/media/EzWsQk8VoAMwFBt.jpg'],22,95,245,['weremember'],[],https://twitter.com/TheJusticeDept/status/1384201865559117832,False,,1,https://pbs.twimg.com/media/EzWsQk8VoAMwFBt.jpg,,,,,,,[],,,,
1384196659853205508,1384196659853205508,2021-04-19 22:56:15 IST,2021-04-19,22:56:15,+0530,73181712,thejusticedept,Justice Department,,Justice Department Reaches Settlement with Arizona School District to Protect English Learner Students   https://t.co/I7JE6jjODh,en,[],['https://www.justice.gov/opa/pr/justice-department-reaches-settlement-arizona-school-district-protect-english-learner'],[],15,37,71,[],[],https://twitter.com/TheJusticeDept/status/1384196659853205508,False,,0,,,,,,,,[],,,,
1384139517334982661,1384139517334982661,2021-04-19 19:09:11 IST,2021-04-19,19:09:11,+0530,73181712,thejusticedept,Justice Department,,"National Crime Victims’ Rights Week is April 18-24, 2021. This year’s theme — Support Victims. Build Trust. Engage Communities. — emphasizes the importance of leveraging community support to help victims of crime. Learn more @OJPOVC. #NCVRW2021  https://t.co/qh9oea9K0E  https://t.co/8xvF40qBs8",en,"[{'screen_name': 'ojpovc', 'name': 'ojp ovc', 'id': '1101458575'}]",['https://go.usa.gov/xssdT'],['https://pbs.twimg.com/media/EzVzjjfVcAQvnCl.jpg'],23,50,70,['ncvrw2021'],[],https://twitter.com/TheJusticeDept/status/1384139517334982661,False,,1,https://pbs.twimg.com/media/EzVzjjfVcAQvnCl.jpg,,,,,,,[],,,,
1384132225994657793,1384132225994657793,2021-04-19 18:40:13 IST,2021-04-19,18:40:13,+0530,73181712,thejusticedept,Justice Department,,"Today, Attorney General Garland will join the Oklahoma City National Memorial Museum to commemorate the victims of the Oklahoma City Bombing on the 26th anniversary. @OKCNM  #WeRemember   Watch his remarks live:  https://t.co/Gf07vQnEe5",en,"[{'screen_name': 'okcnm', 'name': 'okc memorial', 'id': '182978734'}]",['https://memorialmuseum.com/'],[],25,90,222,['weremember'],[],https://twitter.com/TheJusticeDept/status/1384132225994657793,False,,0,,,,,,,,[],,,,
1383186860797739011,1383186860797739011,2021-04-17 04:03:40 IST,2021-04-17,04:03:40,+0530,73181712,thejusticedept,Justice Department,,High-Level Organizer of Notorious Hacking Group Sentenced to Prison for Scheme that Compromised Tens of Millions of Debit and Credit Cards   https://t.co/MjrhgnlMZs,en,[],['https://www.justice.gov/opa/pr/high-level-organizer-notorious-hacking-group-sentenced-prison-scheme-compromised-tens'],[],42,110,222,[],[],https://twitter.com/TheJusticeDept/status/1383186860797739011,False,,0,,,,,,,,[],,,,
1383165743253061635,1383165743253061635,2021-04-17 02:39:45 IST,2021-04-17,02:39:45,+0530,73181712,thejusticedept,Justice Department,,#ThisWeekatJustice Attorney General Garland Attended the Congressional Tribute for Fallen US Capitol Police Officer; The Department Released a Memo Regarding Consent Decrees; Attorney General Garland Gave Remarks at National Action Network’s Annual Convention; and more  https://t.co/69hm9v7FeX,en,[],[],[],28,46,132,['thisweekatjustice'],[],https://twitter.com/TheJusticeDept/status/1383165743253061635,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383165652232511488/pu/img/QPx_CNjoYKUl7bn6.jpg,,,,,,,[],,,,
1383142400474939398,1383142400474939398,2021-04-17 01:07:00 IST,2021-04-17,01:07:00,+0530,73181712,thejusticedept,Justice Department,,Lifetime Founding Member of the Oath Keepers Pleads Guilty to Breaching Capitol on Jan. 6 to Obstruct Congressional Proceeding   https://t.co/JgYWhDogLl,en,[],['https://www.justice.gov/opa/pr/lifetime-founding-member-oath-keepers-pleads-guilty-breaching-capitol-jan-6-obstruct'],[],40,127,230,[],[],https://twitter.com/TheJusticeDept/status/1383142400474939398,False,,0,,,,,,,,[],,,,
1382828127898992640,1382828127898992640,2021-04-16 04:18:12 IST,2021-04-16,04:18:12,+0530,73181712,thejusticedept,Justice Department,,Justice Department and FTC Announce Action to Stop Deceptive Marketing of Purported COVID-19 Treatments  https://t.co/KUkL67z6SN,en,[],['https://www.justice.gov/opa/pr/justice-department-and-ftc-announce-action-stop-deceptive-marketing-purported-covid-19'],[],59,69,143,[],[],https://twitter.com/TheJusticeDept/status/1382828127898992640,False,,0,,,,,,,,[],,,,
1382827595457249280,1382827595457249280,2021-04-16 04:16:05 IST,2021-04-16,04:16:05,+0530,73181712,thejusticedept,Justice Department,,Tax Attorney Indicted for Facilitating Tax Fraud  https://t.co/bMNioigStC,en,[],['https://www.justice.gov/opa/pr/tax-attorney-indicted-facilitating-tax-fraud'],[],12,65,125,[],[],https://twitter.com/TheJusticeDept/status/1382827595457249280,False,,0,,,,,,,,[],,,,
1382751342733713410,1382751342733713410,2021-04-15 23:13:05 IST,2021-04-15,23:13:05,+0530,73181712,thejusticedept,Justice Department,,Louisiana Doctor Sentenced to Prison for Conspiring to Receive Health Care Kickbacks  https://t.co/v37bOZxFc6,en,[],['https://www.justice.gov/opa/pr/louisiana-doctor-sentenced-prison-conspiring-receive-health-care-kickbacks'],[],20,63,141,[],[],https://twitter.com/TheJusticeDept/status/1382751342733713410,False,,0,,,,,,,,[],,,,
1382741481191002122,1382741481191002122,2021-04-15 22:33:53 IST,2021-04-15,22:33:53,+0530,73181712,thejusticedept,Justice Department,,Former Chief Executive Officer of Publicly Traded Petrochemical Company Pleads Guilty to Foreign Bribery and Securities Law Violations  https://t.co/oFuNRUUZXc,en,[],['https://www.justice.gov/opa/pr/former-chief-executive-officer-publicly-traded-petrochemical-company-pleads-guilty-foreign'],[],13,54,98,[],[],https://twitter.com/TheJusticeDept/status/1382741481191002122,False,,0,,,,,,,,[],,,,
1382741033562308611,1382741033562308611,2021-04-15 22:32:07 IST,2021-04-15,22:32:07,+0530,73181712,thejusticedept,Justice Department,,"Justice Department Reaches Agreement with the City of West Monroe, Louisiana Under the Voting Rights Act  https://t.co/aZ19yYURC5",en,[],['https://www.justice.gov/opa/pr/justice-department-reaches-agreement-city-west-monroe-louisiana-under-voting-rights-act-0'],[],12,66,106,[],[],https://twitter.com/TheJusticeDept/status/1382741033562308611,False,,0,,,,,,,,[],,,,
1382728095573037056,1382728095573037056,2021-04-15 21:40:42 IST,2021-04-15,21:40:42,+0530,73181712,thejusticedept,Justice Department,,Maine Man Charged with Hate Crime Offenses for Arson of Predominantly Black Church  https://t.co/fCbtOFBXZD,en,[],['https://www.justice.gov/opa/pr/maine-man-charged-hate-crime-offenses-arson-predominantly-black-church'],[],8,52,109,[],[],https://twitter.com/TheJusticeDept/status/1382728095573037056,False,,0,,,,,,,,[],,,,
1382448514383421447,1382448514383421447,2021-04-15 03:09:45 IST,2021-04-15,03:09:45,+0530,73181712,thejusticedept,Justice Department,,Businessman Charged with Failure to Pay Employment Taxes and Attempt to Obstruct the IRS   https://t.co/h4qRGweHtJ,en,[],['https://www.justice.gov/opa/pr/businessman-charged-failure-pay-employment-taxes-and-attempt-obstruct-irs'],[],19,29,88,[],[],https://twitter.com/TheJusticeDept/status/1382448514383421447,False,,0,,,,,,,,[],,,,
1382448061570551809,1382448061570551809,2021-04-15 03:07:57 IST,2021-04-15,03:07:57,+0530,73181712,thejusticedept,Justice Department,,Patient Recruiter Sentenced to Prison for $3.3 Million Cancer Genetic Testing Fraud Scheme   https://t.co/OReCuBKAr7,en,[],['https://www.justice.gov/opa/pr/patient-recruiter-sentenced-prison-33-million-cancer-genetic-testing-fraud-scheme'],[],12,71,147,[],[],https://twitter.com/TheJusticeDept/status/1382448061570551809,False,,0,,,,,,,,[],,,,
1382437134834020358,1382437134834020358,2021-04-15 02:24:32 IST,2021-04-15,02:24:32,+0530,73181712,thejusticedept,Justice Department,,Two Charged in High-Risk International Financial Scheme   https://t.co/mXwH6bhEc3,en,[],['https://www.justice.gov/opa/pr/two-charged-high-risk-international-financial-scheme'],[],14,54,105,[],[],https://twitter.com/TheJusticeDept/status/1382437134834020358,False,,0,,,,,,,,[],,,,
1382431211608547340,1382431211608547340,2021-04-15 02:00:59 IST,2021-04-15,02:00:59,+0530,73181712,thejusticedept,Justice Department,,Tax Preparer Charged with Filing False Returns   https://t.co/YGgwdDLB7G,en,[],['https://www.justice.gov/opa/pr/tax-preparer-charged-filing-false-returns'],[],12,25,61,[],[],https://twitter.com/TheJusticeDept/status/1382431211608547340,False,,0,,,,,,,,[],,,,
1382429206869635072,1382429206869635072,2021-04-15 01:53:01 IST,2021-04-15,01:53:01,+0530,73181712,thejusticedept,Justice Department,,Maryland Tax Preparer Pleads Guilty to Preparing False Returns   https://t.co/DrSDVPjQpu,en,[],['https://www.justice.gov/opa/pr/maryland-tax-preparer-pleads-guilty-preparing-false-returns'],[],3,17,54,[],[],https://twitter.com/TheJusticeDept/status/1382429206869635072,False,,0,,,,,,,,[],,,,
1382419649422356480,1382419649422356480,2021-04-15 01:15:03 IST,2021-04-15,01:15:03,+0530,73181712,thejusticedept,Justice Department,,New Hampshire Man Sentenced to Prison for Facilitating Employment Tax Fraud   https://t.co/Xarmr6VXFl,en,[],['https://www.justice.gov/opa/pr/new-hampshire-man-sentenced-prison-facilitating-employment-tax-fraud'],[],9,20,50,[],[],https://twitter.com/TheJusticeDept/status/1382419649422356480,False,,0,,,,,,,,[],,,,
1382392474568699913,1382392474568699913,2021-04-14 23:27:04 IST,2021-04-14,23:27:04,+0530,73181712,thejusticedept,Justice Department,,Readout of Attorney General Merrick B. Garland’s Call with the Minister of Justice and Attorney General of Canada   https://t.co/DfTulazLXR,en,[],['https://www.justice.gov/opa/pr/readout-attorney-general-merrick-b-garland-s-call-minister-justice-and-attorney-general'],[],15,66,157,[],[],https://twitter.com/TheJusticeDept/status/1382392474568699913,False,,0,,,,,,,,[],,,,
1382123820425809923,1382123820425809923,2021-04-14 05:39:32 IST,2021-04-14,05:39:32,+0530,73181712,thejusticedept,Justice Department,,Justice Department Announces Court-Authorized Effort to Disrupt Exploitation of Microsoft Exchange Server Vulnerabilities  https://t.co/PXTTB8dNCo,en,[],['https://www.justice.gov/opa/pr/justice-department-announces-court-authorized-effort-disrupt-exploitation-microsoft-exchange'],[],20,93,135,[],[],https://twitter.com/TheJusticeDept/status/1382123820425809923,False,,0,,,,,,,,[],,,,
1382078041308995587,1382078041308995587,2021-04-14 02:37:37 IST,2021-04-14,02:37:37,+0530,73181712,thejusticedept,Justice Department,,Texas Tax Preparer Charged with Filing False Returns   https://t.co/8ah1F0jbW4,en,[],['https://www.justice.gov/opa/pr/texas-tax-preparer-charged-filing-false-returns'],[],12,73,154,[],[],https://twitter.com/TheJusticeDept/status/1382078041308995587,False,,0,,,,,,,,[],,,,
1381997832257822729,1381997832257822729,2021-04-13 21:18:54 IST,2021-04-13,21:18:54,+0530,73181712,thejusticedept,Justice Department,,U.S. Government and State of Illinois Announce Agreement with ExxonMobil’s Joliet Refinery to Reduce Air Pollution   https://t.co/MwhC00EJFo,en,[],['https://www.justice.gov/opa/pr/us-government-and-state-illinois-announce-agreement-exxonmobil-s-joliet-refinery-reduce-air'],[],10,37,78,[],[],https://twitter.com/TheJusticeDept/status/1381997832257822729,False,,0,,,,,,,,[],,,,
1381990808472141826,1381990808472141826,2021-04-13 20:50:59 IST,2021-04-13,20:50:59,+0530,73181712,thejusticedept,Justice Department,,Justice Department Announces $2.2 Million Settlement of Sex Discrimination Lawsuit Against the Commonwealth of Pennsylvania and the Pennsylvania State Police  https://t.co/UWFb1VEjBu,en,[],['https://www.justice.gov/opa/pr/justice-department-announces-22-million-settlement-sex-discrimination-lawsuit-against'],[],14,45,80,[],[],https://twitter.com/TheJusticeDept/status/1381990808472141826,False,,0,,,,,,,,[],,,,
1381936855621500928,1381936855621500928,2021-04-13 17:16:36 IST,2021-04-13,17:16:36,+0530,73181712,thejusticedept,Justice Department,,Justice Department Files Sexual Harassment Lawsuit Against Owners and Managers of Rental Properties in Pennsylvania   https://t.co/8Eirdn5HCJ,en,[],['https://www.justice.gov/opa/pr/justice-department-files-sexual-harassment-lawsuit-against-owners-and-managers-rental'],[],18,56,113,[],[],https://twitter.com/TheJusticeDept/status/1381936855621500928,False,,0,,,,,,,,[],,,,
1381672299452043264,1381672299452043264,2021-04-12 23:45:21 IST,2021-04-12,23:45:21,+0530,73181712,thejusticedept,Justice Department,,Wisconsin Man Pleads Guilty to COVID-Relief Fraud   https://t.co/XJTFPWmkKC,en,[],['https://www.justice.gov/opa/pr/wisconsin-man-pleads-guilty-covid-relief-fraud'],[],11,55,94,[],[],https://twitter.com/TheJusticeDept/status/1381672299452043264,False,,0,,,,,,,,[],,,,
1380708557188894724,1380708557188894724,2021-04-10 07:55:47 IST,2021-04-10,07:55:47,+0530,73181712,thejusticedept,Justice Department,,Attorney General Garland’s Full Remarks on Gun Violence Prevention at the White House Rose Garden   https://t.co/OBdShYdCmg,en,[],['https://www.justice.gov/opa/speech/attorney-general-garland-s-full-remarks-gun-violence-prevention-white-house-rose-garden'],[],71,44,119,[],[],https://twitter.com/TheJusticeDept/status/1380708557188894724,False,,0,,,,,,,,[],,,,
1380707984423194625,1380707984423194625,2021-04-10 07:53:30 IST,2021-04-10,07:53:30,+0530,73181712,thejusticedept,Justice Department,,California Man Convicted with Federal Hate Crime for Attempting to Stab Black Man   https://t.co/3P7mXu9Pv2,en,[],['https://www.justice.gov/opa/pr/california-man-convicted-federal-hate-crime-attempting-stab-black-man'],[],26,54,134,[],[],https://twitter.com/TheJusticeDept/status/1380707984423194625,False,,0,,,,,,,,[],,,,
1380672656756858885,1380672656756858885,2021-04-10 05:33:07 IST,2021-04-10,05:33:07,+0530,73181712,thejusticedept,Justice Department,,#ThisWeekatJustice Attorney General Garland Addressed Gun Violence Prevention at White House; David Chipman Nominated to be Director of @ATFHQ  https://t.co/L0QCPEF9kE,en,"[{'screen_name': 'atfhq', 'name': 'atf hq', 'id': '459362054'}]",[],[],47,74,188,['thisweekatjustice'],[],https://twitter.com/TheJusticeDept/status/1380672656756858885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380672552176082951/pu/img/NkkuuEXmBETR4KmL.jpg,,,,,,,[],,,,
1380616864838082568,1380616864838082568,2021-04-10 01:51:25 IST,2021-04-10,01:51:25,+0530,73181712,thejusticedept,Justice Department,,Man Sentenced to 162 Months in Federal Prison for Conspiring to Provide Material Support to ISIS  https://t.co/k6fgfkppof,en,[],['https://www.justice.gov/opa/pr/man-sentenced-162-months-federal-prison-conspiring-provide-material-support-isis'],[],30,101,215,[],[],https://twitter.com/TheJusticeDept/status/1380616864838082568,False,,0,,,,,,,,[],,,,
1380578364575117315,1380578364575117315,2021-04-09 23:18:26 IST,2021-04-09,23:18:26,+0530,73181712,thejusticedept,Justice Department,, https://t.co/52uLEeLYTO,und,[],[],['https://pbs.twimg.com/media/EyjMtNiWQAM3ib4.png'],71,132,297,[],[],https://twitter.com/TheJusticeDept/status/1380578364575117315,False,,1,https://pbs.twimg.com/media/EyjMtNiWQAM3ib4.png,,,,,,,[],,,,
1380263849245306883,1380263849245306883,2021-04-09 02:28:40 IST,2021-04-09,02:28:40,+0530,73181712,thejusticedept,Justice Department,,Abatement Company Owner Pleads Guilty to Illegally Removing Asbestos   https://t.co/wF5ejQmQKC,en,[],['https://www.justice.gov/opa/pr/abatement-company-owner-pleads-guilty-illegally-removing-asbestos'],[],15,24,39,[],[],https://twitter.com/TheJusticeDept/status/1380263849245306883,False,,0,,,,,,,,[],,,,
1380233041612828680,1380233041612828680,2021-04-09 00:26:15 IST,2021-04-09,00:26:15,+0530,73181712,thejusticedept,Justice Department,,Colorado Physician Charged for Misappropriating Thousands from Three Different COVID Relief Programs   https://t.co/v3emvSOsWp,en,[],['https://www.justice.gov/opa/pr/colorado-physician-charged-misappropriating-thousands-three-different-covid-relief-programs'],[],6,62,114,[],[],https://twitter.com/TheJusticeDept/status/1380233041612828680,False,,0,,,,,,,,[],,,,
1380178506005544962,1380178506005544962,2021-04-08 20:49:32 IST,2021-04-08,20:49:32,+0530,73181712,thejusticedept,Justice Department,,"WATCH: Today at 11:45am ET, @POTUS Biden, @VP Harris, and Attorney General Garland to deliver remarks on gun violence prevention  https://t.co/RBm3OK1Pzy",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",['https://youtu.be/KLLANPysHoc'],[],29,50,112,[],[],https://twitter.com/TheJusticeDept/status/1380178506005544962,False,,0,,,,,,,,[],,,,
1380170752020910083,1380170752020910083,2021-04-08 20:18:44 IST,2021-04-08,20:18:44,+0530,73181712,thejusticedept,Justice Department,,Justice Department Tax Enforcement Already in Gear   https://t.co/QpwfdRCbYX,en,[],['https://www.justice.gov/opa/pr/justice-department-tax-enforcement-already-gear'],[],20,21,62,[],[],https://twitter.com/TheJusticeDept/status/1380170752020910083,False,,0,,,,,,,,[],,,,
1379911348755255301,1379911348755255301,2021-04-08 03:07:57 IST,2021-04-08,03:07:57,+0530,73181712,thejusticedept,Justice Department,,Pakistani National Indicted and Sanctioned for Human Smuggling Conspiracy  https://t.co/LoRxQbzucg,en,[],['https://www.justice.gov/opa/pr/pakistani-national-indicted-and-sanctioned-human-smuggling-conspiracy'],[],19,88,157,[],[],https://twitter.com/TheJusticeDept/status/1379911348755255301,False,,0,,,,,,,,[],,,,
1379903157271138307,1379903157271138307,2021-04-08 02:35:24 IST,2021-04-08,02:35:24,+0530,73181712,thejusticedept,Justice Department,,Bidder Pleads Guilty to Riggings Bids at Online Auctions for Surplus Government Equipment   https://t.co/NgGXfwbdkR,en,[],['https://www.justice.gov/opa/pr/bidder-pleads-guilty-riggings-bids-online-auctions-surplus-government-equipment'],[],9,57,88,[],[],https://twitter.com/TheJusticeDept/status/1379903157271138307,False,,0,,,,,,,,[],,,,
1379857534614388741,1379857534614388741,2021-04-07 23:34:07 IST,2021-04-07,23:34:07,+0530,73181712,thejusticedept,Justice Department,,Restaurant Chain Manager Sentenced to 30 Months in Prison for Employment Tax Fraud  https://t.co/lBUXWwnJjb,en,[],['https://www.justice.gov/opa/pr/restaurant-chain-manager-sentenced-30-months-prison-employment-tax-fraud'],[],12,40,108,[],[],https://twitter.com/TheJusticeDept/status/1379857534614388741,False,,0,,,,,,,,[],,,,
1379839401430241282,1379839401430241282,2021-04-07 22:22:04 IST,2021-04-07,22:22:04,+0530,73181712,thejusticedept,Justice Department,,California CEO Pleads Guilty in Employment Tax Scheme  https://t.co/rSec6kIxr5,en,[],['https://www.justice.gov/opa/pr/california-ceo-pleads-guilty-employment-tax-scheme'],[],16,41,98,[],[],https://twitter.com/TheJusticeDept/status/1379839401430241282,False,,0,,,,,,,,[],,,,
1379839006419079184,1379839006419079184,2021-04-07 22:20:29 IST,2021-04-07,22:20:29,+0530,73181712,thejusticedept,Justice Department,,Maryland Return Preparer Pleads Guilty to Tax Fraud  https://t.co/B2kYYMJWHo,en,[],['https://www.justice.gov/opa/pr/maryland-return-preparer-pleads-guilty-tax-fraud'],[],4,20,54,[],[],https://twitter.com/TheJusticeDept/status/1379839006419079184,False,,0,,,,,,,,[],,,,
1379510831352799234,1379510831352799234,2021-04-07 00:36:26 IST,2021-04-07,00:36:26,+0530,73181712,thejusticedept,Justice Department,,Arkansas Businessman Sentenced to Prison for Income Tax Evasion   https://t.co/2hg3O8Nm8S,en,[],['https://www.justice.gov/opa/pr/arkansas-businessman-sentenced-prison-income-tax-evasion'],[],25,57,148,[],[],https://twitter.com/TheJusticeDept/status/1379510831352799234,False,,0,,,,,,,,[],,,,
1379480358526279688,1379480358526279688,2021-04-06 22:35:21 IST,2021-04-06,22:35:21,+0530,73181712,thejusticedept,Justice Department,,Man Sentenced to 12 Years for Attempting to Purchase Chemical Weapon on the Dark Web   https://t.co/GpMMnDXbWF,en,[],['https://www.justice.gov/opa/pr/man-sentenced-12-years-attempting-purchase-chemical-weapon-dark-web'],[],21,109,200,[],[],https://twitter.com/TheJusticeDept/status/1379480358526279688,False,,0,,,,,,,,[],,,,
1378137030710951937,1378137030710951937,2021-04-03 05:37:27 IST,2021-04-03,05:37:27,+0530,73181712,thejusticedept,Justice Department,,Michigan Hotel Manager Indicted for Tax Fraud and Obstruction   https://t.co/YuHDXvbvDb,en,[],['https://www.justice.gov/opa/pr/michigan-hotel-manager-indicted-tax-fraud-and-obstruction'],[],29,44,137,[],[],https://twitter.com/TheJusticeDept/status/1378137030710951937,False,,0,,,,,,,,[],,,,
1378119853018644486,1378119853018644486,2021-04-03 04:29:11 IST,2021-04-03,04:29:11,+0530,73181712,thejusticedept,Justice Department,,"#ThisWeekatJustice: AG Garland Directed 30-day Review of how the Department Combats Hate Crimes; Mexican National Charged With Holding American Hostage, Drug Trafficking; Former Honduran Congressman Sentenced to Life In Prison; PDAAG Karlan Delivered Women’s History Month Remarks  https://t.co/BhooaxAIht",en,[],[],[],16,75,153,['thisweekatjustice'],[],https://twitter.com/TheJusticeDept/status/1378119853018644486,False,,1,https://pbs.twimg.com/media/EyAJcoEXMAAqj5r.jpg,,,,,,,[],,,,
1378004835375677442,1378004835375677442,2021-04-02 20:52:09 IST,2021-04-02,20:52:09,+0530,73181712,thejusticedept,Justice Department,,Statement by the Principal Deputy Assistant Attorney General for @CivilRights Leading a Coordinated Civil Rights Response to Coronavirus (COVID-19)  https://t.co/XTJOcWJQD5  https://t.co/J9aikFiL6F,en,"[{'screen_name': 'civilrights', 'name': 'doj civil rights', 'id': '221135570'}]",['https://www.justice.gov/opa/pr/statement-principal-deputy-assistant-attorney-general-civil-rights-leading-coordinated-civil'],['https://pbs.twimg.com/media/Ex-oGGRXIAAYAGJ.jpg'],27,48,92,[],[],https://twitter.com/TheJusticeDept/status/1378004835375677442,False,,1,https://pbs.twimg.com/media/Ex-oGGRXIAAYAGJ.jpg,,,,,,,[],,,,
1377756493001469957,1377756493001469957,2021-04-02 04:25:20 IST,2021-04-02,04:25:20,+0530,73181712,thejusticedept,Justice Department,,Man and Woman Charged with Attempting and Conspiring to Provide Material Support to ISIS   https://t.co/cAW7jYE2jn,en,[],['https://www.justice.gov/opa/pr/man-and-woman-charged-attempting-and-conspiring-provide-material-support-isis'],[],18,101,183,[],[],https://twitter.com/TheJusticeDept/status/1377756493001469957,False,,0,,,,,,,,[],,,,
