id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299221989530300416,1299221989530300416,2020-08-28 11:17:15 IST,2020-08-28,11:17:15,+0530,158316437,neer_varshney,Neer Varshney,,"A Russian hacker was charged by the Feds last week for attempting to hack a ""company.""  Elon Musk's tweet confirms it was, in fact, everyone's darling company Tesla $TSLA!  Full story by @odzer here:   https://t.co/a7IfZbx190",en,"[{'screen_name': 'odzer', 'name': 'odzer', 'id': '16496385'}]",['https://www.benzinga.com/news/20/08/17281675/tesla-is-the-unnamed-company-targeted-by-indicted-russian-hacker-musk-attests'],[],0,0,0,[],['tsla'],https://twitter.com/neer_varshney/status/1299221989530300416,False,,0,,,,,,,,[],,,,
1298817333725523968,1298817333725523968,2020-08-27 08:29:17 IST,2020-08-27,08:29:17,+0530,158316437,neer_varshney,Neer Varshney,,"Christchurch shooter has been sentenced to life in prison, with no possibility of parole. Remember the victims.   https://t.co/ebJ5TOoEBc",en,[],['https://www.benzinga.com/news/20/08/17262167/christchurch-shooter-sentenced-to-life-in-prison-without-parole'],[],0,1,1,[],[],https://twitter.com/neer_varshney/status/1298817333725523968,False,,0,,,,,,,,[],,,,
1298803084311687169,1298803084311687169,2020-08-27 07:32:40 IST,2020-08-27,07:32:40,+0530,158316437,neer_varshney,Neer Varshney,,"After initially cautioning against the accuracy of Abbott's $ABT $5 rapid coronavirus test, FDA has now granted it emergency approval.   https://t.co/j0GaToNfHF",en,[],['https://www.benzinga.com/general/biotech/20/08/17261781/abbott-gets-fda-emergency-use-approval-for-5-rapid-covid-19-test'],[],0,1,1,[],['abt'],https://twitter.com/neer_varshney/status/1298803084311687169,False,,0,,,,,,,,[],,,,
1298094709051596800,1298091182665465856,2020-08-25 08:37:50 IST,2020-08-25,08:37:50,+0530,158316437,neer_varshney,Neer Varshney,,"@QTRResearch Except, it isn't true.   https://t.co/U3XSfyzUFo",en,[],['https://reason.com/2020/08/24/black-nyu-students-segregated-housing-race/'],[],0,0,0,[],[],https://twitter.com/neer_varshney/status/1298094709051596800,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1297833370223697920,1297833370223697920,2020-08-24 15:19:22 IST,2020-08-24,15:19:22,+0530,158316437,neer_varshney,Neer Varshney,,Trump's motive to make #COVID__19 seem less threatening ahead of presidential election could lead to a speedy FDA approval for AstraZeneca's $AZN vaccine candidate   Full story via @FT:   https://t.co/dN8F42VHmg,en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.benzinga.com/general/biotech/20/08/17203195/astrazenecas-coronavirus-vaccine-could-get-fda-approval-for-emergency-use-by-october-ft'],[],0,0,0,['covid__19'],['azn'],https://twitter.com/neer_varshney/status/1297833370223697920,False,,0,,,,,,,,[],,,,
1297724265018429440,1297724265018429440,2020-08-24 08:05:49 IST,2020-08-24,08:05:49,+0530,158316437,neer_varshney,Neer Varshney,,"Mukesh Ambani's Reliance Jio has got quite a headstart in India's digital services space, with billions in investments from Facebook $FB, Google $GOOGL, Intel $INTC, etc.  But looks like the run wouldn't be so smooth, with Tata's entry.    https://t.co/ZNYatxNDAw",en,[],['https://www.ft.com/content/cac74a6a-3e03-4050-a9ab-7c56698157b8?list=intlhomepage'],[],0,0,0,[],"['fb', 'googl', 'intc']",https://twitter.com/neer_varshney/status/1297724265018429440,False,,0,,,,,,,,[],,,,
1296684736966848513,1296684736966848513,2020-08-21 11:15:07 IST,2020-08-21,11:15:07,+0530,158316437,neer_varshney,Neer Varshney,,"Pfizer $PFE and BioNTech $BNTX tested a different version of their initial coronavirus vaccine, and say it showed lesser side effects.   Full story here:   https://t.co/wnQRpNRCaV",en,[],['https://www.benzinga.com/general/biotech/20/08/17184446/pfizer-biontech-say-second-coronavirus-vaccine-shows-fewer-side-effects-than-their-first-candidat'],[],0,0,1,[],"['pfe', 'bntx']",https://twitter.com/neer_varshney/status/1296684736966848513,False,,0,,,,,,,,[],,,,
1295352913204662273,1295352913204662273,2020-08-17 19:02:55 IST,2020-08-17,19:02:55,+0530,158316437,neer_varshney,Neer Varshney,,"Tesla $TSLA China sales slipped back in July after hitting a new record in June, according to industry body data. Full story here:   https://t.co/SxSm1hFAzk",en,[],['https://www.benzinga.com/news/20/08/17115242/teslas-china-made-electric-vehicle-registrations-plunged-24-in-july'],[],0,1,2,[],['tsla'],https://twitter.com/neer_varshney/status/1295352913204662273,False,,0,,,,,,,,[],,,,
1293500584746598400,1293500584746598400,2020-08-12 16:22:26 IST,2020-08-12,16:22:26,+0530,158316437,neer_varshney,Neer Varshney,,Tesla $TSLA supplier CATL says a new technology it's working on could significantly increase the range of #ElectricVehicles by allowing batteries to be embedded directly into chassis.  Full story here:   https://t.co/3UK7C9qcwm,en,[],['https://www.benzinga.com/news/20/08/17047914/tesla-battery-supplier-catl-says-working-on-new-tech-that-could-increase-ev-range-to-over-500-miles'],[],0,0,0,['electricvehicles'],['tsla'],https://twitter.com/neer_varshney/status/1293500584746598400,False,,0,,,,,,,,[],,,,
1293010030216663040,1293010030216663040,2020-08-11 07:53:08 IST,2020-08-11,07:53:08,+0530,158316437,neer_varshney,Neer Varshney,,"What happened with #Patanjali COVID-19 drug claim was just an extreme, and there's a lot more transparency needed -- even for evidence-based medicine. Great story at @statnews:",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,0,0,['patanjali'],[],https://twitter.com/neer_varshney/status/1293010030216663040,False,https://twitter.com/statnews/status/1293004393814667269,0,,,,,,,,[],,,,
1292736788067278848,1292736788067278848,2020-08-10 13:47:22 IST,2020-08-10,13:47:22,+0530,158316437,neer_varshney,Neer Varshney,,"Xpeng plans to list under $XPEV at NYSE, giving yet another option for retail investors in the trending #ElectricVehicles market. Other Chinese EV makers $NIO and $LI are already listed in the US. Full story by @odzer:   https://t.co/l1WMCSDXLS",en,"[{'screen_name': 'odzer', 'name': 'odzer', 'id': '16496385'}]",['https://www.benzinga.com/news/20/08/17004085/chinese-tesla-nio-rival-xpeng-files-to-go-public-on-nyse'],[],0,0,0,['electricvehicles'],"['xpev', 'nio', 'li']",https://twitter.com/neer_varshney/status/1292736788067278848,False,,0,,,,,,,,[],,,,
1292694970470555649,1292694970470555649,2020-08-10 11:01:12 IST,2020-08-10,11:01:12,+0530,158316437,neer_varshney,Neer Varshney,,"Hyundai $HYMTF is upping its game in the electric vehicle frenzy. Investors seem really excited based on Seoul stock movements today, as company looks to compete with $TSLA, $NIO, $NKLA, and others   https://t.co/8MR0yOGLWo",en,[],['https://www.benzinga.com/news/20/08/17003469/hyundai-shares-soar-15-in-seoul-as-it-announces-dedicated-electric-vehicle-brand'],[],0,1,0,[],"['hymtf', 'tsla', 'nio', 'nkla']",https://twitter.com/neer_varshney/status/1292694970470555649,False,,0,,,,,,,,[],,,,
1291586361200218117,1291586361200218117,2020-08-07 09:35:59 IST,2020-08-07,09:35:59,+0530,158316437,neer_varshney,Neer Varshney,,"@realDonaldTrump signs order to ban #WeChat and #TikTok In 45 Days, Unless $MSFT or whoever buys them out from ByteDance and Tencent   https://t.co/2eiM02pgEl",en,[],['https://www.benzinga.com/government/20/08/16981590/trump-signs-executive-orders-to-ban-tiktok-wechat-in-45-days-if-parent-companies-fail-to-make-a-sale'],[],0,0,0,"['wechat', 'tiktok']",['msft'],https://twitter.com/neer_varshney/status/1291586361200218117,False,,0,,,,,,,,[],,,,
1290978899879325696,1290978899879325696,2020-08-05 17:22:09 IST,2020-08-05,17:22:09,+0530,158316437,neer_varshney,Neer Varshney,,"Square $SQ beat Wall Street estimates in Q2 on the back of Cash App, with #Bitcoin revenue jumping 600%  $AAPL $GOOG $GOOGL  https://t.co/ZwoecYmi5k via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16936326#.Xyqcu39OCEE.twitter'],[],0,0,1,['bitcoin'],"['sq', 'aapl', 'goog', 'googl']",https://twitter.com/neer_varshney/status/1290978899879325696,False,,0,,,,,,,,[],,,,
1290894630985187328,1290894630985187328,2020-08-05 11:47:18 IST,2020-08-05,11:47:18,+0530,158316437,neer_varshney,Neer Varshney,,"$NVAX coronavirus #vaccine was ""well-tolerated"" among participants and produced robust antibodies, company says. Experts concur data is +ve. Story by @odzer here:   https://t.co/1CarbtNg0h",en,"[{'screen_name': 'odzer', 'name': 'odzer', 'id': '16496385'}]",['https://www.benzinga.com/general/biotech/20/08/16936032/novavax-says-coronavirus-vaccine-generated-robust-antibody-responses-in-phase-1-trial-participant'],[],0,0,0,['vaccine'],['nvax'],https://twitter.com/neer_varshney/status/1290894630985187328,False,,0,,,,,,,,[],,,,
1290577651204157440,1290577651204157440,2020-08-04 14:47:44 IST,2020-08-04,14:47:44,+0530,158316437,neer_varshney,Neer Varshney,,"South Korea's LG Chem emerged the EV battery winner in 2020 H1 on the back of $TSLA Model 3 and $RNO Zoe, according to industry tracker.    https://t.co/S5wKCFSY4q",en,[],['https://www.benzinga.com/news/20/08/16912829/tesla-supplier-lg-chem-largest-ev-battery-maker-in-h1-globally-report'],[],0,1,0,[],"['tsla', 'rno']",https://twitter.com/neer_varshney/status/1290577651204157440,False,,0,,,,,,,,[],,,,
1290139070539022339,1290139070539022339,2020-08-03 09:44:58 IST,2020-08-03,09:44:58,+0530,158316437,neer_varshney,Neer Varshney,,$MSFT looking to complete #TikTok acquisition talks by Sept. 15. Timeline matches with a 45-day ultimatum Trump administration has reportedly given to #ByteDance    https://t.co/73pyyjY9ip,en,[],['https://www.benzinga.com/government/20/08/16890815/microsoft-says-looking-to-wrap-up-tiktok-purchase-talks-by-sept-15-after-ceos-conversation-with-trum'],[],0,0,0,"['tiktok', 'bytedance']",['msft'],https://twitter.com/neer_varshney/status/1290139070539022339,False,,0,,,,,,,,[],,,,
1289382269656772609,1289382269656772609,2020-08-01 07:37:43 IST,2020-08-01,07:37:43,+0530,158316437,neer_varshney,Neer Varshney,,"$MSFT in Talks to Buy #TikTok -- not only would such a buyout save the app from a US ban, it could also make a comeback in India!  https://t.co/toa2MPhcea",en,[],['https://www.wsj.com/articles/trump-to-sign-order-demanding-chinas-bytedance-to-divest-tiktok-11596219920'],[],0,0,0,['tiktok'],['msft'],https://twitter.com/neer_varshney/status/1289382269656772609,False,,0,,,,,,,,[],,,,
1286544376697466881,1286544376697466881,2020-07-24 11:40:56 IST,2020-07-24,11:40:56,+0530,158316437,neer_varshney,Neer Varshney,,The court's decision in favor of $ABUS means Moderna $MRNA will likely have to pay up before it goes ahead with the COVID-19 vaccine. Story by @odzer    https://t.co/XCsVILwdyZ,en,"[{'screen_name': 'odzer', 'name': 'odzer', 'id': '16496385'}]",['https://www.benzinga.com/general/biotech/20/07/16763338/moderna-faces-hurdle-with-coronavirus-vaccine-as-court-refuses-to-invalidate-arbutus-patent'],[],0,1,2,[],"['abus', 'mrna']",https://twitter.com/neer_varshney/status/1286544376697466881,False,,0,,,,,,,,[],,,,
1284127827986542593,1284127827986542593,2020-07-17 19:38:26 IST,2020-07-17,19:38:26,+0530,158316437,neer_varshney,Neer Varshney,, https://t.co/LkmzdI2Lb9,und,[],['https://www.benzinga.com/news/20/07/16666706/tesla-china-registrations-hit-new-record-in-june-state-backed-body-says'],[],0,0,0,[],[],https://twitter.com/neer_varshney/status/1284127827986542593,False,,0,,,,,,,,[],,,,
1282951987135254529,1282951987135254529,2020-07-14 13:46:04 IST,2020-07-14,13:46:04,+0530,158316437,neer_varshney,Neer Varshney,,Ever seen a political party so hell-bent on destroying itself?,en,[],[],[],0,0,0,[],[],https://twitter.com/neer_varshney/status/1282951987135254529,False,https://twitter.com/IndianExpress/status/1282950801640439812,0,,,,,,,,[],,,,
1271058360746381312,1271058360746381312,2020-06-11 18:05:02 IST,2020-06-11,18:05:02,+0530,158316437,neer_varshney,Neer Varshney,, https://t.co/GCfjqLgNMi,und,[],['https://www.benzinga.com/markets/cryptocurrency/20/06/16229536/a-cryptocurrency-user-paid-2-6m-in-transaction-fee-to-send-136-twice'],[],0,0,0,[],[],https://twitter.com/neer_varshney/status/1271058360746381312,False,,0,,,,,,,,[],,,,
