id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
260245752599678976,260245752599678976,2012-10-22 10:36:37 IST,2012-10-22,10:36:37,+0530,75118550,gridcan,Grid_Can,,Which of These 3 Stocks Should Seed Your Portfolio's Returns?:   http://t.co/zD82KBK4,en,[],['http://yhoo.it/Vt9cxn'],[],0,0,0,[],[],https://twitter.com/GridCan/status/260245752599678976,False,,0,,,,,,,,[],,,,
260235601155072000,260235601155072000,2012-10-22 09:56:16 IST,2012-10-22,09:56:16,+0530,75118550,gridcan,Grid_Can,,China inks 10-year potash supply deal with tiny American miner:   http://t.co/9SqPJ5KN,en,[],['http://yhoo.it/WYAslq'],[],0,0,0,[],[],https://twitter.com/GridCan/status/260235601155072000,False,,0,,,,,,,,[],,,,
260023957019832321,260023957019832321,2012-10-21 19:55:17 IST,2012-10-21,19:55:17,+0530,75118550,gridcan,Grid_Can,,Which Stocks Look Ready to Surge or Sink After Earnings This Week?:   http://t.co/KH5VXsBo,en,[],['http://yhoo.it/SbDQVS'],[],0,0,0,[],[],https://twitter.com/GridCan/status/260023957019832321,False,,0,,,,,,,,[],,,,
259988265350868992,259988265350868992,2012-10-21 17:33:27 IST,2012-10-21,17:33:27,+0530,75118550,gridcan,Grid_Can,,50 Shades Of Stock Market Grey: By Eric Parnell:Investors and the stock market have been bound in a tawdry affai...  http://t.co/tVVBbv2R,en,[],['http://bit.ly/XFDvhA'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259988265350868992,False,,0,,,,,,,,[],,,,
259743025507495936,259743025507495936,2012-10-21 01:18:57 IST,2012-10-21,01:18:57,+0530,75118550,gridcan,Grid_Can,,Is Potash Sowing Seeds of Discontent?:   http://t.co/Tx6J3vi3,en,[],['http://yhoo.it/WRkyZZ'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259743025507495936,False,,0,,,,,,,,[],,,,
259666136059240449,259666136059240449,2012-10-20 20:13:25 IST,2012-10-20,20:13:25,+0530,75118550,gridcan,Grid_Can,,5-Star Dividend Stocks Poised to Pop: Compass Minerals:   http://t.co/o9CuDAAJ,en,[],['http://yhoo.it/WQ3CTK'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259666136059240449,False,,0,,,,,,,,[],,,,
259576688306974720,259576688306974720,2012-10-20 14:17:59 IST,2012-10-20,14:17:59,+0530,75118550,gridcan,Grid_Can,,Is Potash Sowing Seeds of Discontent?:   http://t.co/eikVaEM2,en,[],['http://yhoo.it/WOEFbi'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259576688306974720,False,,0,,,,,,,,[],,,,
259573809869369344,259573809869369344,2012-10-20 14:06:33 IST,2012-10-20,14:06:33,+0530,75118550,gridcan,Grid_Can,,[$$] A Bumper Crop of Ag Plays:   http://t.co/uiPLcNf1,en,[],['http://yhoo.it/QEwJUv'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259573809869369344,False,,0,,,,,,,,[],,,,
259475710559793152,259475710559793152,2012-10-20 07:36:44 IST,2012-10-20,07:36:44,+0530,75118550,gridcan,Grid_Can,,Is Potash Sowing Seeds of Discontent?:   http://t.co/MEy9HTlT,en,[],['http://yhoo.it/S4rj6M'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259475710559793152,False,,0,,,,,,,,[],,,,
259360771924971520,259360771924971520,2012-10-20 00:00:01 IST,2012-10-20,00:00:01,+0530,75118550,gridcan,Grid_Can,,PotashCorp Recognized with International Award for Integrated Reporting: [at The Motley Fool Australia] - OCT 19...  http://t.co/1ZGGMkQj,en,[],['http://yhoo.it/RabJ9y'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259360771924971520,False,,0,,,,,,,,[],,,,
259337203858165760,259337203858165760,2012-10-19 22:26:22 IST,2012-10-19,22:26:22,+0530,75118550,gridcan,Grid_Can,,"Uralkali Cuts Potash Output Target as China, India Deals Delayed:   http://t.co/TYb5Yd1c",en,[],['http://yhoo.it/WKEU74'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259337203858165760,False,,0,,,,,,,,[],,,,
259275428517257216,259275428517257216,2012-10-19 18:20:53 IST,2012-10-19,18:20:53,+0530,75118550,gridcan,Grid_Can,,Equity Research on Mosaic Co. and Huntsman Corp. -- Specialty Chemicals Mixed on Uneven Demand: [Marketwire] - T...  http://t.co/tuagf3aN,en,[],['http://yhoo.it/WJdJK2'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259275428517257216,False,,0,,,,,,,,[],,,,
259052433827840000,259052433827840000,2012-10-19 03:34:47 IST,2012-10-19,03:34:47,+0530,75118550,gridcan,Grid_Can,,Potash Corporation Of Saskatchewan Inc. (POT): Today's Featured Chemicals Laggard:   http://t.co/TQe3697E,en,[],['http://yhoo.it/RIwW9U'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259052433827840000,False,,0,,,,,,,,[],,,,
259041479668924417,259041479668924417,2012-10-19 02:51:16 IST,2012-10-19,02:51:16,+0530,75118550,gridcan,Grid_Can,,Fertilizer and Proposition 37:   http://t.co/6hyErIH3,en,[],['http://yhoo.it/RIoPtV'],[],0,0,1,[],[],https://twitter.com/GridCan/status/259041479668924417,False,,0,,,,,,,,[],,,,
259028961357598720,259028961357598720,2012-10-19 02:01:31 IST,2012-10-19,02:01:31,+0530,75118550,gridcan,Grid_Can,,Is PotashCorp Destined for Greatness?:   http://t.co/752AXmBq,en,[],['http://yhoo.it/RIeYV9'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259028961357598720,False,,0,,,,,,,,[],,,,
259021742763282432,259021742763282432,2012-10-19 01:32:50 IST,2012-10-19,01:32:50,+0530,75118550,gridcan,Grid_Can,,Is PotashCorp Destined for Greatness?:   http://t.co/UfDqsCdo,en,[],['http://yhoo.it/QxIcFa'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259021742763282432,False,,0,,,,,,,,[],,,,
259010740504104960,259010740504104960,2012-10-19 00:49:07 IST,2012-10-19,00:49:07,+0530,75118550,gridcan,Grid_Can,,Agricultural Chemicals: This Ain't Just Fertilizer:   http://t.co/szkJkUe3,en,[],['http://yhoo.it/QxyaUv'],[],0,0,0,[],[],https://twitter.com/GridCan/status/259010740504104960,False,,0,,,,,,,,[],,,,
258959808806395905,258959808806395905,2012-10-18 21:26:44 IST,2012-10-18,21:26:44,+0530,75118550,gridcan,Grid_Can,,Cramer's Six in 60: Facebook Price Target Lowered:   http://t.co/2zMNHhPC,en,[],['http://yhoo.it/R2UdUK'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258959808806395905,False,,0,,,,,,,,[],,,,
258944381711708160,258944381711708160,2012-10-18 20:25:26 IST,2012-10-18,20:25:26,+0530,75118550,gridcan,Grid_Can,,Cramer's 6 Stocks in 60 Seconds: URI EBAY KEY POT MLNX FB:   http://t.co/CGC7HIAv,en,[],['http://yhoo.it/VevoLC'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258944381711708160,False,,0,,,,,,,,[],,,,
258929033046286337,258929033046286337,2012-10-18 19:24:26 IST,2012-10-18,19:24:26,+0530,75118550,gridcan,Grid_Can,,Potash Bullish Engulfing Formed:   http://t.co/PcTQZRzT,en,[],['http://yhoo.it/U8YRF9'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258929033046286337,False,,0,,,,,,,,[],,,,
258663047156097025,258663047156097025,2012-10-18 01:47:30 IST,2012-10-18,01:47:30,+0530,75118550,gridcan,Grid_Can,,The Bullish Case For CF Industries: By Osman Gulseven:   By Fani Kelesidou The agricultural chemicals industry d...  http://t.co/tmKXZuJS,en,[],['http://bit.ly/RDwlpR'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258663047156097025,False,,0,,,,,,,,[],,,,
258655174975967233,258655174975967233,2012-10-18 01:16:13 IST,2012-10-18,01:16:13,+0530,75118550,gridcan,Grid_Can,,The Bullish Case For CF Industries:   http://t.co/J9whRuHs,en,[],['http://yhoo.it/Vb7sJ5'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258655174975967233,False,,0,,,,,,,,[],,,,
258624421030404098,258624421030404098,2012-10-17 23:14:01 IST,2012-10-17,23:14:01,+0530,75118550,gridcan,Grid_Can,,Has Mosaic Become the Perfect Stock?:   http://t.co/le1sUuOr,en,[],['http://yhoo.it/U4PhTP'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258624421030404098,False,,0,,,,,,,,[],,,,
258618239632949248,258618239632949248,2012-10-17 22:49:27 IST,2012-10-17,22:49:27,+0530,75118550,gridcan,Grid_Can,,Potash Corp. Remains A Buy Despite The Guidance Cut:   http://t.co/SZ4M7mry,en,[],['http://yhoo.it/WzZ2c2'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258618239632949248,False,,0,,,,,,,,[],,,,
258616866023542784,258616866023542784,2012-10-17 22:44:00 IST,2012-10-17,22:44:00,+0530,75118550,gridcan,Grid_Can,,Potash Corp. Remains A Buy Despite The Guidance Cut: By Qineqt:Potash Corporation of Saskatchewan (POT) announce...  http://t.co/2HvTSAtU,en,[],['http://bit.ly/U4HXYr'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258616866023542784,False,,0,,,,,,,,[],,,,
258571939029852162,258571939029852162,2012-10-17 19:45:28 IST,2012-10-17,19:45:28,+0530,75118550,gridcan,Grid_Can,,Potash Corp. Forecasts 2012 Earnings That Trail Estimates:   http://t.co/nqiYROo8,en,[],['http://yhoo.it/Wn5h4r'],[],0,0,0,[],[],https://twitter.com/GridCan/status/258571939029852162,False,,0,,,,,,,,[],,,,
