id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366892659420377088,1366892558425726978,2021-03-03 04:56:20 IST,2021-03-03,04:56:20,+0530,373620043,mrzackmorris,Zack Morris,,@ADufresne81433 I think this is it but we’ll see.,en,[],[],[],2,0,20,[],[],https://twitter.com/MrZackMorris/status/1366892659420377088,False,,0,,,,,,,,"[{'screen_name': 'ADufresne81433', 'name': 'Andy Dufresne', 'id': '1365787628625346560'}]",,,,
1366883340918341644,1366857363731476482,2021-03-03 04:19:18 IST,2021-03-03,04:19:18,+0530,373620043,mrzackmorris,Zack Morris,,@KanyeNVest No it’s good. We got info on the sports betting.,en,[],[],[],1,0,34,[],[],https://twitter.com/MrZackMorris/status/1366883340918341644,False,,0,,,,,,,,"[{'screen_name': 'KanyeNVest', 'name': 'ye', 'id': '1349743090324692992'}]",,,,
1366869734164205568,1366869734164205568,2021-03-03 03:25:14 IST,2021-03-03,03:25:14,+0530,373620043,mrzackmorris,Zack Morris,,My IG is back up. Thanks for your help John and @DipDeity  https://t.co/Y8AdzcFLGv,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",['https://www.instagram.com/zackmorristrades/'],[],30,13,276,[],[],https://twitter.com/MrZackMorris/status/1366869734164205568,False,,0,,,,,,,,[],,,,
1366867007841386496,1366859944822247436,2021-03-03 03:14:24 IST,2021-03-03,03:14:24,+0530,373620043,mrzackmorris,Zack Morris,,@BrokenGlobe $100+,und,[],[],[],3,0,27,[],[],https://twitter.com/MrZackMorris/status/1366867007841386496,False,,0,,,,,,,,"[{'screen_name': 'BrokenGlobe', 'name': 'BREAKING GROUND', 'id': '1262794483739041793'}]",,,,
1366865539352715268,1366865363590287360,2021-03-03 03:08:34 IST,2021-03-03,03:08:34,+0530,373620043,mrzackmorris,Zack Morris,,@Baba10x I play stocks only,en,[],[],[],2,0,19,[],[],https://twitter.com/MrZackMorris/status/1366865539352715268,False,,0,,,,,,,,"[{'screen_name': 'Baba10x', 'name': '🍀', 'id': '1358865992277917696'}]",,,,
1366861876110495752,1366861050939858944,2021-03-03 02:54:00 IST,2021-03-03,02:54:00,+0530,373620043,mrzackmorris,Zack Morris,,@billyboudreau9 Yes,und,[],[],[],1,0,40,[],[],https://twitter.com/MrZackMorris/status/1366861876110495752,False,,0,,,,,,,,"[{'screen_name': 'billyboudreau9', 'name': 'billy boudreau', 'id': '1337429866619293696'}]",,,,
1366861050939858944,1366861050939858944,2021-03-03 02:50:44 IST,2021-03-03,02:50:44,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO FUBO Sportsbook  https://t.co/gRbTFMVWXq,is,[],[],['https://pbs.twimg.com/media/EvgQxUaXEAEt8eP.png'],63,230,1508,[],['fubo'],https://twitter.com/MrZackMorris/status/1366861050939858944,False,,1,https://pbs.twimg.com/media/EvgQxUaXEAEt8eP.png,,,,,,,[],,,,
1366860823172419585,1366860823172419585,2021-03-03 02:49:49 IST,2021-03-03,02:49:49,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO  https://t.co/y7gclsR266  https://t.co/ET3ttWfZSe,is,[],['https://www.sec.gov/Archives/edgar/data/1484769/000149315221005196/ex99-1.htm'],['https://pbs.twimg.com/media/EvgQol3XAAMfCSg.png'],27,93,612,[],['fubo'],https://twitter.com/MrZackMorris/status/1366860823172419585,False,,1,https://pbs.twimg.com/media/EvgQol3XAAMfCSg.png,,,,,,,[],,,,
1366859944822247436,1366859944822247436,2021-03-03 02:46:20 IST,2021-03-03,02:46:20,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO We're going to grind over $60 after the ER action.,en,[],[],[],168,233,2363,[],['fubo'],https://twitter.com/MrZackMorris/status/1366859944822247436,False,,0,,,,,,,,[],,,,
1366857363731476482,1366857363731476482,2021-03-03 02:36:05 IST,2021-03-03,02:36:05,+0530,373620043,mrzackmorris,Zack Morris,, https://t.co/W7RgW6ft2Y,und,[],[],['https://pbs.twimg.com/media/EvgNhwbXEAAWerO.jpg'],94,293,2057,[],[],https://twitter.com/MrZackMorris/status/1366857363731476482,False,,1,https://pbs.twimg.com/media/EvgNhwbXEAAWerO.jpg,,,,,,,[],,,,
1366834834459553792,1366834717736099843,2021-03-03 01:06:33 IST,2021-03-03,01:06:33,+0530,373620043,mrzackmorris,Zack Morris,,@makariosh it's finally acting right,en,[],[],[],2,0,14,[],[],https://twitter.com/MrZackMorris/status/1366834834459553792,False,,0,,,,,,,,"[{'screen_name': 'makariosh', 'name': 'Mak Henry', 'id': '266153443'}]",,,,
1366831604547674114,1366814463001825281,2021-03-03 00:53:43 IST,2021-03-03,00:53:43,+0530,373620043,mrzackmorris,Zack Morris,,@jackfromohio @SNBayless @Stockman239 @ShinobiSignals I don't care if the site is real or not. Sports betting is coming 100%,en,[],[],[],4,0,41,[],[],https://twitter.com/MrZackMorris/status/1366831604547674114,False,,0,,,,,,,,"[{'screen_name': 'jackfromohio', 'name': 'Les Wexner Is A Sex Predator', 'id': '219775959'}, {'screen_name': 'SNBayless', 'name': 'Spencer N. Bayless', 'id': '262810202'}, {'screen_name': 'Stockman239', 'name': 'Darrell', 'id': '1202801396996878338'}, {'screen_name': 'ShinobiSignals', 'name': 'Shinobi Signals', 'id': '1319540410616864769'}]",,,,
1366830695235125261,1366829590837145612,2021-03-03 00:50:06 IST,2021-03-03,00:50:06,+0530,373620043,mrzackmorris,Zack Morris,,@marcomunoz0 @Brent_loring Why wouldn't I?,en,[],[],[],7,3,44,[],[],https://twitter.com/MrZackMorris/status/1366830695235125261,False,,0,,,,,,,,"[{'screen_name': 'marcomunoz0', 'name': 'Marco', 'id': '1269711120992010241'}, {'screen_name': 'Brent_loring', 'name': 'Brent Loring', 'id': '851818597'}]",,,,
1366830292351279107,1366820145612619777,2021-03-03 00:48:30 IST,2021-03-03,00:48:30,+0530,373620043,mrzackmorris,Zack Morris,,@ForestryandJd I would love 1.20 adds,en,[],[],[],6,0,18,[],[],https://twitter.com/MrZackMorris/status/1366830292351279107,False,,0,,,,,,,,"[{'screen_name': 'ForestryandJd', 'name': 'Commoner.', 'id': '1350984577880354816'}]",,,,
1366829558389964810,1366814463001825281,2021-03-03 00:45:35 IST,2021-03-03,00:45:35,+0530,373620043,mrzackmorris,Zack Morris,,@SNBayless @jackfromohio @Stockman239 @ShinobiSignals  https://t.co/IW9ReXTRJj,und,[],['https://www.us-bookies.com/fubo-sportsbook-bonus-code/'],[],2,0,4,[],[],https://twitter.com/MrZackMorris/status/1366829558389964810,False,,0,,,,,,,,"[{'screen_name': 'SNBayless', 'name': 'Spencer N. Bayless', 'id': '262810202'}, {'screen_name': 'jackfromohio', 'name': 'Ohio Facts', 'id': '219775959'}, {'screen_name': 'Stockman239', 'name': 'Darrell', 'id': '1202801396996878338'}, {'screen_name': 'ShinobiSignals', 'name': 'Shinobi Signals', 'id': '1319540410616864769'}]",,,,
1366824504828325889,1366820145612619777,2021-03-03 00:25:30 IST,2021-03-03,00:25:30,+0530,373620043,mrzackmorris,Zack Morris,,@NolesonWallStr yes,und,[],[],[],2,0,17,[],[],https://twitter.com/MrZackMorris/status/1366824504828325889,False,,0,,,,,,,,"[{'screen_name': 'NolesonWallStr', 'name': 'NolesonWallStreet', 'id': '1269309620906070016'}]",,,,
1366821649333551105,1366819882176774148,2021-03-03 00:14:10 IST,2021-03-03,00:14:10,+0530,373620043,mrzackmorris,Zack Morris,,@Trader4Home1 @LadeBackk LOL,und,[],[],[],2,0,25,[],[],https://twitter.com/MrZackMorris/status/1366821649333551105,False,,0,,,,,,,,"[{'screen_name': 'Trader4Home1', 'name': 'Trading 4 Home', 'id': '1271452909608349696'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1366820664611639296,1366819882176774148,2021-03-03 00:10:15 IST,2021-03-03,00:10:15,+0530,373620043,mrzackmorris,Zack Morris,,@LadeBackk Were you wearing a Lade Back shirt?,en,[],[],[],10,0,125,[],[],https://twitter.com/MrZackMorris/status/1366820664611639296,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1366820145612619777,1366820145612619777,2021-03-03 00:08:11 IST,2021-03-03,00:08:11,+0530,373620043,mrzackmorris,Zack Morris,,$SPY  https://t.co/cGdPPHNypL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvfrrROXYAENCvS.jpg'],59,36,631,[],['spy'],https://twitter.com/MrZackMorris/status/1366820145612619777,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvfrrROXYAENCvS.jpg,,,,,,,[],,,,
1366818762662494211,1366815890034094082,2021-03-03 00:02:41 IST,2021-03-03,00:02:41,+0530,373620043,mrzackmorris,Zack Morris,,@OptionsKing23 @atlas @Ultra_Calls @PJ_Matlock  https://t.co/ZTYyH6MgzI,und,[],[],['https://pbs.twimg.com/media/Evfqa6WXAAAV3Np.jpg'],0,0,25,[],[],https://twitter.com/MrZackMorris/status/1366818762662494211,False,,1,https://pbs.twimg.com/media/Evfqa6WXAAAV3Np.jpg,,,,,,,"[{'screen_name': 'OptionsKing23', 'name': 'OptionsKing23', 'id': '940582889888124928'}, {'screen_name': 'atlas', 'name': 'Stripe Atlas', 'id': '702377290475442176'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1366818707142541314,1366815841409449988,2021-03-03 00:02:28 IST,2021-03-03,00:02:28,+0530,373620043,mrzackmorris,Zack Morris,,@PrinceStaples @OptionsKing23 @shervin_dr @InflatingDollar  https://t.co/KByONtrPjy,und,[],[],['https://pbs.twimg.com/media/EvfqXsiXEAQL7j4.jpg'],3,0,4,[],[],https://twitter.com/MrZackMorris/status/1366818707142541314,False,,1,https://pbs.twimg.com/media/EvfqXsiXEAQL7j4.jpg,,,,,,,"[{'screen_name': 'PrinceStaples', 'name': 'Maxwell Suave 💫', 'id': '555087179'}, {'screen_name': 'OptionsKing23', 'name': 'OptionsKing23', 'id': '940582889888124928'}, {'screen_name': 'shervin_dr', 'name': 'Dr. Shervin D.C.', 'id': '1253479027186307072'}]",,,,
1366816827133853697,1366814250061209605,2021-03-02 23:55:00 IST,2021-03-02,23:55:00,+0530,373620043,mrzackmorris,Zack Morris,,@SilkLifeMedSpa @LadeBackk suckers,en,[],[],[],6,0,43,[],[],https://twitter.com/MrZackMorris/status/1366816827133853697,False,,0,,,,,,,,"[{'screen_name': 'SilkLifeMedSpa', 'name': 'Silky 2.0', 'id': '1186400189692567553'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1366815758089658371,1366815543894839298,2021-03-02 23:50:45 IST,2021-03-02,23:50:45,+0530,373620043,mrzackmorris,Zack Morris,,@StockMogul2 It's legit,en,[],[],[],0,0,3,[],[],https://twitter.com/MrZackMorris/status/1366815758089658371,False,,0,,,,,,,,"[{'screen_name': 'StockMogul2', 'name': 'IamTheOne', 'id': '1356824050421682182'}]",,,,
1366795400880025605,1366794064931164161,2021-03-02 22:29:52 IST,2021-03-02,22:29:52,+0530,373620043,mrzackmorris,Zack Morris,,@realyounglegen @Ultra_Calls I bought more ONTX,en,[],[],[],13,13,84,[],[],https://twitter.com/MrZackMorris/status/1366795400880025605,False,,0,,,,,,,,"[{'screen_name': 'realyounglegen', 'name': '😎', 'id': '1120538643771338752'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1366794601022033922,1366794096547872772,2021-03-02 22:26:41 IST,2021-03-02,22:26:41,+0530,373620043,mrzackmorris,Zack Morris,,@The_RockTrade  https://t.co/HVCtWj6Kyt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvfUb3FWQAA5Lay.jpg'],1,0,14,[],[],https://twitter.com/MrZackMorris/status/1366794601022033922,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvfUb3FWQAA5Lay.jpg,,,,,,,[],,,,
1366775802604486661,1365353126816022529,2021-03-02 21:11:59 IST,2021-03-02,21:11:59,+0530,373620043,mrzackmorris,Zack Morris,,@Johnny__Crypto It's acting like FSR when it was ugly,en,[],[],[],3,0,25,[],[],https://twitter.com/MrZackMorris/status/1366775802604486661,False,,0,,,,,,,,"[{'screen_name': 'Johnny__Crypto', 'name': 'Johnny Crypto', 'id': '950791978328952833'}]",,,,
1366772199835791364,1366751482108911616,2021-03-02 20:57:40 IST,2021-03-02,20:57:40,+0530,373620043,mrzackmorris,Zack Morris,,@JustTheBestNick @steve_trading @JohnTextor They prob can't say anything yet,en,[],[],[],1,0,9,[],[],https://twitter.com/MrZackMorris/status/1366772199835791364,False,,0,,,,,,,,"[{'screen_name': 'JustTheBestNick', 'name': 'Nick', 'id': '913157288227102720'}, {'screen_name': 'steve_trading', 'name': 'TradingSteve', 'id': '1353644097609863168'}, {'screen_name': 'JohnTextor', 'name': 'John Textor', 'id': '3247051762'}]",,,,
1366771043961102339,1366751997538545666,2021-03-02 20:53:04 IST,2021-03-02,20:53:04,+0530,373620043,mrzackmorris,Zack Morris,,@GioTradez @Bmrfan1 Shares,en,[],[],[],5,0,6,[],[],https://twitter.com/MrZackMorris/status/1366771043961102339,False,,0,,,,,,,,"[{'screen_name': 'GioTradez', 'name': '💸', 'id': '1348474519502024705'}, {'screen_name': 'Bmrfan1', 'name': 'Bmrfan', 'id': '1009901712264462336'}]",,,,
1366770622555189250,1366770474227814405,2021-03-02 20:51:24 IST,2021-03-02,20:51:24,+0530,373620043,mrzackmorris,Zack Morris,,@JustinLewisChi But the dips only and hold,en,[],[],[],0,0,6,[],[],https://twitter.com/MrZackMorris/status/1366770622555189250,False,,0,,,,,,,,"[{'screen_name': 'JustinLewisChi', 'name': 'Justin Lewis', 'id': '36263785'}]",,,,
1366768304988241921,1366751997538545666,2021-03-02 20:42:11 IST,2021-03-02,20:42:11,+0530,373620043,mrzackmorris,Zack Morris,,@bornandbread1 When did I call LTNC? Never. I don’t play otc,en,[],[],[],2,1,15,[],[],https://twitter.com/MrZackMorris/status/1366768304988241921,False,,0,,,,,,,,"[{'screen_name': 'bornandbread1', 'name': 'bornandbread', 'id': '1272748872369135617'}]",,,,
1366767142545326085,1366766982226448386,2021-03-02 20:37:34 IST,2021-03-02,20:37:34,+0530,373620043,mrzackmorris,Zack Morris,,@ChosenOneTrades Maybe they can't say anything yet,en,[],[],[],1,0,9,[],[],https://twitter.com/MrZackMorris/status/1366767142545326085,False,,0,,,,,,,,"[{'screen_name': 'ChosenOneTrades', 'name': 'The Chosen One Trades', 'id': '1319421799659175936'}]",,,,
1366766915167879171,1366751997538545666,2021-03-02 20:36:40 IST,2021-03-02,20:36:40,+0530,373620043,mrzackmorris,Zack Morris,,@bornandbread1 @GioTradez Right here pussy  https://t.co/IW9ReXTRJj,en,[],['https://www.us-bookies.com/fubo-sportsbook-bonus-code/'],[],2,1,14,[],[],https://twitter.com/MrZackMorris/status/1366766915167879171,False,,0,,,,,,,,"[{'screen_name': 'bornandbread1', 'name': 'bornandbread', 'id': '1272748872369135617'}, {'screen_name': 'GioTradez', 'name': '💸', 'id': '1348474519502024705'}]",,,,
1366753871482269707,1366753871482269707,2021-03-02 19:44:50 IST,2021-03-02,19:44:50,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO  https://t.co/YHghHYCXq2,is,[],['https://www.youtube.com/watch?v=zbztsF7KQr8'],[],43,24,265,[],['fubo'],https://twitter.com/MrZackMorris/status/1366753871482269707,False,,0,,,,,,,,[],,,,
1366753331503378432,1366751997538545666,2021-03-02 19:42:41 IST,2021-03-02,19:42:41,+0530,373620043,mrzackmorris,Zack Morris,,@GioTradez 900k+ not enough?,en,[],[],[],3,2,24,[],[],https://twitter.com/MrZackMorris/status/1366753331503378432,False,,0,,,,,,,,"[{'screen_name': 'GioTradez', 'name': '💸', 'id': '1348474519502024705'}]",,,,
1366753150393348100,1366753150393348100,2021-03-02 19:41:58 IST,2021-03-02,19:41:58,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO  https://t.co/kjuzxiC8w5,is,[],['https://www.fool.com/investing/2021/03/02/could-fubotv-be-a-millionaire-maker-stock/'],[],34,129,751,[],['fubo'],https://twitter.com/MrZackMorris/status/1366753150393348100,False,,0,,,,,,,,[],,,,
1366752389542379525,1366751997538545666,2021-03-02 19:38:57 IST,2021-03-02,19:38:57,+0530,373620043,mrzackmorris,Zack Morris,,@GioTradez Just posting facts,en,[],[],[],3,1,43,[],[],https://twitter.com/MrZackMorris/status/1366752389542379525,False,,0,,,,,,,,"[{'screen_name': 'GioTradez', 'name': '💸', 'id': '1348474519502024705'}]",,,,
1366751997538545666,1366751997538545666,2021-03-02 19:37:23 IST,2021-03-02,19:37:23,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO  https://t.co/8N0U4Zya6i,is,[],[],['https://pbs.twimg.com/media/EvetsOrXEAgK8Es.png'],58,134,1093,[],['fubo'],https://twitter.com/MrZackMorris/status/1366751997538545666,False,,1,https://pbs.twimg.com/media/EvetsOrXEAgK8Es.png,,,,,,,[],,,,
1366751482108911616,1366751482108911616,2021-03-02 19:35:21 IST,2021-03-02,19:35:21,+0530,373620043,mrzackmorris,Zack Morris,,$FUBO It looks like it's real  https://t.co/IW9ReXTRJj,en,[],['https://www.us-bookies.com/fubo-sportsbook-bonus-code/'],[],55,167,979,[],['fubo'],https://twitter.com/MrZackMorris/status/1366751482108911616,False,,0,,,,,,,,[],,,,
1366747182716645379,1366746999375228937,2021-03-02 19:18:15 IST,2021-03-02,19:18:15,+0530,373620043,mrzackmorris,Zack Morris,,@BismoFunyuns44 Bingo,es,[],[],[],1,1,77,[],[],https://twitter.com/MrZackMorris/status/1366747182716645379,False,,0,,,,,,,,"[{'screen_name': 'BismoFunyuns44', 'name': 'Bismo Funyuns', 'id': '1348017155674165248'}]",,,,
1366746331340034049,1366746331340034049,2021-03-02 19:14:52 IST,2021-03-02,19:14:52,+0530,373620043,mrzackmorris,Zack Morris,,All FUBOers should be following @JohnTextor.,en,"[{'screen_name': 'johntextor', 'name': 'john textor', 'id': '3247051762'}]",[],[],40,12,396,[],[],https://twitter.com/MrZackMorris/status/1366746331340034049,False,,0,,,,,,,,[],,,,
