id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377333875517620232,1377333875517620232,2021-04-01 00:26:00 IST,2021-04-01,00:26:00,+0530,168679374,muddywatersre,MuddyWatersResearch,,"$XL questions cont'd: 4) How will XL compete with OEMs in EVs, given Ford and GM’s aggressive timelines for producing electric trucks and vans? 5) How will XL develop the capabilities to handle sales, repairs, and parts? 3/3",en,[],[],[],17,4,15,[],['xl'],https://twitter.com/muddywatersre/status/1377333875517620232,False,,0,,,,,,,,[],,,,
1377333624299732993,1377333624299732993,2021-04-01 00:25:00 IST,2021-04-01,00:25:00,+0530,168679374,muddywatersre,MuddyWatersResearch,,"Questions for $XL investors to ask: 1) How confident are you that the $220 million previously announced pipeline will materialize, and when? 2) Of the customers XL highlighted, how many a) have not ordered in at least 2 years, and b) have ordered fewer than 10 total vehicles? 1/",en,[],[],[],30,6,50,[],['xl'],https://twitter.com/muddywatersre/status/1377333624299732993,False,,0,,,,,,,,[],,,,
1377116359427956742,1376964992809897986,2021-03-31 10:01:40 IST,2021-03-31,10:01:40,+0530,168679374,muddywatersre,MuddyWatersResearch,,@MauraLuke @lopezlinette We’re discussing GSX / Hwang on  https://t.co/Bvh7KtDoSm in a “Short of It” episode posting this Friday.,en,[],['http://Zer0es.tv'],[],0,0,5,[],[],https://twitter.com/muddywatersre/status/1377116359427956742,False,,0,,,,,,,,"[{'screen_name': 'MauraLuke', 'name': 'Luke Maura', 'id': '1156231687094751232'}, {'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1377111194532646914,1376964992809897986,2021-03-31 09:41:08 IST,2021-03-31,09:41:08,+0530,168679374,muddywatersre,MuddyWatersResearch,,@MauraLuke @lopezlinette Even if... His conduct in GSX is filthy.,en,[],[],[],1,0,0,[],[],https://twitter.com/muddywatersre/status/1377111194532646914,False,,0,,,,,,,,"[{'screen_name': 'MauraLuke', 'name': 'Luke Maura', 'id': '1156231687094751232'}, {'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1377105887534358537,1376964992809897986,2021-03-31 09:20:03 IST,2021-03-31,09:20:03,+0530,168679374,muddywatersre,MuddyWatersResearch,,"@MauraLuke @lopezlinette But is it genuine or just a fig leaf? A lot of times, it’s a fig leaf.",en,[],[],[],1,0,0,[],[],https://twitter.com/muddywatersre/status/1377105887534358537,False,,0,,,,,,,,"[{'screen_name': 'MauraLuke', 'name': 'Luke Maura', 'id': '1156231687094751232'}, {'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1376970339926777860,1376964992809897986,2021-03-31 00:21:26 IST,2021-03-31,00:21:26,+0530,168679374,muddywatersre,MuddyWatersResearch,,"@unusual_whales @lopezlinette Other than having GSX rammed up on us, no. It didn't feel very Christlike to me.",en,[],[],[],4,1,23,[],[],https://twitter.com/muddywatersre/status/1376970339926777860,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1376964992809897986,1376964992809897986,2021-03-31 00:00:11 IST,2021-03-31,00:00:11,+0530,168679374,muddywatersre,MuddyWatersResearch,,"I had an allocator tell me a few months ago what solid character Bill Hwang has because he's such a ""good Christian"". The disciplinary record apparently meant nothing in the face of his devoutness. cc: @lopezlinette",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",[],[],33,14,220,[],[],https://twitter.com/muddywatersre/status/1376964992809897986,False,https://twitter.com/lopezlinette/status/1376961493065957377,0,,,,,,,,[],,,,
1376910376428732418,1376910376428732418,2021-03-30 20:23:10 IST,2021-03-30,20:23:10,+0530,168679374,muddywatersre,MuddyWatersResearch,,By how much would Hwang have outperformed a 5x levered QQQ? cc: @fundstrat,en,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],6,6,81,[],[],https://twitter.com/muddywatersre/status/1376910376428732418,False,https://twitter.com/fundstrat/status/1376906983157207041,0,,,,,,,,[],,,,
1376571103120814081,1376571103120814081,2021-03-29 21:55:01 IST,2021-03-29,21:55:01,+0530,168679374,muddywatersre,MuddyWatersResearch,,"There's the leverage issue, but maybe the losses in near total fraud $GSX will encourage banks to care at least a tiny amount about stock fraud. Ok, I'll put the crack pipe down now.  https://t.co/XDseuLihsS",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-29/bill-hwang-s-archegos-was-a-wall-street-disaster-waiting-to-happen'],[],13,25,193,[],['gsx'],https://twitter.com/muddywatersre/status/1376571103120814081,False,,0,,,,,,,,[],,,,
1376394432723841029,1376394432723841029,2021-03-29 10:12:59 IST,2021-03-29,10:12:59,+0530,168679374,muddywatersre,MuddyWatersResearch,,Ahem... Plus #fraud,en,[],[],[],3,10,104,['fraud'],[],https://twitter.com/muddywatersre/status/1376394432723841029,False,https://twitter.com/Junheng_Li/status/1376351521080631297,0,,,,,,,,[],,,,
1376369162600153089,1376358273620836353,2021-03-29 08:32:34 IST,2021-03-29,08:32:34,+0530,168679374,muddywatersre,MuddyWatersResearch,,"@MidwestHedgie @SuperMugatu 5x on multiple B of personal capital. I said “There but for the grace of God...” w/ Melvin. But this is just Arch Ego. Also there’s the matter of the GSX squeeze. So yeah, I’ll touchdown dance this one.",en,[],[],[],0,2,35,[],[],https://twitter.com/muddywatersre/status/1376369162600153089,False,,0,,,,,,,,"[{'screen_name': 'MidwestHedgie', 'name': 'Midwestern Hedgie', 'id': '29748111'}, {'screen_name': 'SuperMugatu', 'name': 'Dan McMurtrie', 'id': '261705971'}]",,,,
1376363901403635718,1376363901403635718,2021-03-29 08:11:40 IST,2021-03-29,08:11:40,+0530,168679374,muddywatersre,MuddyWatersResearch,,Attention Archegos employees: Contact me over DM &amp; I’ll show you a bid for your swag.,en,[],[],[],30,39,502,[],[],https://twitter.com/muddywatersre/status/1376363901403635718,False,,0,,,,,,,,[],,,,
1376312550736818180,1376312550736818180,2021-03-29 04:47:37 IST,2021-03-29,04:47:37,+0530,168679374,muddywatersre,MuddyWatersResearch,,I said what I said  https://t.co/kBNjVtaoJt,en,[],['https://www.institutionalinvestor.com/article/b1r550gj7lbfmt/The-Two-Tiger-Cubs-at-the-Center-of-Friday-s-35-Billion-Meltdown'],[],20,37,284,[],[],https://twitter.com/muddywatersre/status/1376312550736818180,False,,0,,,,,,,,[],,,,
