id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383775908243251205,1383775908243251205,2021-04-18 19:04:20 IST,2021-04-18,19:04:20,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,The development of the #COVID19Vaccine was not solely to save lives.   It was rapidly pushed to protect US GDP.  This is the real supply chain issue that is critically in danger.  Healthcare was 17.7% of GDP in 2019. #StayWoke.   https://t.co/rqCbAUrTYh,en,[],['https://www.cms.gov/Research-Statistics-Data-and-Systems/Statistics-Trends-and-Reports/NationalHealthExpendData/NationalHealthAccountsHistorical'],[],3,12,87,"['covid19vaccine', 'staywoke']",[],https://twitter.com/incrediblebob12/status/1383775908243251205,False,,0,,,,,,,,[],,,,
1383770944125079560,1383770944125079560,2021-04-18 18:44:36 IST,2021-04-18,18:44:36,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"As corporations risk losing a new generation to WOKE wealth, expect more federal headlines &amp; regulatory changes to keep them subdued.   They can’t operate without mindless zombies fearful that they can’t pay for healthcare, housing, food w/o grinding 90hrs per week for &lt; min wage",en,[],[],[],19,35,292,[],[],https://twitter.com/incrediblebob12/status/1383770944125079560,False,,0,,,,,,,,[],,,,
1383761576541319168,1383761576541319168,2021-04-18 18:07:23 IST,2021-04-18,18:07:23,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,Federal agencies playing headline games to remind the woke crowd they are not in control and never will be.   Back to your cubicles Mr. and Mrs. Anderson.,en,[],[],[],5,14,146,[],[],https://twitter.com/incrediblebob12/status/1383761576541319168,False,,0,,,,,,,,[],,,,
1383592068937785345,1383591711528554496,2021-04-18 06:53:49 IST,2021-04-18,06:53:49,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,@_SharkTrader Stop drinking Suicides from Fat Tuesdays,en,[],[],[],1,0,8,[],[],https://twitter.com/incrediblebob12/status/1383592068937785345,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1383591456032452623,1383590117156147207,2021-04-18 06:51:23 IST,2021-04-18,06:51:23,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"@JohnnyB47537937 I’m still waiting on the financials.  But I guess when you are flipping 6.9 billion shares that are under the radar it’s kind of hard to do.  Ask @GeorgeASharp for the details but he has already provided them.  Oh yeah, Thursday sell off &amp; @stantradingman left the country.  Lmfao",en,"[{'screen_name': 'georgeasharp', 'name': 'george sharp', 'id': '193009949'}, {'screen_name': 'stantradingman', 'name': 'stantheotcman', 'id': '271045715'}]",[],[],3,0,15,[],[],https://twitter.com/incrediblebob12/status/1383591456032452623,False,,0,,,,,,,,"[{'screen_name': 'JohnnyB47537937', 'name': 'Johnny BeGood', 'id': '1352488125444964354'}]",,,,
1383576078992637957,1383192025491705856,2021-04-18 05:50:17 IST,2021-04-18,05:50:17,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,@Stikeenote What you don’t like the stick and peel?,en,[],[],[],1,0,1,[],[],https://twitter.com/incrediblebob12/status/1383576078992637957,False,,0,,,,,,,,"[{'screen_name': 'Stikeenote', 'name': 'Tmoney 🤑', 'id': '3552298274'}]",,,,
1383565524966072325,1383565450873765898,2021-04-18 05:08:21 IST,2021-04-18,05:08:21,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,@Ultra_Calls Pass,en,[],[],[],0,0,11,[],[],https://twitter.com/incrediblebob12/status/1383565524966072325,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1383558259810783239,1383557518211751939,2021-04-18 04:39:29 IST,2021-04-18,04:39:29,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,@HwzStock You will be dead then,en,[],[],[],4,0,9,[],[],https://twitter.com/incrediblebob12/status/1383558259810783239,False,,0,,,,,,,,"[{'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}]",,,,
1383557518211751939,1383557518211751939,2021-04-18 04:36:32 IST,2021-04-18,04:36:32,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,FREEDOM  https://t.co/8b2UdTN4xw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzNiNQFUYAIwlLe.jpg'],7,0,57,[],[],https://twitter.com/incrediblebob12/status/1383557518211751939,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzNiNQFUYAIwlLe.jpg,,,,,,,[],,,,
1383552593025126401,1383544740373614595,2021-04-18 04:16:57 IST,2021-04-18,04:16:57,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"@OjBeatbox @making_sales @TheOGdarkelvis No emotions.  Never.   If a trade works great.  If it doesn’t you tried.  No harm no foul.   It’s points on a board.  But I will say this, when you make enough to match your initial investment after taxes the pull it out.  House money at that point.  Enjoy your weekend",en,[],[],[],2,3,13,[],[],https://twitter.com/incrediblebob12/status/1383552593025126401,False,,0,,,,,,,,"[{'screen_name': 'OjBeatbox', 'name': 'Oj_capt', 'id': '803730619'}, {'screen_name': 'making_sales', 'name': 'making sales', 'id': '1263634646333612032'}, {'screen_name': 'TheOGdarkelvis', 'name': 'darkelvis', 'id': '1154199013173936129'}]",,,,
1383434427661881354,1383193739443777542,2021-04-17 20:27:25 IST,2021-04-17,20:27:25,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"@jdotjones2004 I hope your investment works out but be very objective without rose colored glasses.   Look at the history of Joe, Ryan and Toby.  Birds of a feather flock together and bad habits die hard.  Thursday liquidity event was a precursor of what’s to come.",en,[],[],[],1,0,1,[],[],https://twitter.com/incrediblebob12/status/1383434427661881354,False,,0,,,,,,,,"[{'screen_name': 'jdotjones2004', 'name': 'Clay Jones', 'id': '823338131038633987'}]",,,,
1383432623796543488,1383193739443777542,2021-04-17 20:20:15 IST,2021-04-17,20:20:15,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"@jdotjones2004 Again, there are NO valid studies.  None.  Zero.  Zilch.   People are paying $30 plus for a case of tap water with additives (metals) that can cause great harm if consumed in abundance.   This is a clinical health hazard and irresponsible disaster.   That is a fact.",en,[],[],[],3,0,0,[],[],https://twitter.com/incrediblebob12/status/1383432623796543488,False,,0,,,,,,,,"[{'screen_name': 'jdotjones2004', 'name': 'Clay Jones', 'id': '823338131038633987'}]",,,,
1383427744613027840,1383193739443777542,2021-04-17 20:00:51 IST,2021-04-17,20:00:51,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,"@jdotjones2004 Clay, since you are missing the point let me spell it out to you.   There is NO valid clinical evidence that adding hydrogen to H2O with colloidal metals does anything.  Zero.  Nothing.  Zilch.   Sorry to break that to you.   Always trust what Mother Nature makes to begin with.",en,[],[],[],1,0,0,[],[],https://twitter.com/incrediblebob12/status/1383427744613027840,False,,0,,,,,,,,"[{'screen_name': 'jdotjones2004', 'name': 'Clay Jones', 'id': '823338131038633987'}]",,,,
1383410511174275075,1383410511174275075,2021-04-17 18:52:23 IST,2021-04-17,18:52:23,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,,#algos  https://t.co/73ENsA0kC2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzLcf_gVUAEKQgv.jpg'],7,3,102,['algos'],[],https://twitter.com/incrediblebob12/status/1383410511174275075,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLcf_gVUAEKQgv.jpg,,,,,,,[],,,,
1383389704024776711,1383389704024776711,2021-04-17 17:29:42 IST,2021-04-17,17:29:42,+0530,1123311962924945408,incrediblebob12,incrediblebob1974,, https://t.co/i9U0sHIN1g,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzLJlJ4VgA8vJTG.jpg'],4,0,12,[],[],https://twitter.com/incrediblebob12/status/1383389704024776711,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLJlJ4VgA8vJTG.jpg,,,,,,,[],,,,
