id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383033300567134209,1383033300567134209,2021-04-16 17:53:29 IST,2021-04-16,17:53:29,+0530,426159377,morganstanley,Morgan Stanley,,At 8:30 a.m. ET: Morgan Stanley 1Q21 investor call with CEO James Gorman &amp; CFO Jonathan Pruzan. Webcast:  https://t.co/QMadCsVgzY  https://t.co/zalhXQvytF,en,[],['https://mgstn.ly/3dlSaha'],['https://pbs.twimg.com/media/EzGFdUIXIAkjQMY.jpg'],3,2,11,[],[],https://twitter.com/MorganStanley/status/1383033300567134209,False,,1,https://pbs.twimg.com/media/EzGFdUIXIAkjQMY.jpg,,,,,,,[],,,,
1383024952035713024,1383022959640645632,2021-04-16 17:20:18 IST,2021-04-16,17:20:18,+0530,426159377,morganstanley,Morgan Stanley,,"$MS 1Q21: Investment Management results reflect strong asset management fees on AUM of $1.4 trillion, which include the impact of the @EatonVance acquisition, along with strong positive net flows across all asset classes.  https://t.co/5SLKh9Q4Qg",en,"[{'screen_name': 'eatonvance', 'name': 'eaton vance', 'id': '1169876648'}]",['https://mgstn.ly/2QsSFNx'],[],2,4,11,[],['ms'],https://twitter.com/MorganStanley/status/1383024952035713024,False,,0,,,,,,,,[],,,,
1383024574506401794,1383022959640645632,2021-04-16 17:18:48 IST,2021-04-16,17:18:48,+0530,426159377,morganstanley,Morgan Stanley,,"$MS 1Q21: Wealth Management delivered a pre-tax margin of 26.9% or 27.9% excl. integration-related expenses. Results reflect strong levels of client engagement, record net new assets &amp; fee-based flows of $105 billion &amp; $37 billion, respectively, and growth in bank lending.",en,[],[],[],2,3,15,[],['ms'],https://twitter.com/MorganStanley/status/1383024574506401794,False,,0,,,,,,,,[],,,,
1383024129767571460,1383022959640645632,2021-04-16 17:17:02 IST,2021-04-16,17:17:02,+0530,426159377,morganstanley,Morgan Stanley,,$MS 1Q21: Institutional Securities reported record net revenues up 66% reflecting strength across businesses and geographies on continued strong client engagement and higher volumes in a constructive market environment.  https://t.co/kmka2EjSbT,en,[],['https://mgstn.ly/2QvZsWJ'],[],2,1,5,[],['ms'],https://twitter.com/MorganStanley/status/1383024129767571460,False,,0,,,,,,,,[],,,,
1383023773096550404,1383022959640645632,2021-04-16 17:15:37 IST,2021-04-16,17:15:37,+0530,426159377,morganstanley,Morgan Stanley,,$MS 1Q21 earnings: The Firm achieved record net revenues and net income with strong contributions across each of our business segments.  https://t.co/VGqLSiM4Kh,en,[],['https://mgstn.ly/3wZVV3B'],[],3,4,6,[],['ms'],https://twitter.com/MorganStanley/status/1383023773096550404,False,,0,,,,,,,,[],,,,
1383022959640645632,1383022959640645632,2021-04-16 17:12:23 IST,2021-04-16,17:12:23,+0530,426159377,morganstanley,Morgan Stanley,,"$MS 1Q21 earnings: Morgan Stanley reports first quarter 2021 net revenues of $15.7 billion, net income of $4.1 billion, EPS of $2.19 and ROTCE of 21.1%. Release:   https://t.co/Yhy9Dqb6Yw  https://t.co/Rd1LPI53Ee",en,[],['https://mgstn.ly/3uUx8fp'],['https://pbs.twimg.com/media/EzF8DTaWQAAEd_m.jpg'],3,17,54,[],['ms'],https://twitter.com/MorganStanley/status/1383022959640645632,False,,1,https://pbs.twimg.com/media/EzF8DTaWQAAEd_m.jpg,,,,,,,[],,,,
1382827242875621379,1382827242875621379,2021-04-16 04:14:41 IST,2021-04-16,04:14:41,+0530,426159377,morganstanley,Morgan Stanley,,Hear why the pet care industry—which was already growing pre-pandemic—may emerge as one of the fastest growing sectors over the next decade.  https://t.co/jL2OQOudWC,en,[],['https://mgstn.ly/3afghfm'],[],3,3,5,[],[],https://twitter.com/MorganStanley/status/1382827242875621379,False,,0,,,,,,,,[],,,,
1382804986086748161,1382804986086748161,2021-04-16 02:46:14 IST,2021-04-16,02:46:14,+0530,426159377,morganstanley,Morgan Stanley,,NEW PODCAST: Guests @JambeckResearch and @DavidEdwardsPHD help Chief Sustainability Officer Audrey Choi explore the breadth and depth (Mariana Trench deep!) of the global plastic waste problem—and how to find solutions.   https://t.co/aofGgnVi0V,en,"[{'screen_name': 'jambeckresearch', 'name': 'dr. jenna jambeck', 'id': '123935925'}, {'screen_name': 'davidedwardsphd', 'name': '@davidedwardsphd', 'id': '1308806967637561344'}]",['https://mgstn.ly/3v02SQx'],[],2,1,4,[],[],https://twitter.com/MorganStanley/status/1382804986086748161,False,,0,,,,,,,,[],,,,
1382789554436980740,1382789554436980740,2021-04-16 01:44:55 IST,2021-04-16,01:44:55,+0530,426159377,morganstanley,Morgan Stanley,,$MS reports its 1Q 2021 financial results on Friday April 16th at approx. 7:30 a.m. ET. Conference call at 8:30 a.m. ET  https://t.co/JUglkHXEcN,en,[],['https://mgstn.ly/3gasplK'],[],2,1,15,[],['ms'],https://twitter.com/MorganStanley/status/1382789554436980740,False,,0,,,,,,,,[],,,,
1382770671483244546,1382770671483244546,2021-04-16 00:29:53 IST,2021-04-16,00:29:53,+0530,426159377,morganstanley,Morgan Stanley,,Consilient Research breaks new ground by connecting valuation and accounting. Their new report describes market-expected return on investment and how to properly treat intangible investments to gain a clearer view of corporate returns and expectations.  https://t.co/pdDY7th1F1  https://t.co/IBP2s6UANW,en,[],['https://mgstn.ly/3v43QeD'],['https://pbs.twimg.com/media/EzCWmRyXEAcYwqV.jpg'],1,1,7,[],[],https://twitter.com/MorganStanley/status/1382770671483244546,False,,1,https://pbs.twimg.com/media/EzCWmRyXEAcYwqV.jpg,,,,,,,[],,,,
1382744262387830787,1382744262387830787,2021-04-15 22:44:56 IST,2021-04-15,22:44:56,+0530,426159377,morganstanley,Morgan Stanley,,"Join us in helping startups grow to the next level with mentorship, connections, and investment. The Multicultural Innovation Lab - our accelerator program for women and multicultural entrepreneurs - is now accepting applications for Summer 2021.   https://t.co/hHQfHEeATe  https://t.co/etxiBE3XEA",en,[],['https://mgstn.ly/3slpOYK'],['https://pbs.twimg.com/media/EzB-lFBWUAI8APS.jpg'],1,5,13,[],[],https://twitter.com/MorganStanley/status/1382744262387830787,False,,1,https://pbs.twimg.com/media/EzB-lFBWUAI8APS.jpg,,,,,,,[],,,,
1382672514560704514,1382672514560704514,2021-04-15 17:59:50 IST,2021-04-15,17:59:50,+0530,426159377,morganstanley,Morgan Stanley,,"While the internet offers consumers more choices than ever before, some century-old corporations are holding their own against digital-first competitors. Nic Sochovsky of our International Equity team explores why.  https://t.co/TzTtsRk3XN  https://t.co/RzSd3tS46B",en,[],['https://mgstn.ly/2Q4DIkD'],['https://pbs.twimg.com/media/EzA9UxwXIAAsQzx.jpg'],2,5,10,[],[],https://twitter.com/MorganStanley/status/1382672514560704514,False,,1,https://pbs.twimg.com/media/EzA9UxwXIAAsQzx.jpg,,,,,,,[],,,,
1382642229941047297,1382642229941047297,2021-04-15 15:59:30 IST,2021-04-15,15:59:30,+0530,426159377,morganstanley,Morgan Stanley,,"How do we make the switch to clean energy with billions of legacy vehicles in use? Ben van Beurden, CEO of Royal Dutch @Shell, sits down with Martijn Rats, Global Oil Strategist to examine the debate.  https://t.co/v3ALUQrXJY",en,"[{'screen_name': 'shell', 'name': 'shell', 'id': '20663500'}]",['https://mgstn.ly/3gl7qNl'],[],1,5,14,[],[],https://twitter.com/MorganStanley/status/1382642229941047297,False,,0,,,,,,,,[],,,,
1382499021202292736,1382499021202292736,2021-04-15 06:30:26 IST,2021-04-15,06:30:26,+0530,426159377,morganstanley,Morgan Stanley,,#WeAreProud to be shortlisted by @CB_Asia as a finalist for the 2021 LGBT+ Network Award in Hong Kong. Our firm is committed to cultivating a workplace where all employees feel a sense of belonging. Learn more on diversity and inclusion at Morgan Stanley:  https://t.co/nU7ewSXZxg  https://t.co/sTTi8W8m0F,en,"[{'screen_name': 'cb_asia', 'name': 'community business', 'id': '343804333'}]",['https://mgstn.ly/3djouBm'],[],5,2,11,['weareproud'],[],https://twitter.com/MorganStanley/status/1382499021202292736,False,,1,https://pbs.twimg.com/media/Ey-fhwAWQAQ2jyC.jpg,,,,,,,[],,,,
1382466294042222594,1382466294042222594,2021-04-15 04:20:24 IST,2021-04-15,04:20:24,+0530,426159377,morganstanley,Morgan Stanley,,"As #Ramadan begins this week, we wish everyone health and blessings throughout the month.  https://t.co/t5lKrcFwZK",en,[],[],['https://pbs.twimg.com/media/Ey-BxHVWYAA2en-.jpg'],5,5,41,['ramadan'],[],https://twitter.com/MorganStanley/status/1382466294042222594,False,,1,https://pbs.twimg.com/media/Ey-BxHVWYAA2en-.jpg,,,,,,,[],,,,
1382430870473211907,1382430870473211907,2021-04-15 01:59:38 IST,2021-04-15,01:59:38,+0530,426159377,morganstanley,Morgan Stanley,,Learn more about our latest effort to help young people living with mental illness in @barronsonline. #MSGivesBack #MorganStanleyACMH  https://t.co/ngQ2UlSgHT,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://mgstn.ly/3gfwp4n'],[],3,3,7,"['msgivesback', 'morganstanleyacmh']",[],https://twitter.com/MorganStanley/status/1382430870473211907,False,,0,,,,,,,,[],,,,
1382364208893935621,1382364208893935621,2021-04-14 21:34:45 IST,2021-04-14,21:34:45,+0530,426159377,morganstanley,Morgan Stanley,,Our HBCU Scholars program aims to lift the barrier of higher education costs and set students of color on a path to financial independence. Congratulations to the exceptional group of @SpelmanCollege freshmen in our inaugural cohort. Learn more:  https://t.co/iuZ26S9sWP  https://t.co/wzNICOoKvC,en,"[{'screen_name': 'spelmancollege', 'name': 'spelman college', 'id': '28140707'}]",['https://mgstn.ly/3uHzo9Q'],['https://pbs.twimg.com/media/Ey8k6_gXAAEPwZl.jpg'],1,4,10,[],[],https://twitter.com/MorganStanley/status/1382364208893935621,False,,1,https://pbs.twimg.com/media/Ey8k6_gXAAEPwZl.jpg,,,,,,,[],,,,
1382302619977273347,1382302619977273347,2021-04-14 17:30:01 IST,2021-04-14,17:30:01,+0530,426159377,morganstanley,Morgan Stanley,,"Learn about how we're offering grants for innovative, game-changing solutions to the challenges of stress, anxiety and depression for children and youth.  https://t.co/vGtJVQp75v #MorganStanleyACMH  https://t.co/VwpRF270eO",en,[],['https://mgstn.ly/3sj3HSp'],['https://pbs.twimg.com/media/Ey7s6GMXEAIQhm2.jpg'],1,5,16,['morganstanleyacmh'],[],https://twitter.com/MorganStanley/status/1382302619977273347,False,,1,https://pbs.twimg.com/media/Ey7s6GMXEAIQhm2.jpg,,,,,,,[],,,,
1382087364235890694,1382087364235890694,2021-04-14 03:14:40 IST,2021-04-14,03:14:40,+0530,426159377,morganstanley,Morgan Stanley,,"We expect this cycle’s recovery in labor markets, along with wage gains, to be stronger and faster than anticipated, with implications for markets and investors. Wealth Management Chief Investment Officer Lisa Shalett explains:  https://t.co/jkyUrArSP4  https://t.co/TGrwcMqrje",en,[],['https://mgstn.ly/3a8hVQ0'],['https://pbs.twimg.com/media/Ey4pIiVXAA8HNyt.jpg'],4,3,14,[],[],https://twitter.com/MorganStanley/status/1382087364235890694,False,,1,https://pbs.twimg.com/media/Ey4pIiVXAA8HNyt.jpg,,,,,,,[],,,,
1382015722424000519,1382015722424000519,2021-04-13 22:29:59 IST,2021-04-13,22:29:59,+0530,426159377,morganstanley,Morgan Stanley,,"Whether you’re on a team or leading one, success takes hard work. Learn some of NBA All-Star Grant Hill’s strategies to win, on and off the court.  https://t.co/rLBMMAxarl",en,[],['https://mgstn.ly/3wRGNFr'],[],2,4,12,[],[],https://twitter.com/MorganStanley/status/1382015722424000519,False,,0,,,,,,,,[],,,,
1381992380711247874,1381992380711247874,2021-04-13 20:57:14 IST,2021-04-13,20:57:14,+0530,426159377,morganstanley,Morgan Stanley,,Their prospectus put the “sting” in “investing.” We’re proud to announce the winners of the 2021 Kellogg-Morgan Stanley Sustainable Investing Challenge: the BeeBank and Brokerage team from @OxfordUni! Learn more about the #SIChallenge finalists:  https://t.co/2AXQGS5RmC #Bees  https://t.co/Lq2kNpx4tZ,en,"[{'screen_name': 'oxforduni', 'name': 'oxford uni students', 'id': '24425113'}]",['https://mgstn.ly/32dzQ3g'],['https://pbs.twimg.com/media/Ey3Svy2XEAgK7Yx.jpg'],2,2,9,"['sichallenge', 'bees']",[],https://twitter.com/MorganStanley/status/1381992380711247874,False,,1,https://pbs.twimg.com/media/Ey3Svy2XEAgK7Yx.jpg,,,,,,,[],,,,
1381706075267870723,1381706075267870723,2021-04-13 01:59:33 IST,2021-04-13,01:59:33,+0530,426159377,morganstanley,Morgan Stanley,,"These are just a few of the 129 interns joining us this week. As part of our Spring Insight virtual programme, they'll participate in a series of skills sessions, panel discussions, networking events and volunteering opportunities. Learn more:  https://t.co/JpFiqR6I8L #MyMSSpring  https://t.co/1hHEToWOwb",en,[],['https://mgstn.ly/324IpgW'],['https://pbs.twimg.com/media/EyzOWlHXMAIGKlN.jpg'],2,0,15,['mymsspring'],[],https://twitter.com/MorganStanley/status/1381706075267870723,False,,1,https://pbs.twimg.com/media/EyzOWlHXMAIGKlN.jpg,,,,,,,[],,,,
1381687705688506370,1381687705688506370,2021-04-13 00:46:34 IST,2021-04-13,00:46:34,+0530,426159377,morganstanley,Morgan Stanley,,Surging demand for digitalization is giving rise to a new breed of companies facilitating cloud computing and automation. Could consolidating their market share rival that of today’s old-guard blue chips?   https://t.co/dWXwSsT4Ep,en,[],['https://mgstn.ly/3a1VMmb'],[],2,3,10,[],[],https://twitter.com/MorganStanley/status/1381687705688506370,False,,0,,,,,,,,[],,,,
1381614780432199687,1381614780432199687,2021-04-12 19:56:47 IST,2021-04-12,19:56:47,+0530,426159377,morganstanley,Morgan Stanley,,We're empowering mental health experts to bring their big ideas to the next level. Learn about our 2021 Innovation Awards:  https://t.co/WbG8PieDzn #MSGivesBack #MorganStanleyACMH  https://t.co/Md1sknv2Ek,en,[],['https://mgstn.ly/3t6JBMB'],['https://pbs.twimg.com/media/Eyx7UjLXAAUAnT8.jpg'],1,3,9,"['msgivesback', 'morganstanleyacmh']",[],https://twitter.com/MorganStanley/status/1381614780432199687,False,,1,https://pbs.twimg.com/media/Eyx7UjLXAAUAnT8.jpg,,,,,,,[],,,,
1381283366406926339,1381283366406926339,2021-04-11 21:59:52 IST,2021-04-11,21:59:52,+0530,426159377,morganstanley,Morgan Stanley,,"Sustainable investing is gaining traction in record numbers, according to key findings from Morgan Stanley’s survey of asset owners.  https://t.co/2XlCSYRxXd  https://t.co/NBBBRotjeg",en,[],['https://mgstn.ly/3e5oLaj'],[],4,8,13,[],[],https://twitter.com/MorganStanley/status/1381283366406926339,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381283314745667596/img/PKWyH64K3t8NY_vC.jpg,,,,,,,[],,,,
1381230616927219716,1381230616927219716,2021-04-11 18:30:15 IST,2021-04-11,18:30:15,+0530,426159377,morganstanley,Morgan Stanley,,"This month’s #LightsonBroadway charity partner is @RiversideParkNY! With everything from cherry blossoms to goats with jobs, this waterfront park has been a treasured element of Manhattan’s Upper West Side for over a century. Learn more:  https://t.co/YMNvSff6OC  https://t.co/VDwSbqGdqA",en,"[{'screen_name': 'riversideparkny', 'name': 'riverside park conservancy', 'id': '2471327329'}]",['https://mgstn.ly/2PPax57'],[],2,0,11,['lightsonbroadway'],[],https://twitter.com/MorganStanley/status/1381230616927219716,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381230544424480769/img/e3jEJ4qxcs0_p9MN.jpg,,,,,,,[],,,,
1381019164358418432,1381019164358418432,2021-04-11 04:30:01 IST,2021-04-11,04:30:01,+0530,426159377,morganstanley,Morgan Stanley,,Good luck @JustinRose99! All of us on #team🌹 will be cheering you on @TheMasters on Sunday.  https://t.co/dx3P8xiNXa,en,"[{'screen_name': 'justinrose99', 'name': 'justin rose', 'id': '212256947'}, {'screen_name': 'themasters', 'name': 'the masters', 'id': '23505298'}]",[],['https://pbs.twimg.com/media/EypdnJzXAAETzg4.jpg'],6,10,155,['team'],[],https://twitter.com/MorganStanley/status/1381019164358418432,False,,1,https://pbs.twimg.com/media/EypdnJzXAAETzg4.jpg,,,,,,,[],,,,
1380928569640169473,1380928569640169473,2021-04-10 22:30:02 IST,2021-04-10,22:30:02,+0530,426159377,morganstanley,Morgan Stanley,,Exceptional Morgan Stanley employees have the opportunity to give back through pro bono consulting with nonprofits like @SaveTheMusic. Learn more:  https://t.co/fsSoenW2C6 #MSGivesBack  https://t.co/zsllU2ejVy,en,"[{'screen_name': 'savethemusic', 'name': 'lma', 'id': '24801695'}]",['https://mgstn.ly/3wLhrJ6'],['https://pbs.twimg.com/media/EyoLNvoXEAEN2By.jpg'],3,2,21,['msgivesback'],[],https://twitter.com/MorganStanley/status/1380928569640169473,False,,1,https://pbs.twimg.com/media/EyoLNvoXEAEN2By.jpg,,,,,,,[],,,,
1380898364460560392,1380898364460560392,2021-04-10 20:30:00 IST,2021-04-10,20:30:00,+0530,426159377,morganstanley,Morgan Stanley,,Does the dollar’s recent strength spell the beginning of a new bull market for the currency? We don’t think so. Wealth Management Chief Investment Officer Lisa Shalett explains.  https://t.co/ftfSQb7jQA,en,[],['https://mgstn.ly/3d6CoGA'],[],2,2,11,[],[],https://twitter.com/MorganStanley/status/1380898364460560392,False,,0,,,,,,,,[],,,,
1380868182370553858,1380868182370553858,2021-04-10 18:30:04 IST,2021-04-10,18:30:04,+0530,426159377,morganstanley,Morgan Stanley,,"Morgan Stanley’s Helena Letij took up regrowing plants from food scraps during quarantine in Melbourne. But, circularity is about more than just food scraps. Find out about the ideas, trends, and individuals driving our global sustainability efforts:  https://t.co/irAqTKj4WK  https://t.co/BqRbGR4C0d",en,[],['https://mgstn.ly/3s0IwEB'],"['https://pbs.twimg.com/media/EynUSSXXMAMCx02.jpg', 'https://pbs.twimg.com/media/EynUSl3XMAM6oAz.jpg', 'https://pbs.twimg.com/media/EynUS26WYAENco-.jpg']",1,7,15,[],[],https://twitter.com/MorganStanley/status/1380868182370553858,False,,1,https://pbs.twimg.com/media/EynUSSXXMAMCx02.jpg,,,,,,,[],,,,
1380627403316289542,1380627403316289542,2021-04-10 02:33:18 IST,2021-04-10,02:33:18,+0530,426159377,morganstanley,Morgan Stanley,,"How do we make the switch to clean energy with billions of legacy vehicles in use? Ben van Beurden, CEO of Royal Dutch Shell, sits down with Martijn Rats, Global Oil Strategist to examine the debate.  https://t.co/LNoKwNcrRM",en,[],['https://mgstn.ly/3fXfN1l'],[],3,2,15,[],[],https://twitter.com/MorganStanley/status/1380627403316289542,False,,0,,,,,,,,[],,,,
1380490661904912389,1380490661904912389,2021-04-09 17:29:56 IST,2021-04-09,17:29:56,+0530,426159377,morganstanley,Morgan Stanley,,Learn about the new breed of tech company heavyweights driving innovation across industries. Could their consolidation rival today’s old-guard blue chips?  https://t.co/iiwwqWhLcU,en,[],['https://mgstn.ly/3uEY3vN'],[],2,5,14,[],[],https://twitter.com/MorganStanley/status/1380490661904912389,False,,0,,,,,,,,[],,,,
1380296834338455553,1380296834338455553,2021-04-09 04:39:44 IST,2021-04-09,04:39:44,+0530,426159377,morganstanley,Morgan Stanley,,"In a time of extraordinary policy response to the pandemic, will bond markets move towards the Fed or will the Fed shift its reaction function towards markets?  https://t.co/Fg0pHdRD8K",en,[],['https://mgstn.ly/3mu8AXN'],[],3,6,11,[],[],https://twitter.com/MorganStanley/status/1380296834338455553,False,,0,,,,,,,,[],,,,
1380262730586849294,1380262730586849294,2021-04-09 02:24:13 IST,2021-04-09,02:24:13,+0530,426159377,morganstanley,Morgan Stanley,,"Sweep up wasteful spending: With a clearer picture of your budget, you can more carefully track how much you are saving for your goals.  https://t.co/Qyx9YgWflB  https://t.co/ebqpUr8jUp",en,[],['https://mgstn.ly/3wAxCsZ'],['https://pbs.twimg.com/media/Eyeto69XMAA6Cmr.jpg'],1,2,7,[],[],https://twitter.com/MorganStanley/status/1380262730586849294,False,,1,https://pbs.twimg.com/media/Eyeto69XMAA6Cmr.jpg,,,,,,,[],,,,
1380256582664134658,1380256582664134658,2021-04-09 01:59:47 IST,2021-04-09,01:59:47,+0530,426159377,morganstanley,Morgan Stanley,,Patricia’s #SIChallenge finalist team from @BerkeleyHaas estimates that a single day power-outage event costs a hospital $600k – $1M. Hear how they propose to finance sustainable solutions.  https://t.co/7Q67jNtGxE,en,"[{'screen_name': 'berkeleyhaas', 'name': 'haas school of bus.', 'id': '24714450'}]",[],[],1,5,11,['sichallenge'],[],https://twitter.com/MorganStanley/status/1380256582664134658,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380256546521763844/img/LUs7uQz6KEzqpo_a.jpg,,,,,,,[],,,,
1380251012041220096,1380251012041220096,2021-04-09 01:37:39 IST,2021-04-09,01:37:39,+0530,426159377,morganstanley,Morgan Stanley,,Kassandra is on 1 of the 4 teams of students who made it through the 1st round of the 2021 Kellogg-Morgan Stanley Sustainable Investing Challenge finals. Hear about their idea to lease e-bus batteries and capture value through maintenance and re-use. @UoEBusiness @SchoolOfEng_UoE  https://t.co/a0yvA7cZD6,en,"[{'screen_name': 'uoebusiness', 'name': 'uoe business school', 'id': '19313840'}, {'screen_name': 'schoolofeng_uoe', 'name': 'school of engineering', 'id': '384872524'}]",[],[],1,5,15,[],[],https://twitter.com/MorganStanley/status/1380251012041220096,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380250947264393217/img/UueXDYkMlGS3wVYP.jpg,,,,,,,[],,,,
1380196113936957441,1380196113936957441,2021-04-08 21:59:31 IST,2021-04-08,21:59:31,+0530,426159377,morganstanley,Morgan Stanley,,A few thousand dollars could be life changing to someone making a fresh start after being incarcerated. Daniel is part of a team from @KelloggSchool that embraced this idea for their finalist #SIChallenge submission.  https://t.co/HEupeDiGCL,en,"[{'screen_name': 'kelloggschool', 'name': 'kellogg school', 'id': '20182642'}]",[],[],3,2,8,['sichallenge'],[],https://twitter.com/MorganStanley/status/1380196113936957441,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380196038645010432/img/vldT8yKYf-fNtM9d.jpg,,,,,,,[],,,,
1380189899949752320,1380189899949752320,2021-04-08 21:34:49 IST,2021-04-08,21:34:49,+0530,426159377,morganstanley,Morgan Stanley,,"Despite the many challenges we face in combating climate change, the opportunity to invest in a more resilient and positive future while meeting your financial goals does exist.  https://t.co/YniiEsD4Yo #EarthMonth",en,[],['https://mgstn.ly/3msCJqq'],[],1,1,7,['earthmonth'],[],https://twitter.com/MorganStanley/status/1380189899949752320,False,,0,,,,,,,,[],,,,
1380168044908011522,1380168044908011522,2021-04-08 20:07:58 IST,2021-04-08,20:07:58,+0530,426159377,morganstanley,Morgan Stanley,,Kellogg-Morgan Stanley Sustainable Investing Challenge finalist Dawn has kept bees since she was 14 years old. Hear more about her team from @UniofOxford that had the judges buzzing. #SIChallenge  https://t.co/XszuY2mSZF,en,"[{'screen_name': 'uniofoxford', 'name': 'university of oxford', 'id': '48289662'}]",[],[],2,3,17,['sichallenge'],[],https://twitter.com/MorganStanley/status/1380168044908011522,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380168018886529027/img/s9vaIT6EHlt3s8og.jpg,,,,,,,[],,,,
1379977180030074887,1379977180030074887,2021-04-08 07:29:33 IST,2021-04-08,07:29:33,+0530,426159377,morganstanley,Morgan Stanley,,"“Heroes pick themselves up when they fall and look within their own reservoir for inspiration”, said @M_Raj03, as she shared her experiences on breaking stereotypes and developing career resilience. #ChooseToChallenge #Diversity #Cricket #MithaliRaj #MorganStanley  https://t.co/RnsUZOVybF",en,"[{'screen_name': 'm_raj03', 'name': 'mithali raj', 'id': '2949561072'}]",[],['https://pbs.twimg.com/media/Eyap7s0WQAE0VQC.jpg'],4,5,19,"['choosetochallenge', 'diversity', 'cricket', 'mithaliraj', 'morganstanley']",[],https://twitter.com/MorganStanley/status/1379977180030074887,False,,1,https://pbs.twimg.com/media/Eyap7s0WQAE0VQC.jpg,,,,,,,[],,,,
1379907962714591237,1379907962714591237,2021-04-08 02:54:30 IST,2021-04-08,02:54:30,+0530,426159377,morganstanley,Morgan Stanley,,"For #WorldHealthDay, we're celebrating longtime charity partner @GreatOrmondSt. We're proud to support their work providing life-changing treatment for children through our annual Strategy Challenge. Learn more:  https://t.co/ZQE5vs5fcr @PilotLight",en,"[{'screen_name': 'greatormondst', 'name': 'great ormond street hospital', 'id': '786227731167981568'}, {'screen_name': 'pilotlight', 'name': 'matt macintyre', 'id': '16981470'}]",['https://mgstn.ly/3uzOVbs'],[],2,1,6,['worldhealthday'],[],https://twitter.com/MorganStanley/status/1379907962714591237,False,,0,,,,,,,,[],,,,
1379886696448294913,1379886696448294913,2021-04-08 01:30:00 IST,2021-04-08,01:30:00,+0530,426159377,morganstanley,Morgan Stanley,,"As a proud sponsor of the @NSBE, we’re excited to attend the #NSBE47 Convention this week. We encourage attendees to stop by our virtual booth to hear from Rose-Gaëlle and other technologists about our culture of innovation and collaboration.  https://t.co/MZF6uQPIqO",en,"[{'screen_name': 'nsbe', 'name': 'nsbe', 'id': '18419094'}]",['https://mgstn.ly/2PLzKxl'],[],1,4,7,['nsbe47'],[],https://twitter.com/MorganStanley/status/1379886696448294913,False,,0,,,,,,,,[],,,,
1379817523261157377,1379817523261157377,2021-04-07 20:55:07 IST,2021-04-07,20:55:07,+0530,426159377,morganstanley,Morgan Stanley,,With stocks at record highs and rates near historic lows investors may wish to consider strategies employing structured investments that offer a downside buffer and potential upside if markets trade sideways. Read our Managed Solutions Group’s 2021 Outlook  https://t.co/0Xn4PBzqZJ  https://t.co/42fvRNg4VQ,en,[],['https://mgstn.ly/3wAyjCt'],['https://pbs.twimg.com/media/EyYYubAWYAYTe3x.jpg'],3,6,17,[],[],https://twitter.com/MorganStanley/status/1379817523261157377,False,,1,https://pbs.twimg.com/media/EyYYubAWYAYTe3x.jpg,,,,,,,[],,,,
1379801885234884615,1379801885234884615,2021-04-07 19:52:59 IST,2021-04-07,19:52:59,+0530,426159377,morganstanley,Morgan Stanley,,"Join us in congratulating Sigal Zarmi, International CIO &amp; Global Head of Transformation for being recognized at @PaceUniversity’s Seidenberg Innovation Awards honoring individuals that best exemplify industry leadership and service to their community.  https://t.co/6b3HSA4ZFk  https://t.co/GWFs4VG8r0",en,"[{'screen_name': 'paceuniversity', 'name': 'pace university', 'id': '18058364'}]",['https://mgstn.ly/3dGx7F5'],['https://pbs.twimg.com/media/EyYKgLAWgAM22Oq.jpg'],2,1,7,[],[],https://twitter.com/MorganStanley/status/1379801885234884615,False,,1,https://pbs.twimg.com/media/EyYKgLAWgAM22Oq.jpg,,,,,,,[],,,,
1379535672525139973,1379535672525139973,2021-04-07 02:15:09 IST,2021-04-07,02:15:09,+0530,426159377,morganstanley,Morgan Stanley,,Students from @BerkeleyHaas reached the finals of the #SIChallenge with a multidimensional prospectus: they propose a trust to invest in renewable-energy generation and storage infrastructure for healthcare facilities. Learn more:  https://t.co/yN3WPW4BRd  https://t.co/lf0YiNFIdP,en,"[{'screen_name': 'berkeleyhaas', 'name': 'haas school of bus.', 'id': '24714450'}]",['https://mgstn.ly/3fNHyta'],['https://pbs.twimg.com/media/EyUYYiZW8AQkc1B.jpg'],4,3,13,['sichallenge'],[],https://twitter.com/MorganStanley/status/1379535672525139973,False,,1,https://pbs.twimg.com/media/EyUYYiZW8AQkc1B.jpg,,,,,,,[],,,,
