id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385677879032299523,1385677226226638849,2021-04-24 01:02:05 IST,2021-04-24,01:02:05,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@GasBuddy Gas prices are pretty stable over the last month, and everything does vary by local area. If you're in the West Coast, sooner is better. If in the Great Lakes, you can wait a couple days. If not in those areas, it could be a mixed bag, but not huge changes overall.",en,[],[],[],2,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385677879032299523,False,,0,,,,,,,,"[{'screen_name': 'GasBuddy', 'name': 'GasBuddy', 'id': '38436919'}]",,,,
1385642052382253058,1385462190359158786,2021-04-23 22:39:43 IST,2021-04-23,22:39:43,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@GaryTuchmanCNN Definitely the lowest price you may have seen in *quite* some time.,en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385642052382253058,False,,0,,,,,,,,"[{'screen_name': 'GaryTuchmanCNN', 'name': 'Gary Tuchman', 'id': '104446737'}]",,,,
1385641834655862785,1385560924447195143,2021-04-23 22:38:52 IST,2021-04-23,22:38:52,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@ConsumerSOS @GaryTuchmanCNN @GasPriceWizard To be fair, this station was far below the national average, so while a few stations have doubled their year ago level, it's definitely a small amount",en,[],[],[],1,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385641834655862785,False,,0,,,,,,,,"[{'screen_name': 'ConsumerSOS', 'name': '𝚂𝚎á𝚗 𝙾’𝚂𝚑𝚎𝚊', 'id': '18259219'}, {'screen_name': 'GaryTuchmanCNN', 'name': 'Gary Tuchman', 'id': '104446737'}, {'screen_name': 'GasPriceWizard', 'name': 'Dan McTeague', 'id': '2926136996'}]",,,,
1385637931092783108,1385636831409016834,2021-04-23 22:23:21 IST,2021-04-23,22:23:21,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@sscsinc @GBforBusiness @GasBuddy @YahooFinance THanks for the share!,en,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385637931092783108,False,,0,,,,,,,,"[{'screen_name': 'sscsinc', 'name': 'SSCS, Inc.', 'id': '1392629498'}, {'screen_name': 'GBforBusiness', 'name': 'GasBuddyforBusiness', 'id': '280602146'}, {'screen_name': 'GasBuddy', 'name': 'GasBuddy', 'id': '38436919'}, {'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': '19546277'}]",,,,
1385578850004897795,1385578850004897795,2021-04-23 18:28:35 IST,2021-04-23,18:28:35,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"Just curious, fees on a $10,000 buy in Bitcoin on major platforms: PayPal $150.00 Square $76.37 Coinbase $146.81 Exchange rate: PayPal $49,718 Square: $49,447 Coinbase: $49,653",en,[],[],[],2,3,5,[],[],https://twitter.com/GasBuddyGuy/status/1385578850004897795,False,,0,,,,,,,,[],,,,
1385354574928699394,1385354466199756801,2021-04-23 03:37:23 IST,2021-04-23,03:37:23,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@NickLaFave That's so 2017. Blowing up a cake is more 2021.,en,[],[],[],0,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385354574928699394,False,,0,,,,,,,,"[{'screen_name': 'NickLaFave', 'name': 'Nick LaFave', 'id': '28626403'}]",,,,
1385353830376873988,1385353830376873988,2021-04-23 03:34:26 IST,2021-04-23,03:34:26,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,Gender reveals are *completely* out of control.,en,[],[],[],2,0,4,[],[],https://twitter.com/GasBuddyGuy/status/1385353830376873988,False,https://twitter.com/10TampaBay/status/1385353537954144257,0,,,,,,,,[],,,,
1385298131349352448,1385297648719118336,2021-04-22 23:53:06 IST,2021-04-22,23:53:06,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@WrigleyHawk Maybe, but I'm going to guess about 0.2% of those I correspond with use it. So that's even less known and introduces more issues",en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385298131349352448,False,,0,,,,,,,,"[{'screen_name': 'WrigleyHawk', 'name': 'Brian', 'id': '54779284'}]",,,,
1385297648719118336,1385297648719118336,2021-04-22 23:51:11 IST,2021-04-22,23:51:11,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,I wish everyone knew the S in EST means standard time or D in EDT means daylight time.,en,[],[],[],6,1,12,[],[],https://twitter.com/GasBuddyGuy/status/1385297648719118336,False,,0,,,,,,,,[],,,,
1385294083032240129,1385219348839665664,2021-04-22 23:37:01 IST,2021-04-22,23:37:01,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@NedMolloy thanks for the link, good info",en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385294083032240129,False,,0,,,,,,,,"[{'screen_name': 'NedMolloy', 'name': 'ned molloy', 'id': '3007744449'}]",,,,
1385255775019454467,1385255775019454467,2021-04-22 21:04:48 IST,2021-04-22,21:04:48,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,#TBT one year ago  https://t.co/yg45MuWmrd,en,[],[],['https://pbs.twimg.com/media/EzlqxzrXsAQMs1w.jpg'],2,10,36,['tbt'],[],https://twitter.com/GasBuddyGuy/status/1385255775019454467,False,,1,https://pbs.twimg.com/media/EzlqxzrXsAQMs1w.jpg,,,,,,,[],,,,
1385253996558958594,1385253996558958594,2021-04-22 20:57:44 IST,2021-04-22,20:57:44,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,Great Lakes spot gasoline prices have rallied 885% from close to a year ago from the valley to current spot prices.,en,[],[],[],2,0,7,[],[],https://twitter.com/GasBuddyGuy/status/1385253996558958594,False,,0,,,,,,,,[],,,,
1385236748230344706,1385219348839665664,2021-04-22 19:49:11 IST,2021-04-22,19:49:11,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@bartvdpoel3 Good supplemental info. I did a quick search and apparently EPA said 75% of CO2 is from vehicles. But perhaps that was of the transportation sector itself.,en,[],[],[],1,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385236748230344706,False,,0,,,,,,,,"[{'screen_name': 'bartvdpoel3', 'name': 'Gen X-er van Marnix van Sint Aldegonde', 'id': '1267950906114523136'}]",,,,
1385230543902609409,1385222730212118528,2021-04-22 19:24:32 IST,2021-04-22,19:24:32,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@JarredHill Hopefully we see the nation move in that direction, but I think in 9 years is just not enough time. Pretty significant changes to get us there.",en,[],[],[],0,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385230543902609409,False,,0,,,,,,,,"[{'screen_name': 'JarredHill', 'name': 'Jarred Hill', 'id': '47721945'}]",,,,
1385228475364163588,1385219348839665664,2021-04-22 19:16:19 IST,2021-04-22,19:16:19,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@jantenbensel Perhaps. There's a whole lot of issues with that, unless manufacturers agreed with you and the system changed overnight, it just won't happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385228475364163588,False,,0,,,,,,,,"[{'screen_name': 'jantenbensel', 'name': 'jan tenbensel', 'id': '122513971'}]",,,,
1385224526502453250,1385219348839665664,2021-04-22 19:00:38 IST,2021-04-22,19:00:38,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@NedMolloy That would in theory make it even more challenging since 2005 levels were likely lower than recent levels,en,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385224526502453250,False,,0,,,,,,,,"[{'screen_name': 'NedMolloy', 'name': 'ned molloy', 'id': '3007744449'}]",,,,
1385223976348262400,1385219348839665664,2021-04-22 18:58:26 IST,2021-04-22,18:58:26,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@koz_pulaski @jantenbensel Exactly- a massive program similar to that 2008/2009 cash for clunkers is the *only* way to get to those cuts. And even then, the amount of money the program would need would be massive.",en,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385223976348262400,False,,0,,,,,,,,"[{'screen_name': 'koz_pulaski', 'name': 'chet hanks fan', 'id': '1076637989911056384'}, {'screen_name': 'jantenbensel', 'name': 'jan tenbensel', 'id': '122513971'}]",,,,
1385223647850377217,1385222730212118528,2021-04-22 18:57:08 IST,2021-04-22,18:57:08,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@JarredHill Would it somehow be any different if I was a auto analyst? It takes far longer than 9 years to affect such huge change when you have 275+ million ICE vehicles in the US,en,[],[],[],1,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385223647850377217,False,,0,,,,,,,,"[{'screen_name': 'JarredHill', 'name': 'Jarred Hill', 'id': '47721945'}]",,,,
1385221472088637443,1385221201338028034,2021-04-22 18:48:29 IST,2021-04-22,18:48:29,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@carlquintanilla It's bad optics to disagree, and hey, if everyone is forced or incentivized to buy an EV in the next 9 years, that bodes quite well for $F bottom line",en,[],[],[],0,0,0,[],['f'],https://twitter.com/GasBuddyGuy/status/1385221472088637443,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1385220169820160000,1385219348839665664,2021-04-22 18:43:19 IST,2021-04-22,18:43:19,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@jantenbensel and in 9 years there's no way there'd be enough vehicles than can do over 15% to account for anywhere near the cut in emissions desired,en,[],[],[],2,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1385220169820160000,False,,0,,,,,,,,"[{'screen_name': 'jantenbensel', 'name': 'jan tenbensel', 'id': '122513971'}]",,,,
1385219348839665664,1385219348839665664,2021-04-22 18:40:03 IST,2021-04-22,18:40:03,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"Leadership is just throwing out emission cut targets without a plan on how to achieve it? 75% of US emissions are vehicles, and cutting in half in 9 years seems impossible given the amount of vehicles that would have to be taken off the road or turned into EVs. Maybe 20 yrs.",en,[],[],[],15,1,18,[],[],https://twitter.com/GasBuddyGuy/status/1385219348839665664,False,https://twitter.com/BorisJohnson/status/1385209821465559045,0,,,,,,,,[],,,,
1385217738298245124,1385217452229935105,2021-04-22 18:33:39 IST,2021-04-22,18:33:39,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"Case in point- a year ago #gasprices were very low, which caused the massive slowdown in oil production we're now contending with.",en,[],[],[],0,0,2,['gasprices'],[],https://twitter.com/GasBuddyGuy/status/1385217738298245124,False,,0,,,,,,,,[],,,,
1385217452229935105,1385217452229935105,2021-04-22 18:32:31 IST,2021-04-22,18:32:31,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"You aren't pushing at all, you may think you are. The only thing pushing America's energy sector is the fact that oil prices have *rebounded* and aren't LOWER.",en,[],[],[],1,1,10,[],[],https://twitter.com/GasBuddyGuy/status/1385217452229935105,False,https://twitter.com/laurenboebert/status/1385207878542401541,0,,,,,,,,[],,,,
1385208374208475138,1385099672939732994,2021-04-22 17:56:26 IST,2021-04-22,17:56:26,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@commpro123 @GasBuddy where are you located? it's in beta, and alerts are generally sent to those in several Great Lakes states, OR when there is a massive run up in price expected nationwide",en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385208374208475138,False,,0,,,,,,,,"[{'screen_name': 'commpro123', 'name': 'Jim misses Hawaii 🏝️', 'id': '130936004'}, {'screen_name': 'GasBuddy', 'name': 'GasBuddy', 'id': '38436919'}]",,,,
1385034528188665858,1385027611982589952,2021-04-22 06:25:38 IST,2021-04-22,06:25:38,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@AwreyKevin @GasBuddy If you haven't signed up for the card, I'll put you in touch with our support team to get rid of this as that's the only reason we'd need banking info.",en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385034528188665858,False,,0,,,,,,,,"[{'screen_name': 'AwreyKevin', 'name': 'Kevin Awrey 🏳️\u200d🌈', 'id': '3203076958'}, {'screen_name': 'GasBuddy', 'name': 'GasBuddy', 'id': '38436919'}]",,,,
1385032122059132928,1385027611982589952,2021-04-22 06:16:05 IST,2021-04-22,06:16:05,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@AwreyKevin @GasBuddy That's how the Pay with GasBuddy program works, and has since 2017. I'm a user myself. If you buy gas, it's paid from your bank account via the card.",en,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1385032122059132928,False,,0,,,,,,,,"[{'screen_name': 'AwreyKevin', 'name': 'Kevin Awrey 🏳️\u200d🌈', 'id': '3203076958'}, {'screen_name': 'GasBuddy', 'name': 'GasBuddy', 'id': '38436919'}]",,,,
1385003181852315650,1384877424492662787,2021-04-22 04:21:05 IST,2021-04-22,04:21:05,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@JamesARandall77 @rogergrossman1 It’s a pretty key threshold for demand,en,[],[],[],1,0,3,[],[],https://twitter.com/GasBuddyGuy/status/1385003181852315650,False,,0,,,,,,,,"[{'screen_name': 'JamesARandall77', 'name': 'James Randall', 'id': '932550575090294784'}, {'screen_name': 'rogergrossman1', 'name': 'Roger Grossman', 'id': '2810531936'}]",,,,
1384952452127002624,1384948383970889736,2021-04-22 00:59:30 IST,2021-04-22,00:59:30,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@ATVIAssist third crash so far. awesome work on this,en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1384952452127002624,False,,0,,,,,,,,"[{'screen_name': 'ATVIAssist', 'name': 'Activision Support', 'id': '85215038'}]",,,,
1384921251127365634,1384918546958979072,2021-04-21 22:55:31 IST,2021-04-21,22:55:31,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"@mattva1981 you can give it a shot, it may work if they take WEX",en,[],[],[],0,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1384921251127365634,False,,0,,,,,,,,"[{'screen_name': 'mattva1981', 'name': 'Matthew Talsma', 'id': '148374309'}]",,,,
1384920333631860736,1384918546958979072,2021-04-21 22:51:52 IST,2021-04-21,22:51:52,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@mattva1981 Do they accept WEX fleet cards? I'm not sure.,en,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1384920333631860736,False,,0,,,,,,,,"[{'screen_name': 'mattva1981', 'name': 'Matthew Talsma', 'id': '148374309'}]",,,,
1384877424492662787,1384877424492662787,2021-04-21 20:01:22 IST,2021-04-21,20:01:22,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"For the first time since August, implied gasoline demand has breached 9mbpd.",en,[],[],[],2,4,38,[],[],https://twitter.com/GasBuddyGuy/status/1384877424492662787,False,,0,,,,,,,,[],,,,
1384877216228691979,1384877216228691979,2021-04-21 20:00:32 IST,2021-04-21,20:00:32,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,EIA week ending 4/16 Crude oil: 0.6M Gasoline: +0.1M Distillates: -1.1M Refiner utilz: 85.0% Impld mogas demand: 9.10Mbpd #oil #OOTT #eia #crudeoil,en,[],[],[],0,8,15,"['oil', 'oott', 'eia', 'crudeoil']",[],https://twitter.com/GasBuddyGuy/status/1384877216228691979,False,,0,,,,,,,,[],,,,
1384862746341216257,1384852027705004033,2021-04-21 19:03:02 IST,2021-04-21,19:03:02,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@catchyouri Who can't pay for it? We're no where near record territory and prices were basically the same two years ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1384862746341216257,False,,0,,,,,,,,"[{'screen_name': 'catchyouri', 'name': 'Marion Murphy', 'id': '17683035'}]",,,,
1384862295336132609,1384862295336132609,2021-04-21 19:01:15 IST,2021-04-21,19:01:15,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"By this weekend, the national average from the same date in 2019 will likely exceed 2021's current average.  Today: $2.87/gal 4/24/19: $2.885/gal 4/24/21: ~$2.88/gal So no, we're in the ballpark of normal #gasprices for this time of year regardless of who's in the WH.",en,[],[],[],0,5,7,['gasprices'],[],https://twitter.com/GasBuddyGuy/status/1384862295336132609,False,,0,,,,,,,,[],,,,
1384859879979036673,1384852027705004033,2021-04-21 18:51:39 IST,2021-04-21,18:51:39,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@madelksta @carlquintanilla ?,und,[],[],[],1,0,0,[],[],https://twitter.com/GasBuddyGuy/status/1384859879979036673,False,,0,,,,,,,,"[{'screen_name': 'madelksta', 'name': 'Matthew Elkin', 'id': '2222359265'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1384855721683169280,1384855721683169280,2021-04-21 18:35:08 IST,2021-04-21,18:35:08,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,"US average #gasprices holding stubbornly high at $2.88/gal, tying the March 30 peak.",en,[],[],[],0,0,8,['gasprices'],[],https://twitter.com/GasBuddyGuy/status/1384855721683169280,False,,0,,,,,,,,[],,,,
1384854199209545730,1384853260356435968,2021-04-21 18:29:05 IST,2021-04-21,18:29:05,+0530,35941034,gasbuddyguy,Patrick De Haan ⛽️📊,,@desaidj123 could be as simple as cool/cold weather across the country,en,[],[],[],0,0,1,[],[],https://twitter.com/GasBuddyGuy/status/1384854199209545730,False,,0,,,,,,,,"[{'screen_name': 'desaidj123', 'name': 'D J Desai', 'id': '49066163'}]",,,,
