id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380653249385074688,1380653249385074688,2021-04-10 04:16:00 IST,2021-04-10,04:16:00,+0530,249768777,fxmacro,FxMacro,,9200 new COVID cases in Canada surge is getting out of hand...   https://t.co/uBeoIbYMzr,en,[],['https://www.ctvnews.ca/health/coronavirus/tracking-every-case-of-covid-19-in-canada-1.4852102'],[],1,0,4,[],[],https://twitter.com/fxmacro/status/1380653249385074688,False,,0,,,,,,,,[],,,,
1380636103066144768,1380636103066144768,2021-04-10 03:07:52 IST,2021-04-10,03:07:52,+0530,249768777,fxmacro,FxMacro,,FDA SAYS DOES NOT PLAN TO HOLD A MEETING OF THE VACCINES AND RELATED BIOLOGICAL PRODUCTS ADVISORY COMMITTEE FOR REQUEST TO EXPAND EUA OF PFIZER'S COVID-19 VACCINE TO 12-15 YEAR OLDS...hmm,en,[],[],[],1,1,3,[],[],https://twitter.com/fxmacro/status/1380636103066144768,False,,0,,,,,,,,[],,,,
1380622982486319105,1380622982486319105,2021-04-10 02:15:44 IST,2021-04-10,02:15:44,+0530,249768777,fxmacro,FxMacro,,Hard shutdown may be coming to Canada....,en,[],[],[],3,5,11,[],[],https://twitter.com/fxmacro/status/1380622982486319105,False,https://twitter.com/TorontoStar/status/1380616391875645440,0,,,,,,,,[],,,,
1380518109002534912,1380518109002534912,2021-04-09 19:19:00 IST,2021-04-09,19:19:00,+0530,249768777,fxmacro,FxMacro,,"EU SEEKS NEW CONTRACT WITH PFIZER-BIONTECH FOR UP TO 1.8 BILLION COVID-19 VACCINES TO BE DELIVERED IN 2022, 2023 - EU SOURCE...what",en,[],[],[],0,6,20,[],[],https://twitter.com/fxmacro/status/1380518109002534912,False,,0,,,,,,,,[],,,,
1380507934208180224,1380507934208180224,2021-04-09 18:38:34 IST,2021-04-09,18:38:34,+0530,249768777,fxmacro,FxMacro,,The European Union’s drug regulator starts a safety review to assess cases of blood clots in people who received J&amp;J's Covid-19 vaccine  https://t.co/q5Ku7lGplW via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-09/eu-regulator-investigating-blood-clots-after-j-j-covid-vaccine?sref=y4YdC8zq'],[],0,1,0,[],[],https://twitter.com/fxmacro/status/1380507934208180224,False,,0,,,,,,,,[],,,,
1380507762266939394,1380507762266939394,2021-04-09 18:37:53 IST,2021-04-09,18:37:53,+0530,249768777,fxmacro,FxMacro,,"J&amp;J’s Covid-19 vaccine deliveries will drop to 700,000 next week from 4.9 million, CDC data show. The fall will complicate states’ rollout plans.  https://t.co/1cY29xwwMM",en,[],['https://www.wsj.com/articles/j-j-covid-19-vaccine-deliveries-to-drop-significantly-next-week-11617970201'],[],0,3,7,[],[],https://twitter.com/fxmacro/status/1380507762266939394,False,,0,,,,,,,,[],,,,
1380505800075046913,1380505800075046913,2021-04-09 18:30:05 IST,2021-04-09,18:30:05,+0530,249768777,fxmacro,FxMacro,,ˈtran(t)-sə-ˌtȯr-ē inflation begins...,lt,[],[],[],1,1,12,[],[],https://twitter.com/fxmacro/status/1380505800075046913,False,,0,,,,,,,,[],,,,
1380498313573765122,1380498313573765122,2021-04-09 18:00:21 IST,2021-04-09,18:00:21,+0530,249768777,fxmacro,FxMacro,,"CANADIAN ECONOMY ADDS 303,100 JOBS IN MARCH; EST. 100,000",en,[],[],[],0,2,7,[],[],https://twitter.com/fxmacro/status/1380498313573765122,False,,0,,,,,,,,[],,,,
1380497811121307652,1380497811121307652,2021-04-09 17:58:21 IST,2021-04-09,17:58:21,+0530,249768777,fxmacro,FxMacro,,AMERICAN AIRLINES  AAL.O SAYS HAS TEMPORARILY REMOVED 17 OF ITS MOST RECENTLY DELIVERED BOEING 737 MAX AIRCRAFT AFTER NOTIFICATION FROM BOEING,en,[],[],[],4,5,20,[],[],https://twitter.com/fxmacro/status/1380497811121307652,False,,0,,,,,,,,[],,,,
1380497160840617986,1380497160840617986,2021-04-09 17:55:46 IST,2021-04-09,17:55:46,+0530,249768777,fxmacro,FxMacro,,SKIMS RAISED $154M AT $1.6B VALUATION: NY TIMES,en,[],[],[],0,1,2,[],[],https://twitter.com/fxmacro/status/1380497160840617986,False,,0,,,,,,,,[],,,,
1380492587933564938,1380492587933564938,2021-04-09 17:37:35 IST,2021-04-09,17:37:35,+0530,249768777,fxmacro,FxMacro,,Federal officials expected to start counting votes as early as Thursday at an Amazon warehouse in Alabama  https://t.co/ZQmqKddcMV via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2021-04-08/amazon-union-vote-count-expected-to-start-as-early-as-thursday?sref=y4YdC8zq'],[],0,0,1,[],[],https://twitter.com/fxmacro/status/1380492587933564938,False,,0,,,,,,,,[],,,,
1380158731955154949,1380158731955154949,2021-04-08 19:30:58 IST,2021-04-08,19:30:58,+0530,249768777,fxmacro,FxMacro,,MIGRANT APPREHENSIONS AT SOUTHWEST BORDER UP 71% FROM FEBRUARY...i hope there is some infrastructure money to finish the wall,en,[],[],[],1,0,5,[],[],https://twitter.com/fxmacro/status/1380158731955154949,False,,0,,,,,,,,[],,,,
1380137834464546823,1380137834464546823,2021-04-08 18:07:56 IST,2021-04-08,18:07:56,+0530,249768777,fxmacro,FxMacro,,Most Recent MERKEL DEMANDED THAT RUSSIAN TROOP REINFORCEMENTS NEAR EASTERN UKRAINE BE UNWOUND - GERMAN GOVT STATEMENT... but send us your vaccines and gas Bitte,en,[],[],[],2,10,34,[],[],https://twitter.com/fxmacro/status/1380137834464546823,False,,0,,,,,,,,[],,,,
1379888486342217728,1379888486342217728,2021-04-08 01:37:06 IST,2021-04-08,01:37:06,+0530,249768777,fxmacro,FxMacro,,Thiel Calls Bitcoin A Chinese Financial Weapon at Roundtable,en,[],[],[],2,11,19,[],[],https://twitter.com/fxmacro/status/1379888486342217728,False,,0,,,,,,,,[],,,,
1379878959588999179,1379878959588999179,2021-04-08 00:59:15 IST,2021-04-08,00:59:15,+0530,249768777,fxmacro,FxMacro,,rate of growth in Ontario changed drastically in the last week.... Chief medical officer,en,[],[],[],0,1,5,[],[],https://twitter.com/fxmacro/status/1379878959588999179,False,,0,,,,,,,,[],,,,
1379878205407039494,1379878205407039494,2021-04-08 00:56:15 IST,2021-04-08,00:56:15,+0530,249768777,fxmacro,FxMacro,,BRAINARD: U.S. RECOVERY COULD PICK UP STEAM FASTER THAN ABROAD...,en,[],[],[],0,3,9,[],[],https://twitter.com/fxmacro/status/1379878205407039494,False,,0,,,,,,,,[],,,,
1379877394601893893,1379877394601893893,2021-04-08 00:53:02 IST,2021-04-08,00:53:02,+0530,249768777,fxmacro,FxMacro,,GERMANY TO START BILATERAL NEGOTIATIONS WITH RUSSIA TO OBTAIN COVID-19 VACCINE SPUTNIK - SOURCE,en,[],[],[],2,3,8,[],[],https://twitter.com/fxmacro/status/1379877394601893893,False,,0,,,,,,,,[],,,,
1379877278642012162,1379877278642012162,2021-04-08 00:52:34 IST,2021-04-08,00:52:34,+0530,249768777,fxmacro,FxMacro,,Most RecentGERMANY WILL ONLY BUY SPUTNIK VACCINE FROM RUSSIA ONCE IT HAS BEEN APPROVED BY EU DRUGS REGULATORS - NATLs Europe is going to acquire Russian vaccines,en,[],[],[],1,3,4,[],[],https://twitter.com/fxmacro/status/1379877278642012162,False,,0,,,,,,,,[],,,,
1379875969918504960,1379875969918504960,2021-04-08 00:47:22 IST,2021-04-08,00:47:22,+0530,249768777,fxmacro,FxMacro,,Look at this USD/CAD chart clearly looks like we are going to break a lot higher...  https://t.co/PDafOlqQ1a,en,[],[],['https://pbs.twimg.com/media/EyZN3x_XIAIZEid.png'],0,1,9,[],[],https://twitter.com/fxmacro/status/1379875969918504960,False,,1,https://pbs.twimg.com/media/EyZN3x_XIAIZEid.png,,,,,,,[],,,,
1379875268014305287,1379875268014305287,2021-04-08 00:44:35 IST,2021-04-08,00:44:35,+0530,249768777,fxmacro,FxMacro,,ITALY'S HEALTH AUTHORITY ADVISING GOVT SAYS RECOMMENDS ASTRAZENECA VACCINE ONLY BE USED FOR PEOPLE OVER 60 YEARS OLD,en,[],[],[],0,1,5,[],[],https://twitter.com/fxmacro/status/1379875268014305287,False,,0,,,,,,,,[],,,,
1379874591192055809,1379874591192055809,2021-04-08 00:41:54 IST,2021-04-08,00:41:54,+0530,249768777,fxmacro,FxMacro,,because of the variants ICUs are filling up with young people in Ontario hospitals ... much different and more dangerous  than what is going on here in the US,en,[],[],[],4,4,28,[],[],https://twitter.com/fxmacro/status/1379874591192055809,False,,0,,,,,,,,[],,,,
