id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381643522634362882,1381643522634362882,2021-04-12 21:51:00 IST,2021-04-12,21:51:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: Author Ed Hajim joins #SALTTalks!  Thursday, April 15 at 11:00am ET  Register:  https://t.co/jBOHa0UwCr  https://t.co/qXQaenVvgM",en,[],['https://bit.ly/3t4g7yO'],['https://pbs.twimg.com/media/EyyVdi1W8AM_knf.jpg'],0,0,1,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1381643522634362882,False,,1,https://pbs.twimg.com/media/EyyVdi1W8AM_knf.jpg,,,,,,,[],,,,
1381629706534064129,1381623173578289152,2021-04-12 20:56:06 IST,2021-04-12,20:56:06,+0530,63614947,saltconference,SALT,,"“[With the development of] #hypersonic flight, we’ll be able to fly from #Manhattan to #Japan in 2-3 hours instead of 12-14 hours. We think that market will scale to a $270B revenue opportunity per year over the next 5-10 years."" -@CathieDWood  #SALTTalks",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],2,5,10,"['hypersonic', 'manhattan', 'japan', 'salttalks']",[],https://twitter.com/SALTConference/status/1381629706534064129,False,,0,,,,,,,,[],,,,
1381627049652191241,1381623173578289152,2021-04-12 20:45:32 IST,2021-04-12,20:45:32,+0530,63614947,saltconference,SALT,,“We believe #Bitcoin is the reserve #currency of the #crypto asset ecosystem. We also believe there will be very few huge winners in the crypto space… the value accrual will be through the cryptocurrencies.” -@CathieDWood  #SALTTalks,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],2,12,27,"['bitcoin', 'currency', 'crypto', 'salttalks']",[],https://twitter.com/SALTConference/status/1381627049652191241,False,,0,,,,,,,,[],,,,
1381625664227450886,1381623173578289152,2021-04-12 20:40:02 IST,2021-04-12,20:40:02,+0530,63614947,saltconference,SALT,,"""@ARKInvest's research is not just about #investing. ARK’s research is about educating individuals and businesses about how the world is going to change and how to get on the right side of change and stay there."" --@CathieDWood  #SALTTalks",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,1,4,"['investing', 'salttalks']",[],https://twitter.com/SALTConference/status/1381625664227450886,False,,0,,,,,,,,[],,,,
1381624928907239429,1381623173578289152,2021-04-12 20:37:07 IST,2021-04-12,20:37:07,+0530,63614947,saltconference,SALT,,"""In the world of #ExponentialGrowth, if you make an incorrect assumption early on and you carry it on too long, you’ll make an exponential mistake."" -@CathieDWood  #SALTTalks",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,4,6,"['exponentialgrowth', 'salttalks']",[],https://twitter.com/SALTConference/status/1381624928907239429,False,,0,,,,,,,,[],,,,
1381624573444120579,1381623173578289152,2021-04-12 20:35:42 IST,2021-04-12,20:35:42,+0530,63614947,saltconference,SALT,,"""In the #SharingEconomy, if you don’t give, you don’t get. We are sharing our research because we want to be part of the communities that are doing the research. We get so much back from them."" -@CathieDWood, @ARKinvest founder  #SALTTalks",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],1,1,3,"['sharingeconomy', 'salttalks']",[],https://twitter.com/SALTConference/status/1381624573444120579,False,,0,,,,,,,,[],,,,
1381623173578289152,1381623173578289152,2021-04-12 20:30:08 IST,2021-04-12,20:30:08,+0530,63614947,saltconference,SALT,,SALT Talks: Disruptive Innovation with @ARKinvest's @CathieDWood  https://t.co/Lvl5TJ5MJ5,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://www.pscp.tv/w/c0MGeDFEWUVYTkxlR2RBS2d8MUJSS2pCZXl2akJLdx6BkBTgSnlKAQuqoLIvowNdjaPIreITNStpf1dPkufJ'],[],3,20,34,[],[],https://twitter.com/SALTConference/status/1381623173578289152,False,,0,,,,,,,,[],,,,
1381582623697436672,1381582623697436672,2021-04-12 17:49:00 IST,2021-04-12,17:49:00,+0530,63614947,saltconference,SALT,,Today on #SALTTalks: Disruptive Innovation with @ARKInvest's @CathieDWood  Moderated by Prince Street Capital's Lisa Diaz &amp; @SALTConference Chairman Anthony @Scaramucci  Register:  https://t.co/wEkmWwgFyQ  https://t.co/wouo2f8IKV,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'saltconference', 'name': 'salt', 'id': '63614947'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}]",['https://bit.ly/2PvnhxM'],['https://pbs.twimg.com/media/EyxeEwjWUAcEnSG.jpg'],3,7,25,['salttalks'],[],https://twitter.com/SALTConference/status/1381582623697436672,False,,1,https://pbs.twimg.com/media/EyxeEwjWUAcEnSG.jpg,,,,,,,[],,,,
1380525909468385281,1380525909468385281,2021-04-09 19:50:00 IST,2021-04-09,19:50:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: Mayor @DeanTrantalis joins #SALTTalks!  Wednesday, April 14 at 11:00am ET  Register:  https://t.co/jXz2iQpJJx  https://t.co/iydFv5XuCU",en,"[{'screen_name': 'deantrantalis', 'name': 'mayor dean j. trantalis', 'id': '978478683412418565'}]",['https://bit.ly/3s0T2Mh'],['https://pbs.twimg.com/media/Eyic_5vXIAcUG9F.jpg'],1,2,6,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1380525909468385281,False,,1,https://pbs.twimg.com/media/Eyic_5vXIAcUG9F.jpg,,,,,,,[],,,,
1380253617710637060,1380253617710637060,2021-04-09 01:48:00 IST,2021-04-09,01:48:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: @ZerodhaOnline's @NikhilKamathIO joins #SALTTalks!  Tuesday, April 13 at 11:00am ET  Register:  https://t.co/9AkrgwV31O  https://t.co/KHaXgHTvxx",en,"[{'screen_name': 'zerodhaonline', 'name': 'zerodha', 'id': '181103420'}]",['https://bit.ly/3d2iwVq'],['https://pbs.twimg.com/media/EyelWZYXMA4xHuc.jpg'],0,0,1,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1380253617710637060,False,,1,https://pbs.twimg.com/media/EyelWZYXMA4xHuc.jpg,,,,,,,[],,,,
1380223416301727745,1380223416301727745,2021-04-08 23:48:00 IST,2021-04-08,23:48:00,+0530,63614947,saltconference,SALT,,"Join us Monday, April 12 for #SALTTalks: Disruptive Innovation with @ARKInvest's @CathieDWood  Moderated by Prince Street Capital's Lisa Diaz &amp; @SALTConference Chairman Anthony @Scaramucci  Register:  https://t.co/TfuZYPb4kQ  https://t.co/B8nDXHmHQY",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'saltconference', 'name': 'salt', 'id': '63614947'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}]",['https://bit.ly/3cPyxxx'],['https://pbs.twimg.com/media/EyeJ4gHWEAEHy5f.jpg'],0,9,46,['salttalks'],[],https://twitter.com/SALTConference/status/1380223416301727745,False,,1,https://pbs.twimg.com/media/EyeJ4gHWEAEHy5f.jpg,,,,,,,[],,,,
1380179368719347712,1380173615102971906,2021-04-08 20:52:58 IST,2021-04-08,20:52:58,+0530,63614947,saltconference,SALT,,"""It’s hard to speak truth to power. The only way to make sure people will do it, is to limit power with checks and balances."" -@kimballscott   #SALTTalks",en,"[{'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}]",[],[],0,0,1,['salttalks'],[],https://twitter.com/SALTConference/status/1380179368719347712,False,,0,,,,,,,,[],,,,
1380178236160761865,1380173615102971906,2021-04-08 20:48:28 IST,2021-04-08,20:48:28,+0530,63614947,saltconference,SALT,,"“Bias, prejudice, bullying; There are no organizations in the world where these problems have been eliminated. It’s like staying in shape. They’re things you have to do every day, but they’re worth doing.” -@kimballscott   #SALTTalks",en,"[{'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}]",[],[],1,0,1,['salttalks'],[],https://twitter.com/SALTConference/status/1380178236160761865,False,,0,,,,,,,,[],,,,
1380177288692662282,1380173615102971906,2021-04-08 20:44:42 IST,2021-04-08,20:44:42,+0530,63614947,saltconference,SALT,,“We have to be thoughtful about who are the leaders in organizations because they have such a big impact on preventing and mitigating #workplace #injustices.” -@Trier Bryant  #SALTTalks,en,"[{'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}]",[],[],1,0,0,"['workplace', 'injustices', 'salttalks']",[],https://twitter.com/SALTConference/status/1380177288692662282,False,,0,,,,,,,,[],,,,
1380176062676631556,1380173615102971906,2021-04-08 20:39:50 IST,2021-04-08,20:39:50,+0530,63614947,saltconference,SALT,,"“When you lay power on top of #bias or #prejudice, you get #discrimination. Power on top of #bullying, you get #harassment. Power on top of touch, you get physical violation.” -@kimballscott   #SALTTalks",en,"[{'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}]",[],[],1,0,1,"['bias', 'prejudice', 'discrimination', 'bullying', 'harassment', 'salttalks']",[],https://twitter.com/SALTConference/status/1380176062676631556,False,,0,,,,,,,,[],,,,
1380175446432743427,1380173615102971906,2021-04-08 20:37:23 IST,2021-04-08,20:37:23,+0530,63614947,saltconference,SALT,,"“The root causes of workplace #injustices are #bias, #prejudice and #bullying. To bring that to life, there are all these things you can think about in your own professional life that contextualize it.” -@Trier Bryant  #SALTTalks",en,"[{'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}]",[],[],1,0,0,"['injustices', 'bias', 'prejudice', 'bullying', 'salttalks']",[],https://twitter.com/SALTConference/status/1380175446432743427,False,,0,,,,,,,,[],,,,
1380173615102971906,1380173615102971906,2021-04-08 20:30:06 IST,2021-04-08,20:30:06,+0530,63614947,saltconference,SALT,,SALT Talks: @JustWorkBook with @Trier Bryant &amp; @KimballScot  https://t.co/dEwWX0NwTj,en,"[{'screen_name': 'justworkbook', 'name': 'just work', 'id': '1290390410796228608'}, {'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}, {'screen_name': 'kimballscot', 'name': 'scot kimball', 'id': '927745186662293505'}]",['https://www.pscp.tv/w/cz3AdjFEWUVYTkxlR2RBS2d8MXluS09CWVBMT3p4Ukdy3wbMJenH6gRUjIh4p-KDlNH7HuVsKugUPMnL2DT9'],[],2,7,2,[],[],https://twitter.com/SALTConference/status/1380173615102971906,False,,0,,,,,,,,[],,,,
1380132818295136260,1380132818295136260,2021-04-08 17:48:00 IST,2021-04-08,17:48:00,+0530,63614947,saltconference,SALT,,Today on #SALTTalks: Just Work with @Trier Bryant &amp; @KimballScott  Moderated by @CleoCapital Managing Director @SarahKunst  Register:  https://t.co/9oY4esjxde  https://t.co/Rff6mheTOY,en,"[{'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}, {'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}, {'screen_name': 'cleocapital', 'name': 'cleo capital', 'id': '316765318'}, {'screen_name': 'sarahkunst', 'name': 'sarah kunst', 'id': '18446787'}]",['https://bit.ly/3sVeTG5'],['https://pbs.twimg.com/media/Eyc3fAWWUAEN9rh.jpg'],0,1,2,['salttalks'],[],https://twitter.com/SALTConference/status/1380132818295136260,False,,1,https://pbs.twimg.com/media/Eyc3fAWWUAEN9rh.jpg,,,,,,,[],,,,
1379860525866221572,1379860525866221572,2021-04-07 23:46:00 IST,2021-04-07,23:46:00,+0530,63614947,saltconference,SALT,,"Join us Thursday, April 8 for #SALTTalks: Just Work with @Trier Bryant &amp; @KimballScott  Moderated by @CleoCapital Managing Director @SarahKunst  Register:  https://t.co/jkaPUGI1bq  https://t.co/mvptvFUaFP",en,"[{'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}, {'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}, {'screen_name': 'cleocapital', 'name': 'cleo capital', 'id': '316765318'}, {'screen_name': 'sarahkunst', 'name': 'sarah kunst', 'id': '18446787'}]",['https://bit.ly/3dFFyAg'],['https://pbs.twimg.com/media/EyY_1fjWgAMqxPc.jpg'],0,1,4,['salttalks'],[],https://twitter.com/SALTConference/status/1379860525866221572,False,,1,https://pbs.twimg.com/media/EyY_1fjWgAMqxPc.jpg,,,,,,,[],,,,
1379812996663365633,1379811237286928385,2021-04-07 20:37:08 IST,2021-04-07,20:37:08,+0530,63614947,saltconference,SALT,,"“To be an activist #investor, you have to have a huge capacity for empathy in the most basic sense which is to understand where the other person is coming from… what might be motivating a management team or a board.” -Radzyminski  #SALTTalks",en,[],[],[],1,0,1,"['investor', 'salttalks']",[],https://twitter.com/SALTConference/status/1379812996663365633,False,,0,,,,,,,,[],,,,
1379812648414547974,1379811237286928385,2021-04-07 20:35:45 IST,2021-04-07,20:35:45,+0530,63614947,saltconference,SALT,,“Inertia is one of the biggest challenges we face as an activist #investor. The status quo is what we confront.” -Radzyminski  #SALTTalks,en,[],[],[],1,0,1,"['investor', 'salttalks']",[],https://twitter.com/SALTConference/status/1379812648414547974,False,,0,,,,,,,,[],,,,
1379812222768152582,1379811237286928385,2021-04-07 20:34:04 IST,2021-04-07,20:34:04,+0530,63614947,saltconference,SALT,,"“#ActivistInvesting is about being an active owner in the companies you invest in, more than just a buyer of shares and you are prepared to try and do things that improve the outcomes.” -Gabriel Radzyminski, @SandonCapital   #SALTTalks",en,"[{'screen_name': 'sandoncapital', 'name': 'sandoncapital', 'id': '1629779792'}]",[],[],2,0,1,"['activistinvesting', 'salttalks']",[],https://twitter.com/SALTConference/status/1379812222768152582,False,,0,,,,,,,,[],,,,
1379811237286928385,1379811237286928385,2021-04-07 20:30:09 IST,2021-04-07,20:30:09,+0530,63614947,saltconference,SALT,,SALT Talks: Activist Investing with Gabriel Radzyminski  https://t.co/mWRLsrvml8,en,[],['https://www.pscp.tv/w/czxu-TFEWUVYTkxlR2RBS2d8MW5BS0VMUXducFJ4TIqtgwnv6boNxQENx38uG20oXlwL5ToWy5ncuJIu2shf'],[],1,5,8,[],[],https://twitter.com/SALTConference/status/1379811237286928385,False,,0,,,,,,,,[],,,,
1379769926882316291,1379769926882316291,2021-04-07 17:46:00 IST,2021-04-07,17:46:00,+0530,63614947,saltconference,SALT,,Today on #SALTTalks: Activist Investing with @SandonCapital's Gabriel Radzyminski  Moderated by @SkyBridge Senior Advisor @RPether  Register:  https://t.co/7ag1wglLMe  https://t.co/cJcRCn9bnc,en,"[{'screen_name': 'sandoncapital', 'name': 'sandoncapital', 'id': '1629779792'}, {'screen_name': 'skybridge', 'name': 'skybridge', 'id': '727175438561202176'}, {'screen_name': 'rpether', 'name': 'rachel pether', 'id': '2361471708'}]",['https://bit.ly/3dzuODE'],['https://pbs.twimg.com/media/EyXtb9sWQAUF8YG.jpg'],0,1,1,['salttalks'],[],https://twitter.com/SALTConference/status/1379769926882316291,False,,1,https://pbs.twimg.com/media/EyXtb9sWQAUF8YG.jpg,,,,,,,[],,,,
1379500149836242944,1379500149836242944,2021-04-06 23:54:00 IST,2021-04-06,23:54:00,+0530,63614947,saltconference,SALT,,"Join us Wednesday, April 7 for #SALTTalks: Activist Investing with @SandonCapital's Gabriel Radzyminski  Moderated by @SkyBridge Senior Advisor @RPether  Register:  https://t.co/hThOR8x0nI  https://t.co/XgSy3xp8iU",en,"[{'screen_name': 'sandoncapital', 'name': 'sandoncapital', 'id': '1629779792'}, {'screen_name': 'skybridge', 'name': 'skybridge', 'id': '727175438561202176'}, {'screen_name': 'rpether', 'name': 'rachel pether', 'id': '2361471708'}]",['https://bit.ly/39Fw8U7'],['https://pbs.twimg.com/media/EyT4E3TWgBAyL36.jpg'],0,0,0,['salttalks'],[],https://twitter.com/SALTConference/status/1379500149836242944,False,,1,https://pbs.twimg.com/media/EyT4E3TWgBAyL36.jpg,,,,,,,[],,,,
1379469953213079565,1379469953213079565,2021-04-06 21:54:00 IST,2021-04-06,21:54:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: @Trier Bryant &amp; @KimballScott join #SALTTalks!  Thursday, April 8 at 11:00am ET  Register:  https://t.co/IfVs4HBeyE  https://t.co/wF18QQPRcA",en,"[{'screen_name': 'trier', 'name': 'trier bryant', 'id': '984549216075726848'}, {'screen_name': 'kimballscott', 'name': 'kim scott', 'id': '14696890'}]",['https://bit.ly/31Lra40'],['https://pbs.twimg.com/media/EyTcnK_WQAESTKm.jpg'],0,0,2,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1379469953213079565,False,,1,https://pbs.twimg.com/media/EyTcnK_WQAESTKm.jpg,,,,,,,[],,,,
1379453318871801859,1379448840659427330,2021-04-06 20:47:54 IST,2021-04-06,20:47:54,+0530,63614947,saltconference,SALT,,"""We need our men to support the Huddle. Hopefully in our lifetime, we will have built this big beautiful table for #women."" -@BrookeBaldwin  #SALTTalks",en,"[{'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}]",[],[],0,0,2,"['women', 'salttalks']",[],https://twitter.com/SALTConference/status/1379453318871801859,False,,0,,,,,,,,[],,,,
1379450822120112130,1379448840659427330,2021-04-06 20:37:59 IST,2021-04-06,20:37:59,+0530,63614947,saltconference,SALT,,"""When I was putting career first, I didn’t have a Huddle, a sisterhood, a tribe like I do now. It has changed my life."" -@BrookeBaldwin, author of Huddle: How Women Unlock Their Collective Power   #SALTTalks",en,"[{'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}]",[],[],1,3,16,['salttalks'],[],https://twitter.com/SALTConference/status/1379450822120112130,False,,0,,,,,,,,[],,,,
1379449971242643457,1379448840659427330,2021-04-06 20:34:36 IST,2021-04-06,20:34:36,+0530,63614947,saltconference,SALT,,"""I was in the middle of the #WomensMarch, seeing women come together for a multitude of reasons... I realized something special was happening with women in #America and I wanted to dedicate the next chapter of my career to it."" -@BrookeBaldwin   #SALTTalks",en,"[{'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}]",[],[],1,1,17,"['womensmarch', 'america', 'salttalks']",[],https://twitter.com/SALTConference/status/1379449971242643457,False,,0,,,,,,,,[],,,,
1379448840659427330,1379448840659427330,2021-04-06 20:30:07 IST,2021-04-06,20:30:07,+0530,63614947,saltconference,SALT,,SALT Talks: Huddle with Author &amp; @CNN Anchor @BrookeBaldwin  https://t.co/PtiDrS8pwH,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}]",['https://www.pscp.tv/w/czsddzFEWUVYTkxlR2RBS2d8MUx5R0JkUW1EQmp4TrVZ6HcJhURxhFbkGCqYhRMfDUtIVccWNrCFPqHnamyL'],[],1,3,15,[],[],https://twitter.com/SALTConference/status/1379448840659427330,False,,0,,,,,,,,[],,,,
1379439750864592902,1379439750864592902,2021-04-06 19:54:00 IST,2021-04-06,19:54:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: @ARKInvest's @CathieDWood joins #SALTTalks!  Monday, April 12 at 11:00am ET  Register:  https://t.co/61v4yTYzv7  https://t.co/hlcXM6HUtI",fr,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://bit.ly/2RaFn8E'],['https://pbs.twimg.com/media/EyTBJMRWQAILQjB.jpg'],0,5,18,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1379439750864592902,False,,1,https://pbs.twimg.com/media/EyTBJMRWQAILQjB.jpg,,,,,,,[],,,,
1379409551112421377,1379409551112421377,2021-04-06 17:53:59 IST,2021-04-06,17:53:59,+0530,63614947,saltconference,SALT,,Today on #SALTTalks: Huddle with Author and @CNN Anchor @BrookeBaldwin  Moderated by @DeidreScaramuc2  Register:  https://t.co/diY0fvhxw5  https://t.co/57mKEFVKxX,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}, {'screen_name': 'deidrescaramuc2', 'name': 'deidre scaramucci', 'id': '941497699408457729'}]",['https://bit.ly/3cQjMuH'],['https://pbs.twimg.com/media/EySlrV6WQAAZhu9.jpg'],0,4,19,['salttalks'],[],https://twitter.com/SALTConference/status/1379409551112421377,False,,1,https://pbs.twimg.com/media/EySlrV6WQAAZhu9.jpg,,,,,,,[],,,,
1379137257865670672,1379137257865670672,2021-04-05 23:52:00 IST,2021-04-05,23:52:00,+0530,63614947,saltconference,SALT,,"Join us Tuesday, April 6 for #SALTTalks: Huddle with Author and @CNN Anchor @BrookeBaldwin  Moderated by @DeidreScaramuc2  Register:  https://t.co/dPUt9i0DmA  https://t.co/mbnK04az8U",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}, {'screen_name': 'deidrescaramuc2', 'name': 'deidre scaramucci', 'id': '941497699408457729'}]",['https://bit.ly/2RabRjl'],['https://pbs.twimg.com/media/EyOuBwcXAAURk-s.jpg'],0,2,10,['salttalks'],[],https://twitter.com/SALTConference/status/1379137257865670672,False,,1,https://pbs.twimg.com/media/EyOuBwcXAAURk-s.jpg,,,,,,,[],,,,
1379107060252610560,1379107060252610560,2021-04-05 21:52:00 IST,2021-04-05,21:52:00,+0530,63614947,saltconference,SALT,,"#SpeakerAnnouncement: @SandonCapital's Gabriel Radzyminski joins #SALTTalks  Wednesday, April 7 at 11:00am ET  Register:  https://t.co/JPqe9TaMI7  https://t.co/jYHQyFjcmc",en,"[{'screen_name': 'sandoncapital', 'name': 'sandoncapital', 'id': '1629779792'}]",['https://bit.ly/3dEa6CD'],['https://pbs.twimg.com/media/EyOSkDSXMAUrVQR.jpg'],0,1,0,"['speakerannouncement', 'salttalks']",[],https://twitter.com/SALTConference/status/1379107060252610560,False,,1,https://pbs.twimg.com/media/EyOSkDSXMAUrVQR.jpg,,,,,,,[],,,,
1379092529816158213,1379086452240252934,2021-04-05 20:54:16 IST,2021-04-05,20:54:16,+0530,63614947,saltconference,SALT,,"""It’s not a question of if #China will invade #Taiwan, but when they think they can get away with it."" -@joshrogin   #SALTTalks",en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],0,13,18,"['china', 'taiwan', 'salttalks']",[],https://twitter.com/SALTConference/status/1379092529816158213,False,,0,,,,,,,,[],,,,
1379090486170882058,1379086452240252934,2021-04-05 20:46:08 IST,2021-04-05,20:46:08,+0530,63614947,saltconference,SALT,,"“#Biden’s administration has a chance to take the ball and run with it and do a better job. #Trump was great at flipping over the chess board, but he couldn’t set it back up.” -@joshrogin   #SALTTalks",en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],2,4,8,"['biden', 'trump', 'salttalks']",[],https://twitter.com/SALTConference/status/1379090486170882058,False,,0,,,,,,,,[],,,,
1379089705719959553,1379086452240252934,2021-04-05 20:43:02 IST,2021-04-05,20:43:02,+0530,63614947,saltconference,SALT,,“I don’t think the goal is to stem #China’s rise. I think the goal is to shape it… It’s going to be a long game. It’s going to last a generation.” -@joshrogin   #SALTTalks,en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],1,0,2,"['china', 'salttalks']",[],https://twitter.com/SALTConference/status/1379089705719959553,False,,0,,,,,,,,[],,,,
1379088702815801353,1379086452240252934,2021-04-05 20:39:03 IST,2021-04-05,20:39:03,+0530,63614947,saltconference,SALT,,"""The mistake our government made was a large bet that if we gave #China all the help we could and integrated them into our system, China would liberalize economically and then politically."" -@joshrogin   #SALTTalks",en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],1,2,4,"['china', 'salttalks']",[],https://twitter.com/SALTConference/status/1379088702815801353,False,,0,,,,,,,,[],,,,
1379088478764433412,1379086452240252934,2021-04-05 20:38:10 IST,2021-04-05,20:38:10,+0530,63614947,saltconference,SALT,,“We have to have an actual conversation about the challenges a rising #China presents to our society and figure out what to do about it.” -@joshrogin   #SALTTalks,en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],2,1,2,"['china', 'salttalks']",[],https://twitter.com/SALTConference/status/1379088478764433412,False,,0,,,,,,,,[],,,,
1379086452240252934,1379086452240252934,2021-04-05 20:30:07 IST,2021-04-05,20:30:07,+0530,63614947,saltconference,SALT,,SALT Talks: Chaos Under Heaven with Author @JoshRogin  https://t.co/wglXgOUjum,en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",['https://www.pscp.tv/w/cznL9zFEWUVYTkxlR2RBS2d8MXZBR1J3RWxrdnZKbGTxpMUaiQas-u2uXXtP_HbqfrKD6PJsokMMOv9hPVwZ'],[],3,5,13,[],[],https://twitter.com/SALTConference/status/1379086452240252934,False,,0,,,,,,,,[],,,,
1379066118451630080,1379066118451630080,2021-04-05 19:09:19 IST,2021-04-05,19:09:19,+0530,63614947,saltconference,SALT,,Today on #SALTTalks: Chaos Under Heaven with Author and @WashingtonPost Global Opinions Columnist @JoshRogin  Moderated by @SALTConference Chairman Anthony @Scaramucci  Register:  https://t.co/teUdNd59q9  https://t.co/2DtdbB7xNv,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}, {'screen_name': 'saltconference', 'name': 'salt', 'id': '63614947'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}]",['https://bit.ly/3mlarhj'],['https://pbs.twimg.com/media/EyNtU6jWUAIPbgL.jpg'],0,2,11,['salttalks'],[],https://twitter.com/SALTConference/status/1379066118451630080,False,,1,https://pbs.twimg.com/media/EyNtU6jWUAIPbgL.jpg,,,,,,,[],,,,
1377644388059381760,1377636895107162114,2021-04-01 20:59:52 IST,2021-04-01,20:59:52,+0530,63614947,saltconference,SALT,,"“#Credit scores are broken for #Trans people. We’re going into the bureaus and saying, ‘Fix it, please.’ And we’ll show you how to do it.” -@Billie_Simmons_  #SALTTalks",en,"[{'screen_name': 'billie_simmons_', 'name': 'billie simmons', 'id': '766691208139866112'}]",[],[],0,0,0,"['credit', 'trans', 'salttalks']",[],https://twitter.com/SALTConference/status/1377644388059381760,False,,0,,,,,,,,[],,,,
1377643045076750343,1377636895107162114,2021-04-01 20:54:31 IST,2021-04-01,20:54:31,+0530,63614947,saltconference,SALT,,"""#LGBT population spends more than the yearly GDP of Mexico… There’s real money on the table."" -@TheBestRob   #SALTTalks",en,"[{'screen_name': 'thebestrob', 'name': 'rob curtis (he/him) 🏳️\u200d🌈', 'id': '90398790'}]",[],[],2,0,1,"['lgbt', 'salttalks']",[],https://twitter.com/SALTConference/status/1377643045076750343,False,,0,,,,,,,,[],,,,
