id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267086829611896832,1267086829611896832,2020-05-31 19:03:36 IST,2020-05-31,19:03:36,+0530,3014302521,brentlsaunders,Brent Saunders,,@repjohnlewis 🙌🙌.  #JusticeForGeorgeFloyd,und,[],[],[],0,0,0,['justiceforgeorgefloyd'],[],https://twitter.com/brentlsaunders/status/1267086829611896832,False,https://twitter.com/repjohnlewis/status/1266878938049101826,0,,,,,,,,[],,,,
1266735514339741696,1266735514339741696,2020-05-30 19:47:36 IST,2020-05-30,19:47:36,+0530,3014302521,brentlsaunders,Brent Saunders,,When a company retweets it’s number one competitor for the right reason! 👏👏,en,[],[],[],3,6,55,[],[],https://twitter.com/brentlsaunders/status/1266735514339741696,False,https://twitter.com/adidas/status/1266594990559379457,0,,,,,,,,[],,,,
1265031628348407818,1265031628348407818,2020-05-26 02:56:58 IST,2020-05-26,02:56:58,+0530,3014302521,brentlsaunders,Brent Saunders,,Well done! @Gil_Bashe,en,"[{'screen_name': 'gil_bashe', 'name': 'gil bashe', 'id': '101970219'}]",[],[],1,2,8,[],[],https://twitter.com/brentlsaunders/status/1265031628348407818,False,https://twitter.com/Gil_Bashe/status/1265006300519370757,0,,,,,,,,[],,,,
1263564065156272129,1263564065156272129,2020-05-22 01:45:23 IST,2020-05-22,01:45:23,+0530,3014302521,brentlsaunders,Brent Saunders,,"Agree @RfwrightLSL We need to find a way to have much more robust flexible work arrangement while preserving the ability for in-person meetings, interactions and social events with work colleagues.",en,"[{'screen_name': 'rfwrightlsl', 'name': 'rob wright', 'id': '219017158'}]",[],[],1,1,13,[],[],https://twitter.com/brentlsaunders/status/1263564065156272129,False,https://twitter.com/RfwrightLSL/status/1263520992531492864,0,,,,,,,,[],,,,
1263563385066708995,1263550576261885957,2020-05-22 01:42:41 IST,2020-05-22,01:42:41,+0530,3014302521,brentlsaunders,Brent Saunders,,@chrissyfarr Me too.  How about @Gil_Bashe ?,en,"[{'screen_name': 'gil_bashe', 'name': 'gil bashe', 'id': '101970219'}]",[],[],1,0,5,[],[],https://twitter.com/brentlsaunders/status/1263563385066708995,False,,0,,,,,,,,"[{'screen_name': 'chrissyfarr', 'name': 'Christina Farr', 'id': '211583400'}]",,,,
1263520480184741889,1263520480184741889,2020-05-21 22:52:12 IST,2020-05-21,22:52:12,+0530,3014302521,brentlsaunders,Brent Saunders,,Work from home was a major positive experiment during the pandemic shut down.  Hopefully this will lead to more flexible work arrangements and more inclusive work force!   https://t.co/9Z8sPYGpfd,en,[],['https://www.wsj.com/articles/facebook-to-shift-permanently-toward-more-remote-work-after-coronavirus-11590081300'],[],1,7,35,[],[],https://twitter.com/brentlsaunders/status/1263520480184741889,False,,0,,,,,,,,[],,,,
1262883941675122690,1262883941675122690,2020-05-20 04:42:49 IST,2020-05-20,04:42:49,+0530,3014302521,brentlsaunders,Brent Saunders,,"My OpEd in ⁦⁦@FortuneMagazine⁩ We need to pivot business strategies to drive value, have a vision that is optimistic but realistic, &amp; most importantly, routinely communicate with customers &amp; stakeholders. Here are my 5 priorities:  https://t.co/m3AuDXXclw",en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/'],[],3,5,33,[],[],https://twitter.com/brentlsaunders/status/1262883941675122690,False,,0,,,,,,,,[],,,,
1259514519845588998,1259514519845588998,2020-05-10 21:33:56 IST,2020-05-10,21:33:56,+0530,3014302521,brentlsaunders,Brent Saunders,,Happy #MothersDay to all the amazing mothers out there!  #SuperMom  https://t.co/3zbnaMV7Qf,en,[],[],[],1,4,40,"['mothersday', 'supermom']",[],https://twitter.com/brentlsaunders/status/1259514519845588998,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1259514489130627072/pu/img/V5yZRBVfAOxFGk-N.jpg,,,,,,,[],,,,
1247939567656763393,1247939567656763393,2020-04-08 22:59:13 IST,2020-04-08,22:59:13,+0530,3014302521,brentlsaunders,Brent Saunders,,Wishing everyone in the Jewish community a Happy #Passover  Holiday.  Chag Sameach!  https://t.co/sCSDbeGP5A,en,[],[],['https://pbs.twimg.com/media/EVGSa7tU0AEv0GT.jpg'],2,1,16,['passover'],[],https://twitter.com/brentlsaunders/status/1247939567656763393,False,,1,https://pbs.twimg.com/media/EVGSa7tU0AEv0GT.jpg,,,,,,,[],,,,
1247539497136345088,1247539497136345088,2020-04-07 20:29:28 IST,2020-04-07,20:29:28,+0530,3014302521,brentlsaunders,Brent Saunders,,"I’ve never been more proud to be part of biopharma.  Our industry is united in purpose &amp; commitment, deploying ingenuity &amp; talent; to speed COVID-19 treatments, cures &amp; vaccines for the good of mankind. Despite the good intent, there’s more to do to overcome the trust deficit.  https://t.co/EXdWrq0obC",en,[],[],['https://pbs.twimg.com/media/EVAmjg_UcAUITW8.jpg'],2,5,40,[],[],https://twitter.com/brentlsaunders/status/1247539497136345088,False,,1,https://pbs.twimg.com/media/EVAmjg_UcAUITW8.jpg,,,,,,,[],,,,
1245005810113093632,1245005810113093632,2020-03-31 20:41:30 IST,2020-03-31,20:41:30,+0530,3014302521,brentlsaunders,Brent Saunders,,"Continuing our leadership and efficiency with our 7th consecutive Sustained Excellence award. Four years ago we set an ambitious goal to reduce our energy use, and we are well on our way to doing just that. Way to go @Allergan!  #ENERGYSTARawards  https://t.co/FGsZPV2DIR",en,[],[],['https://pbs.twimg.com/media/EUcmLsAWsAABcGE.jpg'],1,2,19,['energystarawards'],[],https://twitter.com/brentlsaunders/status/1245005810113093632,False,,1,https://pbs.twimg.com/media/EUcmLsAWsAABcGE.jpg,,,,,,,[],,,,
1244638052062048257,1244638052062048257,2020-03-30 20:20:10 IST,2020-03-30,20:20:10,+0530,3014302521,brentlsaunders,Brent Saunders,,The ⁦@AGN_Foundation⁩ has awarded approximately $13 million in charitable grants in 2020 as part of its commitment to providing a lasting and positive impact in the communities in which Allergan employees live and work ⁦@Allergan⁩   https://t.co/91D5WvYyNT,en,"[{'screen_name': 'agn_foundation', 'name': 'the allergan foundation', 'id': '1054388419315580933'}]",['https://finance.yahoo.com/news/allergan-foundation-donates-2-0-134000855.html'],[],2,5,42,[],[],https://twitter.com/brentlsaunders/status/1244638052062048257,False,,0,,,,,,,,[],,,,
1244626696013336579,1244626696013336579,2020-03-30 19:35:03 IST,2020-03-30,19:35:03,+0530,3014302521,brentlsaunders,Brent Saunders,, https://t.co/91D5WvYyNT  https://t.co/CYkn4vtxFy,und,[],['https://finance.yahoo.com/news/allergan-foundation-donates-2-0-134000855.html'],['https://pbs.twimg.com/media/EUXNYcJXkAE4Kzf.jpg'],0,2,19,[],[],https://twitter.com/brentlsaunders/status/1244626696013336579,False,,1,https://pbs.twimg.com/media/EUXNYcJXkAE4Kzf.jpg,,,,,,,[],,,,
1240308065230032899,1240308065230032899,2020-03-18 21:34:21 IST,2020-03-18,21:34:21,+0530,3014302521,brentlsaunders,Brent Saunders,,Thank you to all the healthcare professionals and everyone else committing to courageous acts of selflessness on the frontline keeping our communities going. Your bravery during this pandemic is an inspiration that shall forever be upheld with utmost gratitude.  🙏🙏🙏,en,[],[],[],2,5,45,[],[],https://twitter.com/brentlsaunders/status/1240308065230032899,False,,0,,,,,,,,[],,,,
1235166038938927104,1235166038938927104,2020-03-04 17:01:46 IST,2020-03-04,17:01:46,+0530,3014302521,brentlsaunders,Brent Saunders,,Pleased to announce that we have dosed the first patient with AGN-151587.  This marks the the first in vivo CRISPR medicine to be administered to patients.  ⁦@Allergan⁩   https://t.co/SfMiTeaeJG,en,[],['https://finance.yahoo.com/news/allergan-editas-medicine-announce-dosing-100010528.html'],[],6,24,99,[],[],https://twitter.com/brentlsaunders/status/1235166038938927104,False,,0,,,,,,,,[],,,,
1226840264691658753,1226840264691658753,2020-02-10 17:38:07 IST,2020-02-10,17:38:07,+0530,3014302521,brentlsaunders,Brent Saunders,,I am proud of my ⁦@Allergan⁩ colleagues who achieved many important milestones in 2019 that will make a difference to patients for years to come.   - -  Allergan Reports Fourth Quarter and Full-Year 2019 Financial Results  https://t.co/U2BUGjy0Ah,en,[],['https://www.prnewswire.com/news-releases/allergan-reports-fourth-quarter-and-full-year-2019-financial-results-301001646.html'],[],1,6,39,[],[],https://twitter.com/brentlsaunders/status/1226840264691658753,False,,0,,,,,,,,[],,,,
1215709718141796352,1215709718141796352,2020-01-11 00:29:18 IST,2020-01-11,00:29:18,+0530,3014302521,brentlsaunders,Brent Saunders,,Really enjoyed opening the @OctaneOC aesthetic meeting this morning.  #ATS2020,en,"[{'screen_name': 'octaneoc', 'name': 'octane oc', 'id': '27094693'}]",[],[],1,1,17,['ats2020'],[],https://twitter.com/brentlsaunders/status/1215709718141796352,False,https://twitter.com/OctaneOC/status/1215673370559143936,0,,,,,,,,[],,,,
1214971756412329985,1214971756412329985,2020-01-08 23:36:54 IST,2020-01-08,23:36:54,+0530,3014302521,brentlsaunders,Brent Saunders,,Looking forward to being the keynote at the @OctaneOC event on Friday morning.  @Allergan #aesthetics,en,"[{'screen_name': 'octaneoc', 'name': 'octane oc', 'id': '27094693'}]",[],[],0,1,10,['aesthetics'],[],https://twitter.com/brentlsaunders/status/1214971756412329985,False,https://twitter.com/OctaneOC/status/1214970752967086081,0,,,,,,,,[],,,,
1214951976968032258,1214951976968032258,2020-01-08 22:18:18 IST,2020-01-08,22:18:18,+0530,3014302521,brentlsaunders,Brent Saunders,,Looking forward to this panel discussion at #JPM20 @Brightinsightco @RebeccaJarvis @KalPatel @SaraNayeem @tariqshaukat @Allergan,en,"[{'screen_name': 'brightinsightco', 'name': 'brightinsight', 'id': '1055246721070972928'}, {'screen_name': 'rebeccajarvis', 'name': 'rebecca jarvis', 'id': '152341106'}, {'screen_name': 'kalpatel', 'name': 'kal patel', 'id': '15187546'}, {'screen_name': 'saranayeem', 'name': 'sara nayeem', 'id': '366659785'}, {'screen_name': 'tariqshaukat', 'name': 'tariq s', 'id': '1163558712'}]",[],[],0,3,8,['jpm20'],[],https://twitter.com/brentlsaunders/status/1214951976968032258,False,https://twitter.com/Brightinsightco/status/1214932606367629312,0,,,,,,,,[],,,,
1212418081311641602,1212418081311641602,2020-01-01 22:29:30 IST,2020-01-01,22:29:30,+0530,3014302521,brentlsaunders,Brent Saunders,,"Thank you to everyone at @allergan for your commitment and dedication in 2019 - your hard work makes us who we are, BOLD FOR LIFE! I’m proud of all that we’ve accomplished together.  Let’s get charged and ready for 2020. #HappyNewYear ✨ #2020NewYear",en,[],[],[],1,4,48,"['happynewyear', '2020newyear']",[],https://twitter.com/brentlsaunders/status/1212418081311641602,False,,0,,,,,,,,[],,,,
1209526344637440006,1209526344637440006,2019-12-24 22:58:47 IST,2019-12-24,22:58:47,+0530,3014302521,brentlsaunders,Brent Saunders,,Wishing everyone a happy holiday season! #HappyHolidays #happyholidays2019  https://t.co/WHHcmLKHID,en,[],[],[],2,2,41,"['happyholidays', 'happyholidays2019']",[],https://twitter.com/brentlsaunders/status/1209526344637440006,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209526283597692928/pu/img/avWPFgY4KPn-E2jw.jpg,,,,,,,[],,,,
1209211650974375937,1209211650974375937,2019-12-24 02:08:18 IST,2019-12-24,02:08:18,+0530,3014302521,brentlsaunders,Brent Saunders,,"We are extremely pleased that UBRELVY™ is now approved by the FDA. As the first oral gepant, UBRELVY™ offers a new and different type of acute treatment option for people living with the debilitating pain and other symptoms of migraine #migraine   https://t.co/Wh3R2dWKV3",en,[],['https://finance.yahoo.com/news/allergan-receives-u-fda-approval-201300134.html'],[],3,12,65,['migraine'],[],https://twitter.com/brentlsaunders/status/1209211650974375937,False,,0,,,,,,,,[],,,,
1205526970928418821,1205526970928418821,2019-12-13 22:06:42 IST,2019-12-13,22:06:42,+0530,3014302521,brentlsaunders,Brent Saunders,,"Sadly, lots of lessons to be learned here.",en,[],[],[],1,1,13,[],[],https://twitter.com/brentlsaunders/status/1205526970928418821,False,https://twitter.com/endpts/status/1205523940896063489,0,,,,,,,,[],,,,
1194248282408652800,1194248282408652800,2019-11-12 19:09:13 IST,2019-11-12,19:09:13,+0530,3014302521,brentlsaunders,Brent Saunders,,"Last night I chaired the @CommunityHopeNJ gala honoring @bmsnews Chairman &amp; CEO Giovanni Caforio.  We raised close to $1.5 million for homeless veterans in NJ. Thank you to all our partners, friends and colleagues for their support!  #Veterans  https://t.co/ugkoGoa7Ln",en,"[{'screen_name': 'communityhopenj', 'name': 'community hope, inc.', 'id': '347905928'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}]",[],['https://pbs.twimg.com/media/EJLSe4RWoAE9gZv.jpg'],1,1,21,['veterans'],[],https://twitter.com/brentlsaunders/status/1194248282408652800,False,,1,https://pbs.twimg.com/media/EJLSe4RWoAE9gZv.jpg,,,,,,,[],,,,
1194244861962129414,1194244861962129414,2019-11-12 18:55:37 IST,2019-11-12,18:55:37,+0530,3014302521,brentlsaunders,Brent Saunders,,I have received so many questions the past few months and now I sit down with ⁦@CarolineHydeTV⁩ to answer them all. Catch the full on ⁦@business⁩ ⁦@BloombergTV⁩ in link below.    https://t.co/FHnwlANp93,en,"[{'screen_name': 'carolinehydetv', 'name': 'caroline hyde', 'id': '397041712'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2019-11-11/allergan-ceo-saunders-on-deals-drug-pricing-and-what-s-next-video'],[],4,3,17,[],[],https://twitter.com/brentlsaunders/status/1194244861962129414,False,,0,,,,,,,,[],,,,
1193958696864374784,1193958696864374784,2019-11-11 23:58:30 IST,2019-11-11,23:58:30,+0530,3014302521,brentlsaunders,Brent Saunders,,What a great event @GoldmanSachs and an honor to speak with @mindygrossman at the @BeALuminary,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'mindygrossman', 'name': 'mindy grossman', 'id': '1513126424'}, {'screen_name': 'bealuminary', 'name': 'luminary', 'id': '978648402048245760'}]",[],[],0,0,11,[],[],https://twitter.com/brentlsaunders/status/1193958696864374784,False,https://twitter.com/GoldmanSachs/status/1193936444353601537,0,,,,,,,,[],,,,
1193890158275371013,1193890158275371013,2019-11-11 19:26:09 IST,2019-11-11,19:26:09,+0530,3014302521,brentlsaunders,Brent Saunders,,"Today and every day, we honor and thank all veterans who fought to protect our freedom. #VeteransDay 🇺🇸  https://t.co/lGagbgVilP",en,[],[],[],2,3,33,['veteransday'],[],https://twitter.com/brentlsaunders/status/1193890158275371013,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193890134615363584/pu/img/ujTUgJMw-P41SwRI.jpg,,,,,,,[],,,,
1193886420202508288,1193886420202508288,2019-11-11 19:11:18 IST,2019-11-11,19:11:18,+0530,3014302521,brentlsaunders,Brent Saunders,,Committed to working on the serious problem of antibiotic resistance.  ⁦@Allergan⁩   https://t.co/XzENq3Nh1M,en,[],['https://finance.yahoo.com/news/allergan-receives-fda-qualified-infectious-123000849.html'],[],0,2,16,[],[],https://twitter.com/brentlsaunders/status/1193886420202508288,False,,0,,,,,,,,[],,,,
1189575918244814850,1189575918244814850,2019-10-30 21:42:54 IST,2019-10-30,21:42:54,+0530,3014302521,brentlsaunders,Brent Saunders,,@mindygrossman I am also looking forward to our discussion tonight with @GoldmanSachs,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",[],[],0,0,1,[],[],https://twitter.com/brentlsaunders/status/1189575918244814850,False,https://twitter.com/mindygrossman/status/1189574716740292608,0,,,,,,,,[],,,,
1185234091416924160,1185234091416924160,2019-10-18 22:10:02 IST,2019-10-18,22:10:02,+0530,3014302521,brentlsaunders,Brent Saunders,,👏👏👏,und,[],[],[],0,0,6,[],[],https://twitter.com/brentlsaunders/status/1185234091416924160,False,https://twitter.com/ideapharma/status/1185233806632148993,0,,,,,,,,[],,,,
1182671163241238528,1182671163241238528,2019-10-11 20:25:52 IST,2019-10-11,20:25:52,+0530,3014302521,brentlsaunders,Brent Saunders,,Take a look at our new #MyGlaucoma campaign. It aims to raise awareness for people living with #glaucoma all around the world.   https://t.co/LVtxLpVXdl,en,[],['http://www.MyGlaucoma.com'],[],0,2,6,"['myglaucoma', 'glaucoma']",[],https://twitter.com/brentlsaunders/status/1182671163241238528,False,,0,,,,,,,,[],,,,
1178299932652064771,1178299932652064771,2019-09-29 18:56:10 IST,2019-09-29,18:56:10,+0530,3014302521,brentlsaunders,Brent Saunders,,Shana Tovah to all those that are celebrating Rosh Hashanah. #RoshHashanah  https://t.co/4UBnOiU5qz,en,[],[],[],0,2,41,['roshhashanah'],[],https://twitter.com/brentlsaunders/status/1178299932652064771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178299908044083200/pu/img/dzRFy3_j7GiBX4sm.jpg,,,,,,,[],,,,
1174047047386894343,1174047047386894343,2019-09-18 01:16:43 IST,2019-09-18,01:16:43,+0530,3014302521,brentlsaunders,Brent Saunders,,I may know someone who can assist in this area? 😉,en,[],[],[],13,0,10,[],[],https://twitter.com/brentlsaunders/status/1174047047386894343,False,https://twitter.com/jonathanrockoff/status/1174042356879937538,0,,,,,,,,[],,,,
1163455972859437059,1163455972859437059,2019-08-19 19:51:34 IST,2019-08-19,19:51:34,+0530,3014302521,brentlsaunders,Brent Saunders,,"Proud to join my fellow @BizRoundtable CEOs in committing to lead our companies for the benefit of all stakeholders: customers, employees, suppliers, communities and shareholders  https://t.co/JKvLowuYv1",en,"[{'screen_name': 'bizroundtable', 'name': 'business roundtable', 'id': '44682276'}]",['https://opportunity.businessroundtable.org/ourcommitment'],[],5,4,21,[],[],https://twitter.com/brentlsaunders/status/1163455972859437059,False,,0,,,,,,,,[],,,,
1158469375562850304,1158469375562850304,2019-08-06 01:36:37 IST,2019-08-06,01:36:37,+0530,3014302521,brentlsaunders,Brent Saunders,,"My prayers and thoughts are with all of the victim’s families from the tragedies that have taken place this weekend.  Again and again I seem to write messages like this.  Even writing it once is too much, this is unacceptable!  Something has to change, now!  #EndGunViolence",en,[],[],[],8,12,85,['endgunviolence'],[],https://twitter.com/brentlsaunders/status/1158469375562850304,False,,0,,,,,,,,[],,,,
1154713378901901312,1154713378901901312,2019-07-26 16:51:37 IST,2019-07-26,16:51:37,+0530,3014302521,brentlsaunders,Brent Saunders,,We are committed to innovation in eye care ⁦@Allergan⁩ -  First CRISPR study inside the body to start in US  https://t.co/UdJWRYuNxF,en,[],['https://www.apnews.com/132d29e760834699b12c0c5b0a77e4c0'],[],1,6,35,[],[],https://twitter.com/brentlsaunders/status/1154713378901901312,False,,0,,,,,,,,[],,,,
1135562121977225216,1135562121977225216,2019-06-03 20:31:22 IST,2019-06-03,20:31:22,+0530,3014302521,brentlsaunders,Brent Saunders,,Happy #PrideMonth - we should all be proud of who we are every day. Celebrate differences. Celebrate love. #PrideMonth2019  https://t.co/ORzEIaLHFj,en,[],[],['https://pbs.twimg.com/media/D8JTutmW4AEIASi.jpg'],0,4,38,"['pridemonth', 'pridemonth2019']",[],https://twitter.com/brentlsaunders/status/1135562121977225216,False,,1,https://pbs.twimg.com/media/D8JTutmW4AEIASi.jpg,,,,,,,[],,,,
1133337365156704257,1133337365156704257,2019-05-28 17:10:58 IST,2019-05-28,17:10:58,+0530,3014302521,brentlsaunders,Brent Saunders,,An important milestone in our efforts to help patients and prescribing healthcare providers effectively manage bipolar I disorder and demonstrates our ongoing focus on mental health.  ⁦@Allergan⁩ #mentalhealth   https://t.co/FPilR4d6aE,en,[],['https://finance.yahoo.com/news/allergan-gedeon-richter-receive-u-113000215.html'],[],2,9,60,['mentalhealth'],[],https://twitter.com/brentlsaunders/status/1133337365156704257,False,,0,,,,,,,,[],,,,
1132947163405795328,1132947163405795328,2019-05-27 15:20:27 IST,2019-05-27,15:20:27,+0530,3014302521,brentlsaunders,Brent Saunders,,"Today is a day when we take a moment to remember and honor our veterans, especially those who never made it home. #MemorialDay #MemorialDay2019  https://t.co/ZmihLw2Jhv",en,[],[],[],0,3,38,"['memorialday', 'memorialday2019']",[],https://twitter.com/brentlsaunders/status/1132947163405795328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132947111409004544/pu/img/CHWrsJHwRRZJOyHd.jpg,,,,,,,[],,,,
1130114860497428480,1130114860497428480,2019-05-19 19:45:53 IST,2019-05-19,19:45:53,+0530,3014302521,brentlsaunders,Brent Saunders,,This #WorldIBDDay I stand with the 10 million people worldwide fighting against Crohn’s disease and ulcerative colitis in raising awareness for these debilitating digestive diseases. Do your part in making #IBDvisible by supporting those you love with IBD today &amp; every day.  https://t.co/qoouxKs6sq,en,[],[],['https://pbs.twimg.com/media/D675dZRX4AAqYRJ.jpg'],1,5,31,"['worldibdday', 'ibdvisible']",[],https://twitter.com/brentlsaunders/status/1130114860497428480,False,,1,https://pbs.twimg.com/media/D675dZRX4AAqYRJ.jpg,,,,,,,[],,,,
1128708368095432705,1128708368095432705,2019-05-15 22:36:59 IST,2019-05-15,22:36:59,+0530,3014302521,brentlsaunders,Brent Saunders,,"We should all make our health a priority and Women’s Health Week is a good reminder. Get active, eat healthy, make time to rest and manage your stress. For all the amazing women out there - make it a priority this week and always. #womenshealthweek  https://t.co/DqerQWXqsS",en,[],[],['https://pbs.twimg.com/media/D6n6RxUW0AAQlo0.jpg'],0,4,24,['womenshealthweek'],[],https://twitter.com/brentlsaunders/status/1128708368095432705,False,,1,https://pbs.twimg.com/media/D6n6RxUW0AAQlo0.jpg,,,,,,,[],,,,
1125726469806751744,1125726469806751744,2019-05-07 17:08:00 IST,2019-05-07,17:08:00,+0530,3014302521,brentlsaunders,Brent Saunders,,"Allergan today reported Q1 2019 financial results. Thank you to all of our global colleagues for their hard work, commitment to our customers and patients and support of our #boldforlife culture.  ⁦@Allergan⁩ First Quarter 2019 Financial Results -  https://t.co/y3NUi9csHT",en,[],['https://www.allergan.com/news/news/thomson-reuters/allergan-reports-first-quarter-2019-financial-resu.aspx'],[],3,0,30,['boldforlife'],[],https://twitter.com/brentlsaunders/status/1125726469806751744,False,,0,,,,,,,,[],,,,
1125367788414042113,1125367788414042113,2019-05-06 17:22:43 IST,2019-05-06,17:22:43,+0530,3014302521,brentlsaunders,Brent Saunders,,"#RamadanMubarak to all Muslims observing around the world. May this month of reflection bring you tranquility, hope and happiness. #Ramadan",en,[],[],[],2,2,28,"['ramadanmubarak', 'ramadan']",[],https://twitter.com/brentlsaunders/status/1125367788414042113,False,,0,,,,,,,,[],,,,
1122868510466686976,1122868510466686976,2019-04-29 19:51:29 IST,2019-04-29,19:51:29,+0530,3014302521,brentlsaunders,Brent Saunders,,Excited to be working at the forefront of research with  Editas Medicine ⁦@editasmed⁩ and look forward to testing genome editing for the treatment of CEP290-associated retinal disease #retina #eyecare   https://t.co/DRR5EpupbJ,en,"[{'screen_name': 'editasmed', 'name': 'editas medicine', 'id': '2432217432'}]",['https://finance.yahoo.com/news/allergan-editas-medicine-announce-initial-131937144.html'],[],0,5,42,"['retina', 'eyecare']",[],https://twitter.com/brentlsaunders/status/1122868510466686976,False,,0,,,,,,,,[],,,,
1120410527212167169,1120410527212167169,2019-04-23 01:04:20 IST,2019-04-23,01:04:20,+0530,3014302521,brentlsaunders,Brent Saunders,,"As we innovate at @Allergan we are mindful of our impact on communities—local, national, and global. 🌱🌍 #EarthDay2019 #BoldForLife  https://t.co/UTOZtPaUm7",en,[],[],['https://pbs.twimg.com/media/D4x_bzxWwAAAa_t.jpg'],2,5,39,"['earthday2019', 'boldforlife']",[],https://twitter.com/brentlsaunders/status/1120410527212167169,False,,1,https://pbs.twimg.com/media/D4x_bzxWwAAAa_t.jpg,,,,,,,[],,,,
1120087751666405381,1120087751666405381,2019-04-22 03:41:44 IST,2019-04-22,03:41:44,+0530,3014302521,brentlsaunders,Brent Saunders,,I agree.  We need a better system that encourages R&amp;D and innovation for antibiotics and antivirals!,en,[],[],[],1,3,31,[],[],https://twitter.com/brentlsaunders/status/1120087751666405381,False,https://twitter.com/ScottGottliebMD/status/1119999305480323072,0,,,,,,,,[],,,,
1118549257483694086,1118549257483694086,2019-04-17 21:48:19 IST,2019-04-17,21:48:19,+0530,3014302521,brentlsaunders,Brent Saunders,,Discussion with ⁦@Forbes⁩ on launching new business models and the power of digital disruption @Allergan  ⁦@BCG⁩  ⁦@UPS⁩   https://t.co/413wjy1XCw,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'bcg', 'name': 'boston consulting group', 'id': '501801749'}, {'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}]",['https://www.forbes.com/sites/grantfreeland/2019/04/15/botox-and-boxes-how-allergan-and-ups-pursued-digital-transformation/'],[],0,7,43,[],[],https://twitter.com/brentlsaunders/status/1118549257483694086,False,,0,,,,,,,,[],,,,
1115963948476641281,1115963948476641281,2019-04-10 18:35:13 IST,2019-04-10,18:35:13,+0530,3014302521,brentlsaunders,Brent Saunders,,Congratulations to @Allergan  Global Operations team &amp; our colleagues around the world for earning the ENERGY STAR® Partner of the Year – Sustained Excellence Award for the 6th Consecutive Year. #ENERGYSTARawards #BoldForLife  https://t.co/5nCuK085Z6,en,[],[],['https://pbs.twimg.com/media/D3yzS5FWwAM_bST.jpg'],2,4,52,"['energystarawards', 'boldforlife']",[],https://twitter.com/brentlsaunders/status/1115963948476641281,False,,1,https://pbs.twimg.com/media/D3yzS5FWwAM_bST.jpg,,,,,,,[],,,,
1114820729558720512,1114820729558720512,2019-04-07 14:52:28 IST,2019-04-07,14:52:28,+0530,3014302521,brentlsaunders,Brent Saunders,,"Without a commitment to innovation in infectious diseases “10 million people could die by 2050, eclipsing the eight million expected to die that year from cancer.   https://t.co/wThZwb6DY5",en,[],['https://nyti.ms/2G2C2jY'],[],2,11,44,[],[],https://twitter.com/brentlsaunders/status/1114820729558720512,False,,0,,,,,,,,[],,,,
1113143253463859201,1113143253463859201,2019-04-02 23:46:47 IST,2019-04-02,23:46:47,+0530,3014302521,brentlsaunders,Brent Saunders,,Tomorrow is the start #AMWC     Excited to be attend the meeting and our symposium #ScienceofAging2019  Stay tuned for more! #amwc2019  https://t.co/AbCzm8n3nJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3KtzvFW0AIO5Ah.jpg'],2,2,27,"['amwc', 'scienceofaging2019', 'amwc2019']",[],https://twitter.com/brentlsaunders/status/1113143253463859201,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3KtzvFW0AIO5Ah.jpg,,,,,,,[],,,,
1113040450926055425,1113040450926055425,2019-04-02 16:58:17 IST,2019-04-02,16:58:17,+0530,3014302521,brentlsaunders,Brent Saunders,,"We plan to submit the abicipar BLA and continue to pursue manufacturing process improvements as we develop larger scale studies in additional disease states, such as Diabetic Macular Edema ⁦@Allergan⁩   https://t.co/YstONw2j59",en,[],['https://finance.yahoo.com/news/allergan-molecular-partners-announce-topline-110000485.html'],[],7,5,49,[],[],https://twitter.com/brentlsaunders/status/1113040450926055425,False,,0,,,,,,,,[],,,,
