id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383035471756951555,1383035471756951555,2021-04-16 18:02:06 IST,2021-04-16,18:02:06,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,NASDAQ is a beast today ... UNSTOPABLE,en,[],[],[],1,0,7,[],[],https://twitter.com/SilviaBellrock/status/1383035471756951555,False,,0,,,,,,,,[],,,,
1382952372821966848,1382764409127268353,2021-04-16 12:31:54 IST,2021-04-16,12:31:54,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Manni888 Will check it out,en,[],[],[],0,0,1,[],[],https://twitter.com/SilviaBellrock/status/1382952372821966848,False,,0,,,,,,,,"[{'screen_name': 'Manni888', 'name': 'Tom', 'id': '2781832080'}]",,,,
1382952269679890433,1382883356292096004,2021-04-16 12:31:29 IST,2021-04-16,12:31:29,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Ryancerfus 🤗🤗,und,[],[],[],0,0,1,[],[],https://twitter.com/SilviaBellrock/status/1382952269679890433,False,,0,,,,,,,,"[{'screen_name': 'Ryancerfus', 'name': 'Captain $MARA', 'id': '44029305'}]",,,,
1382952216064049152,1382691517328949251,2021-04-16 12:31:16 IST,2021-04-16,12:31:16,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Ryancerfus @Benzinga @CathieDWood Haha I am holding it yes 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/SilviaBellrock/status/1382952216064049152,False,,0,,,,,,,,"[{'screen_name': 'Ryancerfus', 'name': 'Captain $MARA', 'id': '44029305'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1382784258515865618,1382784258515865618,2021-04-16 01:23:52 IST,2021-04-16,01:23:52,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,I just uploaded a NEW Video: Is Coinbase A Buy?  https://t.co/uo2eYnLQfM Let me know what do you think of $COIN?,en,[],['https://youtu.be/TJypP4qi2o0'],[],0,0,4,[],['coin'],https://twitter.com/SilviaBellrock/status/1382784258515865618,False,,0,,,,,,,,[],,,,
1382778848882921474,1382764409127268353,2021-04-16 01:02:23 IST,2021-04-16,01:02:23,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Gaetano_BCE3 Good choice,en,[],[],[],1,0,1,[],[],https://twitter.com/SilviaBellrock/status/1382778848882921474,False,,0,,,,,,,,"[{'screen_name': 'Gaetano_BCE3', 'name': 'G Calabrese🇮🇹🇺🇸 Conservative $NQ Bull', 'id': '2616324350'}]",,,,
1382777045453840392,1382678209926459395,2021-04-16 00:55:13 IST,2021-04-16,00:55:13,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@nealstweets 😃😃 $PLTR is getting annoying,en,[],[],[],0,0,3,[],['pltr'],https://twitter.com/SilviaBellrock/status/1382777045453840392,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1382775590516822017,1382764409127268353,2021-04-16 00:49:26 IST,2021-04-16,00:49:26,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Luckinvest17 $NVDA is a beast,nl,[],[],[],1,0,2,[],['nvda'],https://twitter.com/SilviaBellrock/status/1382775590516822017,False,,0,,,,,,,,"[{'screen_name': 'Luckinvest17', 'name': 'Luckinvest', 'id': '1349429572266323979'}]",,,,
1382775507788443652,1382764409127268353,2021-04-16 00:49:06 IST,2021-04-16,00:49:06,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@Blake0Nicholas I know this one yes,en,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382775507788443652,False,,0,,,,,,,,"[{'screen_name': 'Blake0Nicholas', 'name': 'Blake Nicholas', 'id': '164690245'}]",,,,
1382767703581192195,1382764409127268353,2021-04-16 00:18:05 IST,2021-04-16,00:18:05,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@_tuyendle Yes $PLTR is getting annoying though,en,[],[],[],2,0,1,[],['pltr'],https://twitter.com/SilviaBellrock/status/1382767703581192195,False,,0,,,,,,,,"[{'screen_name': '_tuyendle', 'name': 'let 🎗️🕊️🎗️🌼🎗️', 'id': '965401467094880256'}]",,,,
1382767605950390272,1382764409127268353,2021-04-16 00:17:42 IST,2021-04-16,00:17:42,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@NotWorthDoin I like that one traded it recently,en,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767605950390272,False,,0,,,,,,,,"[{'screen_name': 'NotWorthDoin', 'name': 'Robert Price', 'id': '709400187878256640'}]",,,,
1382767415331786758,1382764409127268353,2021-04-16 00:16:57 IST,2021-04-16,00:16:57,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@sergioocegued13 😎👍🏼,und,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767415331786758,False,,0,,,,,,,,"[{'screen_name': 'sergioocegued13', 'name': 'sergio ocegueda', 'id': '1242884413396049920'}]",,,,
1382767338202804224,1382764697057959940,2021-04-16 00:16:38 IST,2021-04-16,00:16:38,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@bh33419 Nice has a lot of potential and volatility,en,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767338202804224,False,,0,,,,,,,,"[{'screen_name': 'bh33419', 'name': 'BH', 'id': '1110972333441908736'}]",,,,
1382767171965698053,1382764409127268353,2021-04-16 00:15:59 IST,2021-04-16,00:15:59,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@craigzjohnson 🤔,und,[],[],[],1,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767171965698053,False,,0,,,,,,,,"[{'screen_name': 'craigzjohnson', 'name': 'Craig Johnson', 'id': '1253359576575082496'}]",,,,
1382767141959708679,1382764409127268353,2021-04-16 00:15:51 IST,2021-04-16,00:15:51,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@m2050000 Nice 👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767141959708679,False,,0,,,,,,,,"[{'screen_name': 'm2050000', 'name': 'أبو خالد', 'id': '723595014526406660'}]",,,,
1382767107339911172,1382741071743094791,2021-04-16 00:15:43 IST,2021-04-16,00:15:43,+0530,1216022805168431104,silviabellrock,Silvia Bellrock,,@life_cuckold @Benzinga 😀😀,und,[],[],[],0,0,0,[],[],https://twitter.com/SilviaBellrock/status/1382767107339911172,False,,0,,,,,,,,"[{'screen_name': 'life_cuckold', 'name': 'Cuckold Life', 'id': '1218761246729744385'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
