id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385610873532784645,1385610873532784645,2021-04-23 20:35:50 IST,2021-04-23,20:35:50,+0530,1057583585715253248,etorous,eToro US,,"Chainlink, $LINK of it like this:  https://t.co/SGO3Iol2Wm",en,[],[],[],27,78,358,[],['link'],https://twitter.com/eToroUS/status/1385610873532784645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385603258966855687/pu/img/P032MvSHs0OHYjZL.jpg,,,,,,,[],,,,
1385584128909840385,1385584128909840385,2021-04-23 18:49:33 IST,2021-04-23,18:49:33,+0530,1057583585715253248,etorous,eToro US,,"Bitcoiners, like this post if you appreciate the dip just as much as the pump. #bitcoin",en,[],[],[],0,5,52,['bitcoin'],[],https://twitter.com/eToroUS/status/1385584128909840385,False,,0,,,,,,,,[],,,,
1385315971850809350,1385315971850809350,2021-04-23 01:04:00 IST,2021-04-23,01:04:00,+0530,1057583585715253248,etorous,eToro US,,Raise your hand if you care more about politics and finance after buying your first #bitcoin.,en,[],[],[],2,2,15,['bitcoin'],[],https://twitter.com/eToroUS/status/1385315971850809350,False,,0,,,,,,,,[],,,,
1385231596207448067,1385231596207448067,2021-04-22 19:28:43 IST,2021-04-22,19:28:43,+0530,1057583585715253248,etorous,eToro US,,Show off your eToro stats.,en,[],[],[],2,2,7,[],[],https://twitter.com/eToroUS/status/1385231596207448067,False,https://twitter.com/computer_scrap/status/1385226358138224641,0,,,,,,,,[],,,,
1385226129850519552,1385226129850519552,2021-04-22 19:07:00 IST,2021-04-22,19:07:00,+0530,1057583585715253248,etorous,eToro US,,What's the most interesting thing you discovered in crypto this month?,en,[],[],[],4,1,3,[],[],https://twitter.com/eToroUS/status/1385226129850519552,False,,0,,,,,,,,[],,,,
1384901180011257858,1384900363116072961,2021-04-21 21:35:46 IST,2021-04-21,21:35:46,+0530,1057583585715253248,etorous,eToro US,,@TheTIEIO Download a copy of the latest eToro Quarterly report (powered by @TheTIEIO):   https://t.co/4jECRvDXfz,en,"[{'screen_name': 'thetieio', 'name': 'the tie', 'id': '1014864886915108869'}]",['https://www.etoro.com/en-us/crypto/quarterly-report/'],[],1,1,2,[],[],https://twitter.com/eToroUS/status/1384901180011257858,False,,0,,,,,,,,"[{'screen_name': 'TheTIEIO', 'name': 'The TIE', 'id': '1014864886915108869'}]",,,,
1384901024675155968,1384900363116072961,2021-04-21 21:35:09 IST,2021-04-21,21:35:09,+0530,1057583585715253248,etorous,eToro US,,@TheTIEIO Also in this quarterly report:  NFTs: Beyond The Hype -- we break down  what the ecosystem looks like.  Sector Analysis -- we look at some of the potential drivers that move an entire sector and whether this info can be made actionable in a trade setting.   https://t.co/4jECRvDXfz,en,[],['https://www.etoro.com/en-us/crypto/quarterly-report/'],[],2,2,4,[],[],https://twitter.com/eToroUS/status/1384901024675155968,False,,0,,,,,,,,"[{'screen_name': 'TheTIEIO', 'name': 'The TIE', 'id': '1014864886915108869'}]",,,,
1384900363116072961,1384900363116072961,2021-04-21 21:32:31 IST,2021-04-21,21:32:31,+0530,1057583585715253248,etorous,eToro US,,"The Pathology of Hyperinflation: A Dollar Disease in the Making  In our new report, produced in concert with @TheTIEIO, we explore if hyperinflation is indeed occurring, and if that result is desirable for bitcoin’s future growth.   https://t.co/4jECRvDXfz  https://t.co/Tkz3Mj3iSK",en,"[{'screen_name': 'thetieio', 'name': 'the tie', 'id': '1014864886915108869'}]",['https://www.etoro.com/en-us/crypto/quarterly-report/'],['https://pbs.twimg.com/media/EzgnfV9XMAcQveW.jpg'],2,5,9,[],[],https://twitter.com/eToroUS/status/1384900363116072961,False,,1,https://pbs.twimg.com/media/EzgnfV9XMAcQveW.jpg,,,,,,,[],,,,
1384862483769352193,1384862483769352193,2021-04-21 19:02:00 IST,2021-04-21,19:02:00,+0530,1057583585715253248,etorous,eToro US,,"I don’t know who needs to hear this, but #Bitcoin is in the green for the decade.",en,[],[],[],2,4,12,['bitcoin'],[],https://twitter.com/eToroUS/status/1384862483769352193,False,,0,,,,,,,,[],,,,
1384552942531919875,1384552942531919875,2021-04-20 22:31:59 IST,2021-04-20,22:31:59,+0530,1057583585715253248,etorous,eToro US,,"""I shoulda stacked more sats.""  You can never stack enough sats. #bitcoin",en,[],[],[],5,1,4,['bitcoin'],[],https://twitter.com/eToroUS/status/1384552942531919875,False,,0,,,,,,,,[],,,,
1384141734293254144,1384141734293254144,2021-04-19 19:18:00 IST,2021-04-19,19:18:00,+0530,1057583585715253248,etorous,eToro US,,The age of the digital economy is here to stay. #Ethereum,en,[],[],[],2,3,16,['ethereum'],[],https://twitter.com/eToroUS/status/1384141734293254144,False,,0,,,,,,,,[],,,,
1384137063025442821,1384137063025442821,2021-04-19 18:59:26 IST,2021-04-19,18:59:26,+0530,1057583585715253248,etorous,eToro US,,"Attention #DeFi fans, @Uniswap $UNI is now available for trading on eToro!  https://t.co/lxRDffrlhI",en,"[{'screen_name': 'uniswap', 'name': 'uniswap labs 🦄', 'id': '984188226826010624'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzVxUbjVgAg62xH.jpg'],3,3,11,['defi'],['uni'],https://twitter.com/eToroUS/status/1384137063025442821,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVxUbjVgAg62xH.jpg,,,,,,,[],,,,
1384136571213934600,1384136571213934600,2021-04-19 18:57:29 IST,2021-04-19,18:57:29,+0530,1057583585715253248,etorous,eToro US,,Hey $LINK marines. Chainlink is now available on eToro!  https://t.co/Uu2D5H8K8N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVw30GVkAE-fSE.jpg'],2,6,18,[],['link'],https://twitter.com/eToroUS/status/1384136571213934600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVw30GVkAE-fSE.jpg,,,,,,,[],,,,
1384131361603162125,1384131361603162125,2021-04-19 18:36:47 IST,2021-04-19,18:36:47,+0530,1057583585715253248,etorous,eToro US,,Big news!  Chainlink ($LINK) and Uniswap ($UNI) are now available for trading on eToro!  Read out blog post for more:  https://t.co/cptVNPdEId  https://t.co/NB9NlFrcWG,en,[],['https://www.etoro.com/en-us/news-and-analysis/etoro-updates/chainlink-link-and-uniswap-uni-now-live-on-etoro/'],['https://pbs.twimg.com/tweet_video_thumb/EzVruEzVcAA8V9Z.jpg'],2,9,21,[],[],https://twitter.com/eToroUS/status/1384131361603162125,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVruEzVcAA8V9Z.jpg,,,,,,,[],,,,
1383057600275619844,1383057600275619844,2021-04-16 19:30:02 IST,2021-04-16,19:30:02,+0530,1057583585715253248,etorous,eToro US,,"You asked and we listened.  eToro now accepts payment by debit card (Visa and Mastercard). Deposits of up to $10,000 per transaction. And as always, funds in your eToro cash balance are FDIC-insured up to $250,000.  Deposit now.    https://t.co/BY3Lr86aMF  https://t.co/CxRQ5uJnxx",en,[],['https://www.etoro.com/deposit/full'],['https://pbs.twimg.com/media/EzGSPYHWEAQTfGr.jpg'],5,5,13,[],[],https://twitter.com/eToroUS/status/1383057600275619844,False,,1,https://pbs.twimg.com/media/EzGSPYHWEAQTfGr.jpg,,,,,,,[],,,,
1383051802556342275,1383051802556342275,2021-04-16 19:07:00 IST,2021-04-16,19:07:00,+0530,1057583585715253248,etorous,eToro US,,#Bitcoin is now worth more than the four largest payment services in the world. Makes ya think.,en,[],[],[],0,8,19,['bitcoin'],[],https://twitter.com/eToroUS/status/1383051802556342275,False,,0,,,,,,,,[],,,,
1382796956758597640,1382796956758597640,2021-04-16 02:14:20 IST,2021-04-16,02:14:20,+0530,1057583585715253248,etorous,eToro US,,$ETH just happened.  https://t.co/NYzBNlMjcm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzCugDMXIAEXeh1.jpg'],1,6,34,[],['eth'],https://twitter.com/eToroUS/status/1382796956758597640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCugDMXIAEXeh1.jpg,,,,,,,[],,,,
1382765667540033536,1382765667540033536,2021-04-16 00:10:00 IST,2021-04-16,00:10:00,+0530,1057583585715253248,etorous,eToro US,,Inflation eats away at the value of cash. That's why we choose #Bitcoin.,en,[],[],[],0,3,14,['bitcoin'],[],https://twitter.com/eToroUS/status/1382765667540033536,False,,0,,,,,,,,[],,,,
1382698474416721920,1382698474416721920,2021-04-15 19:43:00 IST,2021-04-15,19:43:00,+0530,1057583585715253248,etorous,eToro US,,DeFi.  That's it.  That's the tweet.,en,[],[],[],1,3,17,[],[],https://twitter.com/eToroUS/status/1382698474416721920,False,,0,,,,,,,,[],,,,
1382414100521713668,1382414100521713668,2021-04-15 00:53:00 IST,2021-04-15,00:53:00,+0530,1057583585715253248,etorous,eToro US,,The #Ethereum economy is going to change the way we __________________. 👇,en,[],[],[],12,7,27,['ethereum'],[],https://twitter.com/eToroUS/status/1382414100521713668,False,,0,,,,,,,,[],,,,
1382327026892349440,1382327026892349440,2021-04-14 19:07:00 IST,2021-04-14,19:07:00,+0530,1057583585715253248,etorous,eToro US,,Smash the like button if you believe #Bitcoin has proven itself to you as the future of money.,en,[],[],[],0,2,24,['bitcoin'],[],https://twitter.com/eToroUS/status/1382327026892349440,False,,0,,,,,,,,[],,,,
1382066772489162755,1382062188865593347,2021-04-14 01:52:50 IST,2021-04-14,01:52:50,+0530,1057583585715253248,etorous,eToro US,,@austenthegiant Stocks aren't available for trading in the US... yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/eToroUS/status/1382066772489162755,False,,0,,,,,,,,"[{'screen_name': 'austenthegiant', 'name': 'Austen', 'id': '2758926001'}]",,,,
1382008837956337669,1382008837956337669,2021-04-13 22:02:38 IST,2021-04-13,22:02:38,+0530,1057583585715253248,etorous,eToro US,,"#Bitcoin is now less than $1,000 away from becoming the 6th largest currency in the world.",en,[],[],[],5,17,90,['bitcoin'],[],https://twitter.com/eToroUS/status/1382008837956337669,False,,0,,,,,,,,[],,,,
1381973698769518593,1381973698769518593,2021-04-13 19:43:00 IST,2021-04-13,19:43:00,+0530,1057583585715253248,etorous,eToro US,,Which crypto trader would you follow if they were on eToro?  https://t.co/xJXRl564Pf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyiaP9oXEAcJehK.jpg'],1,1,4,[],[],https://twitter.com/eToroUS/status/1381973698769518593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyiaP9oXEAcJehK.jpg,,,,,,,[],,,,
1381934044255023108,1381934044255023108,2021-04-13 17:05:25 IST,2021-04-13,17:05:25,+0530,1057583585715253248,etorous,eToro US,,🌚 N E W  ₿ I T C O I N  A T H 🌝  https://t.co/WkByMXMVRe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey2dr74XIAoCWVM.jpg'],2,1,14,[],[],https://twitter.com/eToroUS/status/1381934044255023108,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey2dr74XIAoCWVM.jpg,,,,,,,[],,,,
1381756330717949957,1381756330717949957,2021-04-13 05:19:15 IST,2021-04-13,05:19:15,+0530,1057583585715253248,etorous,eToro US,,"╭◜◝  ͡  ◜  ͡  ◜◝ ◜  ͡  ◜◝ ◜  ͡  ╮  (               #bitcoin           )     ╰◟◞  ͜  ◟◞◟◞  ͜  ◟◞ ◟  ͜  ◟◞       ○     ｏ   。  Are you thinking what I’m thinking? Ok cool, just checking.",in,[],[],[],4,5,33,['bitcoin'],[],https://twitter.com/eToroUS/status/1381756330717949957,False,,0,,,,,,,,[],,,,
1381619867204354054,1381619867204354054,2021-04-12 20:17:00 IST,2021-04-12,20:17:00,+0530,1057583585715253248,etorous,eToro US,,One day we'll ask ourselves what life was like before #bitcoin the same way we did before we had smartphones.,en,[],[],[],4,16,48,['bitcoin'],[],https://twitter.com/eToroUS/status/1381619867204354054,False,,0,,,,,,,,[],,,,
1381598415713370115,1381598415713370115,2021-04-12 18:51:45 IST,2021-04-12,18:51:45,+0530,1057583585715253248,etorous,eToro US,,Why big companies are buying #bitcoin.  https://t.co/XiuoIVzLgZ,en,[],[],[],1,1,2,['bitcoin'],[],https://twitter.com/eToroUS/status/1381598415713370115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381598045884780546/pu/img/VKPZ6AuQcCLvcHmj.jpg,,,,,,,[],,,,
1380965555620900866,1380965555620900866,2021-04-11 00:57:00 IST,2021-04-11,00:57:00,+0530,1057583585715253248,etorous,eToro US,,Invite your friends from eToro App and we’ll send you both $50 when they make their first trade.    https://t.co/aM1x7T4w8z  https://t.co/VmHonZ5VzK,en,[],['https://www.etoro.com/en-us/invite/'],['https://pbs.twimg.com/tweet_video_thumb/EyiZytNWQAMWfix.jpg'],4,1,2,[],[],https://twitter.com/eToroUS/status/1380965555620900866,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyiZytNWQAMWfix.jpg,,,,,,,[],,,,
