id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369693643284635649,1369693643284635649,2021-03-10 22:26:26 IST,2021-03-10,22:26:26,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Dear @SEC_Enforcement does this look shady? $ABML CEO Cole says he's a partner at Objective Equity LLC - yet he's not FINRA registered? Why has Objective's owner Riedel been using a side research firm to promote Cole's ventures. Looks really sketchy to us #buyer #beware  https://t.co/MSWLfdvPdK,en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],['https://pbs.twimg.com/media/EwIg8qIXcAg4V-E.jpg'],5,1,3,"['buyer', 'beware']",['abml'],https://twitter.com/sprucepointcap/status/1369693643284635649,False,,1,https://pbs.twimg.com/media/EwIg8qIXcAg4V-E.jpg,,,,,,,[],,,,
1369692243230097411,1369692243230097411,2021-03-10 22:20:53 IST,2021-03-10,22:20:53,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Here's a little Twitter exclusive, look no further than what #TESLA $TSLA has said about its own batteries....if this is where things are headed, recycling has an uphill battle for $LODE and $ABML  https://t.co/pamsyk4nZY",en,[],[],['https://pbs.twimg.com/media/EwIfe5wXMAovUwI.jpg'],2,0,3,['tesla'],"['tsla', 'lode', 'abml']",https://twitter.com/sprucepointcap/status/1369692243230097411,False,,1,https://pbs.twimg.com/media/EwIfe5wXMAovUwI.jpg,,,,,,,[],,,,
1369689698973736962,1369689698973736962,2021-03-10 22:10:46 IST,2021-03-10,22:10:46,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Just bc $LODE $ABML are located in #NEVADA near #TESLA $TSLA and the #gigafactory means nothing. Neither company has announced how/where it will source batteries and who their end customers are. Neither has permitting. These are #story and #promotional #stocks  - #buyer #beware  https://t.co/QqP7BiR7WE,en,[],[],['https://pbs.twimg.com/media/EwIc3NMWgAIZQT6.jpg'],6,0,1,"['nevada', 'tesla', 'gigafactory', 'story', 'promotional', 'stocks', 'buyer', 'beware']","['lode', 'abml', 'tsla']",https://twitter.com/sprucepointcap/status/1369689698973736962,False,,1,https://pbs.twimg.com/media/EwIc3NMWgAIZQT6.jpg,,,,,,,[],,,,
1369688681469120517,1369688681469120517,2021-03-10 22:06:43 IST,2021-03-10,22:06:43,+0530,2371952437,sprucepointcap,Spruce Point Capital,,We're excited about #EV #Electric #Vehicles #Recycling green revolution. But that doesn't mean every company or tangential market is set to succeed. Took 20yrs for lead acid battery recycle chain to develop. Will take longer for EVs according to our expert. $ABML $LODE will fail  https://t.co/m8Y6I82oft,en,[],[],['https://pbs.twimg.com/media/EwIcaagXMAch11f.jpg'],7,0,2,"['ev', 'electric', 'vehicles', 'recycling']","['abml', 'lode']",https://twitter.com/sprucepointcap/status/1369688681469120517,False,,1,https://pbs.twimg.com/media/EwIcaagXMAch11f.jpg,,,,,,,[],,,,
1369687734827225094,1369687325760970752,2021-03-10 22:02:58 IST,2021-03-10,22:02:58,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@bvllish_trader @Tesla @Facebook You are in denial. Why bet on Ryan, bet on Redwood or on Li-Cycle. They've raised real money. TSLA CTO is at Redwood, not $ABML maybe for a reason?",en,[],[],[],3,0,0,[],['abml'],https://twitter.com/sprucepointcap/status/1369687734827225094,False,,0,,,,,,,,"[{'screen_name': 'bvllish_trader', 'name': 'JTrades📈', 'id': '1341138427731972096'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': '2425151'}]",,,,
1369685562286817280,1369685562286817280,2021-03-10 21:54:20 IST,2021-03-10,21:54:20,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Hey @jonnajarian a fan + thx for admitting you're consultant to $ABML as you tout the stock. We think you could do better picking a more engaged management team. Why bet on a horse that's only half in the game? You know what it take to win from your #football days  https://t.co/0W9z3hn13L,en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],['https://pbs.twimg.com/media/EwIZZ74XYAUWKQz.jpg'],4,1,3,['football'],['abml'],https://twitter.com/sprucepointcap/status/1369685562286817280,False,,1,https://pbs.twimg.com/media/EwIZZ74XYAUWKQz.jpg,,,,,,,[],,,,
1369684451446251522,1369684451446251522,2021-03-10 21:49:55 IST,2021-03-10,21:49:55,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Here's a FOIA from the city of Fernley, NV. Compare the response we got against $ABML management's claims about its permitting process. We believe they are hugely exaggerating where they are in the process...  @SEC_Enforcement is this not proof you need to start an investigation?  https://t.co/Rlyu89MLC6",en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],['https://pbs.twimg.com/media/EwIYXXXXYAkiEdk.jpg'],1,0,2,[],['abml'],https://twitter.com/sprucepointcap/status/1369684451446251522,False,,1,https://pbs.twimg.com/media/EwIYXXXXYAkiEdk.jpg,,,,,,,[],,,,
1369683016310792195,1369683016310792195,2021-03-10 21:44:13 IST,2021-03-10,21:44:13,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@SEC_Enforcement  what happens when you fail to disclose paid promoters? Does the SEC investigate? Well here is proof. No fault of Najarian he disclosed it, but what about $ABML?  https://t.co/plcmhSM98k",en,[],[],['https://pbs.twimg.com/media/EwIXaHKWYAcJJD6.jpg'],1,0,2,[],['abml'],https://twitter.com/sprucepointcap/status/1369683016310792195,False,,1,https://pbs.twimg.com/media/EwIXaHKWYAcJJD6.jpg,,,,,,,[],,,,
1369680214549278720,1369680214549278720,2021-03-10 21:33:05 IST,2021-03-10,21:33:05,+0530,2371952437,sprucepointcap,Spruce Point Capital,,BREAKING: Download Spruce Point’s full investigative report at  https://t.co/wfvkbv9WJm to learn why we believe investors are better off selling $ABML &amp; $LODE. These two companies operate in the electric vehicle battery recycling industry♻️ &amp; are linked by curious individuals⚠️  https://t.co/CCMmpHANYo,en,[],['http://www.SprucePointCap.com'],[],90,13,99,[],"['abml', 'lode']",https://twitter.com/sprucepointcap/status/1369680214549278720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369679634997141504/pu/img/RRY4lsWnZkAFFRKi.jpg,,,,,,,[],,,,
1369680159545102341,1369680159545102341,2021-03-10 21:32:52 IST,2021-03-10,21:32:52,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Spruce Point got its start back in the golden era of shorting the easy #China #Scams. $ABML CEO Cole and Director MacLellan know it well. Ask CEO Cole why he fails to disclose his role at #fraud Longwei Petroleum and MacLellan AXM Pharma  https://t.co/nQgYx9s1PM,en,[],[],"['https://pbs.twimg.com/media/EwIUrjYXIAQh_so.jpg', 'https://pbs.twimg.com/media/EwIUsjeWYAMY0mu.jpg']",1,2,3,"['china', 'scams', 'fraud']",['abml'],https://twitter.com/sprucepointcap/status/1369680159545102341,False,,1,https://pbs.twimg.com/media/EwIUrjYXIAQh_so.jpg,,,,,,,[],,,,
1369678802234802177,1369678802234802177,2021-03-10 21:27:28 IST,2021-03-10,21:27:28,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Always start with #management when evaluating a business, $ABML and $LODE executives littered with undisclosed failures and participation in SEC-charged fraudulent companies  https://t.co/1Buukshcos",en,[],[],['https://pbs.twimg.com/media/EwITc1wWgAIP2-c.jpg'],4,1,4,['management'],"['abml', 'lode']",https://twitter.com/sprucepointcap/status/1369678802234802177,False,,1,https://pbs.twimg.com/media/EwITc1wWgAIP2-c.jpg,,,,,,,[],,,,
1369677281866743814,1369677281866743814,2021-03-10 21:21:26 IST,2021-03-10,21:21:26,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@SEC_Enforcement just one question for you, why is one man working for two companies and they compete with each other? Do you remember an SEC #fraud case against Jeff Jolcover, maybe look into his ""relative"" Scott  https://t.co/nelNoOKTyX",en,[],[],['https://pbs.twimg.com/media/EwISG8zXMAAg0L5.jpg'],2,0,0,['fraud'],[],https://twitter.com/sprucepointcap/status/1369677281866743814,False,,1,https://pbs.twimg.com/media/EwISG8zXMAAg0L5.jpg,,,,,,,[],,,,
1369675725155033088,1369675550017658890,2021-03-10 21:15:14 IST,2021-03-10,21:15:14,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@bvllish_trader @ENERGY @abt_company read the press release it's co-partner but out, why is $ABML failing to give credit and puffing itself up?",en,[],[],[],1,0,0,[],['abml'],https://twitter.com/sprucepointcap/status/1369675725155033088,False,,0,,,,,,,,"[{'screen_name': 'bvllish_trader', 'name': 'JTrades📈', 'id': '1341138427731972096'}, {'screen_name': 'ENERGY', 'name': 'U.S. Department of Energy', 'id': '166252256'}, {'screen_name': 'abt_company', 'name': 'American Battery Technology Company', 'id': '1121450201338613760'}]",,,,
1369674818778525697,1369674818778525697,2021-03-10 21:11:38 IST,2021-03-10,21:11:38,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"$ABML and $LODE - two ridiculous companies we believe are more stock promotion, than investment opportunity #bearish  https://t.co/KzdFmPyQ4G",en,[],[],['https://pbs.twimg.com/media/EwIP31rXYAgHlKD.jpg'],20,2,5,['bearish'],"['abml', 'lode']",https://twitter.com/sprucepointcap/status/1369674818778525697,False,,1,https://pbs.twimg.com/media/EwIP31rXYAgHlKD.jpg,,,,,,,[],,,,
1369368077993906180,1369368077993906180,2021-03-10 00:52:46 IST,2021-03-10,00:52:46,+0530,2371952437,sprucepointcap,Spruce Point Capital,,We encourage all Twitter followers to also sign-up to our mailing list for actionable alerts and ideas.  https://t.co/5BxZ0aqeea,en,[],['https://www.sprucepointcap.com/alerts-and-updates/'],[],0,0,4,[],[],https://twitter.com/sprucepointcap/status/1369368077993906180,False,,0,,,,,,,,[],,,,
1367524499638390784,1367524223636410372,2021-03-04 22:47:02 IST,2021-03-04,22:47:02,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@zerohedge if powell just said ""we buy stocks"" think about how much brain damage would be alleviated",en,[],[],[],0,1,6,[],[],https://twitter.com/sprucepointcap/status/1367524499638390784,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1364941100356669441,1364941100356669441,2021-02-25 19:41:32 IST,2021-02-25,19:41:32,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Spruce Point CIO and Founder Ben Axler will be making an appearance on @BNNBloomberg at 2:40pm EST today, Thurs Feb 25th",en,"[{'screen_name': 'bnnbloomberg', 'name': 'bnn bloomberg', 'id': '109350515'}]",[],[],0,1,2,[],[],https://twitter.com/sprucepointcap/status/1364941100356669441,False,,0,,,,,,,,[],,,,
1364584203300569088,1364584203300569088,2021-02-24 20:03:21 IST,2021-02-24,20:03:21,+0530,2371952437,sprucepointcap,Spruce Point Capital,,10-K risk factors expanding by $LDOS #Leidos about the the SD&amp;A business. It's worrisome the language about liabilities are expanding. Defect products = potential uncapped liabilities? #bearish #negative  https://t.co/GXWqXU6jWL,en,[],[],"['https://pbs.twimg.com/media/Eu_5npTXAAM8_eL.jpg', 'https://pbs.twimg.com/media/Eu_5qiiWgAE0SzK.jpg']",0,0,2,"['leidos', 'bearish', 'negative']",['ldos'],https://twitter.com/sprucepointcap/status/1364584203300569088,False,,1,https://pbs.twimg.com/media/Eu_5npTXAAM8_eL.jpg,,,,,,,[],,,,
1364580994641260544,1364580994641260544,2021-02-24 19:50:36 IST,2021-02-24,19:50:36,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"$LDOS #LEIDOS big increase of risks around acquisitions. Even mentions ""product defects"" now, assumption of material liabilities + ""financial reporting, revenue recognition and control deficiencies that we don't address that cause our reported results to be incorrect"" #bearish  https://t.co/uVFzjBiqns",en,[],[],['https://pbs.twimg.com/media/Eu_3AjBXEAYY6we.jpg'],0,1,1,"['leidos', 'bearish']",['ldos'],https://twitter.com/sprucepointcap/status/1364580994641260544,False,,1,https://pbs.twimg.com/media/Eu_3AjBXEAYY6we.jpg,,,,,,,[],,,,
1364578599534276610,1364578599534276610,2021-02-24 19:41:05 IST,2021-02-24,19:41:05,+0530,2371952437,sprucepointcap,Spruce Point Capital,,$LDOS #LDOS materially expanded its Risk Factor disclosures in its new Annual Report. We believe it is validating all the major points of our report. Discussion about competition and labor challenges are increasing. This reads increasingly #negative #bearish - Additions in yellow  https://t.co/PFQAXq5qwb,en,[],[],"['https://pbs.twimg.com/media/Eu_0l4XXIAET12c.jpg', 'https://pbs.twimg.com/media/Eu_0pIiWQAM_YRr.jpg']",0,0,5,"['ldos', 'negative', 'bearish']",['ldos'],https://twitter.com/sprucepointcap/status/1364578599534276610,False,,1,https://pbs.twimg.com/media/Eu_0l4XXIAET12c.jpg,,,,,,,[],,,,
1364317154867355654,1364317154867355654,2021-02-24 02:22:12 IST,2021-02-24,02:22:12,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"$LDOS #LEIDOS 10-K out, what kind of cash controls is this? Changes acquired cash from the distressed SD&amp;A business from $30 to $26m? Working capital adjustment changes from $20 to $31m. This asset is a total black box. @NewYorkFBI @SEC_Enforcement @nUSAHomeland @TSA",en,"[{'screen_name': 'newyorkfbi', 'name': 'fbi new york', 'id': '211635204'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'nusahomeland', 'name': 'department of homeland security', 'id': '1135235130119917569'}, {'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}]",[],[],0,0,4,['leidos'],['ldos'],https://twitter.com/sprucepointcap/status/1364317154867355654,False,,0,,,,,,,,[],,,,
1364266868639465472,1364266868639465472,2021-02-23 23:02:22 IST,2021-02-23,23:02:22,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Maybe it's time for #congress #senate to start looking at the #flawed #wallstreet #research #model - @SenSanders @AOC @MaxineWaters @ewarren - how can this exist? Looks bad for our country #USA don't you think?  https://t.co/WbRJiV44Kl,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'maxinewaters', 'name': 'maxine waters', 'id': '3166120541'}, {'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],"['https://pbs.twimg.com/media/Eu7ZJUoXcAUjvtH.jpg', 'https://pbs.twimg.com/media/Eu7ZOh9XcAIz_p5.jpg']",1,0,6,"['congress', 'senate', 'flawed', 'wallstreet', 'research', 'model', 'usa']",[],https://twitter.com/sprucepointcap/status/1364266868639465472,False,,1,https://pbs.twimg.com/media/Eu7ZJUoXcAUjvtH.jpg,,,,,,,[],,,,
1364242644935786498,1364242644935786498,2021-02-23 21:26:07 IST,2021-02-23,21:26:07,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Were you harmed by $LDOS #LEIDOS management, by not receiving enough disclosures? Did you buy into the bullish tone? Did you believe the numbers they presented despite unexplained inconsistencies and revisions. Join a class action lawsuit  https://t.co/PxEKzRSycV",en,[],['https://www.globenewswire.com/news-release/2021/02/19/2178599/0/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-Leidos-Holdings-Inc-Investors-with-Large-Losses-to-Inquire-About-Class-Action-Investigation-LDOS.html'],[],1,0,2,['leidos'],['ldos'],https://twitter.com/sprucepointcap/status/1364242644935786498,False,,0,,,,,,,,[],,,,
1364234294315606021,1364234294315606021,2021-02-23 20:52:56 IST,2021-02-23,20:52:56,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"thank you @jimreagan1 CFO of $LDOS for following us. Your time as CFO should be coming to an end soon. In our opinion, you led shareholders blind in front of a train wreck. Please tender your resignation",en,"[{'screen_name': 'jimreagan1', 'name': 'jim reagan', 'id': '210184926'}]",[],[],1,0,5,[],['ldos'],https://twitter.com/sprucepointcap/status/1364234294315606021,False,,0,,,,,,,,[],,,,
