id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918461028307996672,918461028307996672,2017-10-12 18:29:07 IST,2017-10-12,18:29:07,+0530,26280006,ameystone,Amey Stone,,"Economists expected #joblessclaims to rise to 258k in the latest week, but they fell to 243k.  https://t.co/MIOs7UnkiY via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/jobless-claims-fall-back-to-pre-hurricane-levels-1507813109'],[],0,1,0,['joblessclaims'],[],https://twitter.com/ameystone/status/918461028307996672,False,,0,,,,,,,,[],,,,
918186579977474048,918186579977474048,2017-10-12 00:18:34 IST,2017-10-12,00:18:34,+0530,26280006,ameystone,Amey Stone,,"""December Fed hike not a gimme put,"" is headline of Torsten Slok of Deutsche Bank put on report   https://t.co/mEByb7Q4bk via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/fed-minutes-december-rate-hike-depends-on-inflation-1507747587'],[],0,0,0,[],[],https://twitter.com/ameystone/status/918186579977474048,False,,0,,,,,,,,[],,,,
918124582636277764,918124582636277764,2017-10-11 20:12:13 IST,2017-10-11,20:12:13,+0530,26280006,ameystone,Amey Stone,,"JOLTS isn't market moving, but is a sign of a weaker #labormarket along with last #NFP report.  https://t.co/iTcBUxR0zw via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/is-labor-market-weakening-job-openings-dip-1507732601'],[],0,0,0,"['labormarket', 'nfp']",[],https://twitter.com/ameystone/status/918124582636277764,False,,0,,,,,,,,[],,,,
917918864377352192,917918864377352192,2017-10-11 06:34:46 IST,2017-10-11,06:34:46,+0530,26280006,ameystone,Amey Stone,,"The new play is enjoyable, but has some errors, says @MartinFridson.  https://t.co/5TB0uarl8k via @BarronsOnline",en,"[{'screen_name': 'martinfridson', 'name': 'martin fridson, editor, https://isinewsletter.com', 'id': '910914836'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/a-junk-bond-expert-takes-in-junk-1507683701'],[],0,0,0,[],[],https://twitter.com/ameystone/status/917918864377352192,False,,0,,,,,,,,[],,,,
917798348471635970,917798348471635970,2017-10-10 22:35:52 IST,2017-10-10,22:35:52,+0530,26280006,ameystone,Amey Stone,,More investors are wondering if the next move at $GE will be to cut its dividend.   https://t.co/fjbYiMXmTO via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/ges-dividend-yield-could-slip-to-2-3-1507655031'],[],0,0,0,[],['ge'],https://twitter.com/ameystone/status/917798348471635970,False,,0,,,,,,,,[],,,,
917529650561257472,917529650561257472,2017-10-10 04:48:10 IST,2017-10-10,04:48:10,+0530,26280006,ameystone,Amey Stone,,"After Trump said #PuertoRico debt would be wiped out, bonds took a hit. What’s next?  https://t.co/KcIHT2HaRH via @barronsonline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/puerto-rico-needs-a-plan-1507351565'],[],0,0,0,['puertorico'],[],https://twitter.com/ameystone/status/917529650561257472,False,,0,,,,,,,,[],,,,
917420723630739457,917420723630739457,2017-10-09 21:35:20 IST,2017-10-09,21:35:20,+0530,26280006,ameystone,Amey Stone,,Think about this before buying $PFF or $BKLN.  https://t.co/e0FOqlAN3Q via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/nice-analogy-for-potential-problem-with-passive-etfs-1507564395'],[],0,0,1,[],"['pff', 'bkln']",https://twitter.com/ameystone/status/917420723630739457,False,,0,,,,,,,,[],,,,
917396762788352000,917396762788352000,2017-10-09 20:00:07 IST,2017-10-09,20:00:07,+0530,26280006,ameystone,Amey Stone,,Higher inflation will likely show up in data later this week.  https://t.co/K8ZPoSUfRk via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/week-ahead-fed-minutes-consumer-prices-1507555398'],[],0,0,0,[],[],https://twitter.com/ameystone/status/917396762788352000,False,,0,,,,,,,,[],,,,
916417026444398592,916417026444398592,2017-10-07 03:06:59 IST,2017-10-07,03:06:59,+0530,26280006,ameystone,Amey Stone,,BlackRock's Rieder sees signs of wage growth that isn't just tied to hurricane shortages.  https://t.co/v5l8caM6Bq via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/blackrock-fed-funds-is-on-its-way-to-2-1507325513'],[],0,0,0,[],[],https://twitter.com/ameystone/status/916417026444398592,False,,0,,,,,,,,[],,,,
916044714297757699,916044714297757699,2017-10-06 02:27:33 IST,2017-10-06,02:27:33,+0530,26280006,ameystone,Amey Stone,,"Goldman Sachs thinks payrolls grew just 50,000 in Sept., down from 3-mo. average of 185,000.  https://t.co/cRJJafLJfZ via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/low-expectations-for-september-jobs-report-1507236939'],[],0,0,0,[],[],https://twitter.com/ameystone/status/916044714297757699,False,,0,,,,,,,,[],,,,
915563508963651585,915563508963651585,2017-10-04 18:35:25 IST,2017-10-04,18:35:25,+0530,26280006,ameystone,Amey Stone,,Puerto Rico's 8% GOs fell to 34 from 47 a week ago as Trump talks of debt wipeout. #muniland  https://t.co/8oDvvcnSM9 via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/puerto-rico-bonds-tank-as-trump-says-debt-to-be-wiped-out-1507122039'],[],0,0,0,['muniland'],[],https://twitter.com/ameystone/status/915563508963651585,False,,0,,,,,,,,[],,,,
915556311269613568,915556311269613568,2017-10-04 18:06:49 IST,2017-10-04,18:06:49,+0530,26280006,ameystone,Amey Stone,,"Private payrolls grew at the slowest pace since last October, but mostly due to storms.  https://t.co/KnsqHCoRy8 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/stormy-data-job-growth-slumps-due-to-hurricanes-adp-report-shows-1507120419'],[],0,0,1,[],[],https://twitter.com/ameystone/status/915556311269613568,False,,0,,,,,,,,[],,,,
915251013434642433,915251013434642433,2017-10-03 21:53:40 IST,2017-10-03,21:53:40,+0530,26280006,ameystone,Amey Stone,,"B rating for $VRX may not sound bad, but it's the lowest before perilous triple-Cs.  https://t.co/iYlqjYa8pd via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/valeant-still-deep-in-junk-territory-1507047600'],[],1,0,0,[],['vrx'],https://twitter.com/ameystone/status/915251013434642433,False,,0,,,,,,,,[],,,,
915235294147997696,915235294147997696,2017-10-03 20:51:13 IST,2017-10-03,20:51:13,+0530,26280006,ameystone,Amey Stone,,"Investors are expecting $CTL/$LVLT deal to go through, but think dividend may be cut after.  https://t.co/OSXWCeboo9 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/centurylink-level-3-gains-doj-approval-why-shares-arent-up-more-1507043843'],[],0,1,1,[],['ctl'],https://twitter.com/ameystone/status/915235294147997696,False,,0,,,,,,,,[],,,,
915204861414838273,915204861414838273,2017-10-03 18:50:17 IST,2017-10-03,18:50:17,+0530,26280006,ameystone,Amey Stone,,"2 bank loan closed-end funds trading at a discount with high yields. $JQC, $VVR  https://t.co/rU1fwkpble via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/what-about-leveraged-loan-closed-end-funds-2-picks-1507035407'],[],0,1,3,[],"['jqc', 'vvr']",https://twitter.com/ameystone/status/915204861414838273,False,,0,,,,,,,,[],,,,
913877854852718593,913877854852718593,2017-09-30 02:57:14 IST,2017-09-30,02:57:14,+0530,26280006,ameystone,Amey Stone,,"Rates will only rise a little more this year, forecasts @Bond_Squad  https://t.co/gNTNJVRDPS via @BarronsOnline",en,"[{'screen_name': 'bond_squad', 'name': 'mr. bond', 'id': '529639414'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/byrne-10-year-yield-may-end-the-year-just-a-little-higher-1506720094'],[],0,2,1,[],[],https://twitter.com/ameystone/status/913877854852718593,False,,0,,,,,,,,[],,,,
913780012268040192,913780012268040192,2017-09-29 20:28:26 IST,2017-09-29,20:28:26,+0530,26280006,ameystone,Amey Stone,,"Treasury yields jumped after news broke that Trump me with Kevin Warsh,  considered likely hawk.  https://t.co/CSHpCdIpq7 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/wsj-trump-meets-with-warsh-about-top-fed-job-1506696831'],[],0,0,0,[],[],https://twitter.com/ameystone/status/913780012268040192,False,,0,,,,,,,,[],,,,
913756571687178240,913756571687178240,2017-09-29 18:55:18 IST,2017-09-29,18:55:18,+0530,26280006,ameystone,Amey Stone,,"The #Fed's favorite #inflation measure dipped to 1.3%, lowest since October 2015.  https://t.co/80yKWBRkU4 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/inflation-falls-again-and-by-more-than-expected-1506691462'],[],0,0,1,"['fed', 'inflation']",[],https://twitter.com/ameystone/status/913756571687178240,False,,0,,,,,,,,[],,,,
913462535306739712,913462535306739712,2017-09-28 23:26:54 IST,2017-09-28,23:26:54,+0530,26280006,ameystone,Amey Stone,,Investors were eager to buy 7-yr Treasuries yielding 2.13% in Thursday's auction.  https://t.co/FzXIkyI3xy via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/investors-snap-up-7-year-treasuries-at-auction-1506620660'],[],0,0,0,[],[],https://twitter.com/ameystone/status/913462535306739712,False,,0,,,,,,,,[],,,,
913379342201303041,913379342201303041,2017-09-28 17:56:19 IST,2017-09-28,17:56:19,+0530,26280006,ameystone,Amey Stone,,Will the 10-yr Treasury break the next key level of 2.40%?  https://t.co/k30M5v41pZ via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/treasury-yields-rise-in-tax-plan-inspired-selloff-1506601289'],[],1,1,1,[],[],https://twitter.com/ameystone/status/913379342201303041,False,,0,,,,,,,,[],,,,
913123909142228994,913123909142228994,2017-09-28 01:01:19 IST,2017-09-28,01:01:19,+0530,26280006,ameystone,Amey Stone,,"Puerto Rico’s 8% 2035 GOs plunge to 47, a 4 point drop and new low.  https://t.co/1n0GmEb6iJ via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/puerto-ricos-bonds-fall-to-new-lows-on-talk-of-debt-forgiveness-1506540441'],[],1,2,2,[],[],https://twitter.com/ameystone/status/913123909142228994,False,,0,,,,,,,,[],,,,
913084265822347264,913084265822347264,2017-09-27 22:23:47 IST,2017-09-27,22:23:47,+0530,26280006,ameystone,Amey Stone,,Is $WIN really in default? New controversy buffets downtrodden stock.   https://t.co/epqyI7XEeC via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/whats-up-with-windstream-1506530844'],[],0,1,0,[],['win'],https://twitter.com/ameystone/status/913084265822347264,False,,0,,,,,,,,[],,,,
913019127110995968,913019127110995968,2017-09-27 18:04:57 IST,2017-09-27,18:04:57,+0530,26280006,ameystone,Amey Stone,,"10-yr Treasury yield at 2.29%, nears 2-month high.   https://t.co/p9dHG4BJQH via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/treasury-yields-rise-ahead-of-tax-plan-reveal-1506512459'],[],0,2,0,[],[],https://twitter.com/ameystone/status/913019127110995968,False,,0,,,,,,,,[],,,,
913018184126599174,913018184126599174,2017-09-27 18:01:12 IST,2017-09-27,18:01:12,+0530,26280006,ameystone,Amey Stone,,"Hartford may avoid bankruptcy, but it will need to restructure its debts. #munis  https://t.co/56EWipEalN via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/s-p-calls-hartford-debt-default-virtual-certainty-1506515381'],[],0,1,0,['munis'],[],https://twitter.com/ameystone/status/913018184126599174,False,,0,,,,,,,,[],,,,
912689133717479425,912689133717479425,2017-09-26 20:13:41 IST,2017-09-26,20:13:41,+0530,26280006,ameystone,Amey Stone,,"Recent price hikes will boost $MO earnings and the valuation is attractive, says Cowen.  https://t.co/cDCOcF0sDr",en,[],['http://www.barrons.com/articles/cowen-is-back-in-the-saddle-with-altria-upgrades-to-outperform-1506436192'],[],0,0,1,[],['mo'],https://twitter.com/ameystone/status/912689133717479425,False,,0,,,,,,,,[],,,,
912670968656596992,912670968656596992,2017-09-26 19:01:30 IST,2017-09-26,19:01:30,+0530,26280006,ameystone,Amey Stone,,"Zillow's Gudell called price rise amid a slowing sales, ""a strange kind of twilight zone.""  https://t.co/BN48wDE76J via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/home-price-gains-accelerate-seattle-leads-with-14-surge-1506432583'],[],0,0,0,[],[],https://twitter.com/ameystone/status/912670968656596992,False,,0,,,,,,,,[],,,,
912395903260069889,912395903260069889,2017-09-26 00:48:29 IST,2017-09-26,00:48:29,+0530,26280006,ameystone,Amey Stone,,"Puerto Rico's 8% 2035 GO traded at $53, a new low, as crisis deepens and Wash. is slow to act.  https://t.co/3WqcBQrqOj via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/as-puerto-ricos-crisis-deepens-bond-prices-fall-1506366977'],[],0,0,1,[],[],https://twitter.com/ameystone/status/912395903260069889,False,,0,,,,,,,,[],,,,
912318777215340544,912318777215340544,2017-09-25 19:42:01 IST,2017-09-25,19:42:01,+0530,26280006,ameystone,Amey Stone,,"Dudley:""fading effects"" from ""temporary, idiosyncratic factors"" will allow inflation to rise.  https://t.co/0l8NtrFuMn via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/feds-dudley-makes-case-for-more-rate-hikes-1506348209'],[],0,0,1,[],[],https://twitter.com/ameystone/status/912318777215340544,False,,0,,,,,,,,[],,,,
911207170993160192,911207170993160192,2017-09-22 18:04:53 IST,2017-09-22,18:04:53,+0530,26280006,ameystone,Amey Stone,,Will today's Fed speakers change odds of December hike?   https://t.co/B8lGjDsCTV via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/december-rate-hike-odds-at-66-fed-speakers-on-tap-1506083045'],[],0,0,0,[],[],https://twitter.com/ameystone/status/911207170993160192,False,,0,,,,,,,,[],,,,
910966726623481856,910966726623481856,2017-09-22 02:09:27 IST,2017-09-22,02:09:27,+0530,26280006,ameystone,Amey Stone,,10-yr Treasury yield stays at 2.28% Thursday. 2.25% is new key tecnical level.  https://t.co/Ou0CZkpZQw via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/day-after-fed-meeting-treasuries-barely-budge-1506025648'],[],0,0,0,[],[],https://twitter.com/ameystone/status/910966726623481856,False,,0,,,,,,,,[],,,,
910849219573010433,910849219573010433,2017-09-21 18:22:31 IST,2017-09-21,18:22:31,+0530,26280006,ameystone,Amey Stone,,"Economists expected jobless claims to rise to 300k in the latest week, but they fell to 259k.  https://t.co/we6idxsUks via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/jobless-claims-fall-but-still-elevated-from-hurricanes-1505998050'],[],0,0,0,[],[],https://twitter.com/ameystone/status/910849219573010433,False,,0,,,,,,,,[],,,,
910603749730775042,910603749730775042,2017-09-21 02:07:06 IST,2017-09-21,02:07:06,+0530,26280006,ameystone,Amey Stone,,Some strategists said the #FOMC gave short shrift to low inflation by keeping Dec. hike on table.  https://t.co/GMUscT5Iax via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/is-the-fed-no-longer-data-dependent-1505939714'],[],1,0,1,['fomc'],[],https://twitter.com/ameystone/status/910603749730775042,False,,0,,,,,,,,[],,,,
910506813841379328,910506813841379328,2017-09-20 19:41:55 IST,2017-09-20,19:41:55,+0530,26280006,ameystone,Amey Stone,,"August was 17th month of extreme high yield overvaluation, says @MartinFridson.  https://t.co/gJFwbRAjxR via @BarronsOnline",en,"[{'screen_name': 'martinfridson', 'name': 'martin fridson, editor, https://isinewsletter.com', 'id': '910914836'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/fridson-high-yield-has-been-extremely-overvalued-for-17-months-1505915731'],[],0,1,1,[],[],https://twitter.com/ameystone/status/910506813841379328,False,,0,,,,,,,,[],,,,
910485604378513408,910485604378513408,2017-09-20 18:17:38 IST,2017-09-20,18:17:38,+0530,26280006,ameystone,Amey Stone,,"Some analysts predicted a 10% hike, but $MSFT delivered a 7.6% increase.  https://t.co/XSUQLCOeVL via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/microsoft-hikes-dividend-but-by-less-than-expected-1505911417'],[],0,0,1,[],['msft'],https://twitter.com/ameystone/status/910485604378513408,False,,0,,,,,,,,[],,,,
910231949440159748,910231949440159748,2017-09-20 01:29:42 IST,2017-09-20,01:29:42,+0530,26280006,ameystone,Amey Stone,,"Markit sees dividend hikes coming from $YUM, $AXP, $ACN and $LMT.   https://t.co/iai56bnA1O via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/4-stocks-expected-to-hike-their-dividends-next-week-1505851016'],[],0,1,1,[],"['yum', 'axp', 'acn', 'lmt']",https://twitter.com/ameystone/status/910231949440159748,False,,0,,,,,,,,[],,,,
910115992369541120,910115992369541120,2017-09-19 17:48:56 IST,2017-09-19,17:48:56,+0530,26280006,ameystone,Amey Stone,,Too much debt from a leveraged buyout isn't the only headwind Toys 'R' Us is facing.  https://t.co/hUXexyBamc via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/suppliers-not-creditors-trigger-toys-r-us-bankruptcy-1505822490'],[],0,2,2,[],[],https://twitter.com/ameystone/status/910115992369541120,False,,0,,,,,,,,[],,,,
909783914650234881,909783914650234881,2017-09-18 19:49:22 IST,2017-09-18,19:49:22,+0530,26280006,ameystone,Amey Stone,,An index of home builder confidence fell to 64 in September when 67 was expected.  https://t.co/NaPfL6wemV via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/home-builder-confidence-drops-after-hurricanes-1505744261'],[],0,0,0,[],[],https://twitter.com/ameystone/status/909783914650234881,False,,0,,,,,,,,[],,,,
909779858426941440,909779858426941440,2017-09-18 19:33:15 IST,2017-09-18,19:33:15,+0530,26280006,ameystone,Amey Stone,,"A rally in Treasuries combined with #Fed tapering would be bad for MBS market, says Schmidt.  https://t.co/qhvKeGll4Q via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/surprise-mbs-market-has-banner-week-despite-looming-fed-change-1505742617'],[],0,0,0,['fed'],[],https://twitter.com/ameystone/status/909779858426941440,False,,0,,,,,,,,[],,,,
909761577552945153,909761577552945153,2017-09-18 18:20:37 IST,2017-09-18,18:20:37,+0530,26280006,ameystone,Amey Stone,,"The #FOMC won't hike rates, but is expected to say balance sheet shrinkage will start soon.  https://t.co/OdcKkMslY6 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/week-ahead-federal-reserve-meeting-will-dominate-1505737657'],[],0,2,2,['fomc'],[],https://twitter.com/ameystone/status/909761577552945153,False,,0,,,,,,,,[],,,,
908683203229167617,908683203229167617,2017-09-15 18:55:32 IST,2017-09-15,18:55:32,+0530,26280006,ameystone,Amey Stone,,"Wall Street is ignoring the possibility of nuclear war, says Mark Grant of Hilltop Securities.  https://t.co/e5MyVWMFs2 via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/are-investors-too-complacent-about-north-korea-1505481698'],[],1,0,0,[],[],https://twitter.com/ameystone/status/908683203229167617,False,,0,,,,,,,,[],,,,
908675209317806080,908675209317806080,2017-09-15 18:23:46 IST,2017-09-15,18:23:46,+0530,26280006,ameystone,Amey Stone,,"Economists expected August #retail sales to tick higher, but they fell instead.  https://t.co/25qvbKJoVV via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/retail-sales-decline-in-august-julys-gain-revised-lower-1505479953'],[],0,1,1,['retail'],[],https://twitter.com/ameystone/status/908675209317806080,False,,0,,,,,,,,[],,,,
908430615044816896,908430615044816896,2017-09-15 02:11:51 IST,2017-09-15,02:11:51,+0530,26280006,ameystone,Amey Stone,,"There is more chance of a tax bill, but less chance it will provide a lot of stimulus.  https://t.co/sAuOoVr3lW via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/goldman-sachs-puts-odds-of-economically-meaningful-tax-package-at-40-1505421657'],[],1,0,0,[],[],https://twitter.com/ameystone/status/908430615044816896,False,,0,,,,,,,,[],,,,
908412930135396352,908412930135396352,2017-09-15 01:01:34 IST,2017-09-15,01:01:34,+0530,26280006,ameystone,Amey Stone,,Odds of a Dec. Fed rate hike climbed from 22% to 47% in the past week.  https://t.co/Ivd9RnL01c via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/with-inflation-up-odds-of-a-december-rate-hike-are-rising-1505417438'],[],1,0,2,[],[],https://twitter.com/ameystone/status/908412930135396352,False,,0,,,,,,,,[],,,,
908327641178103808,908327641178103808,2017-09-14 19:22:40 IST,2017-09-14,19:22:40,+0530,26280006,ameystone,Amey Stone,,Economists were surprised hurricanes didn't cause more people file #jobless claims last week.  https://t.co/Yg0HucEviK via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/jobless-claims-fall-but-remain-elevated-due-to-hurricanes-1505395912'],[],0,0,0,['jobless'],[],https://twitter.com/ameystone/status/908327641178103808,False,,0,,,,,,,,[],,,,
908315957705273345,908315957705273345,2017-09-14 18:36:14 IST,2017-09-14,18:36:14,+0530,26280006,ameystone,Amey Stone,,Higher gas and rising rent lifted #CPI in August. That's not necessarily a good thing. #inflation  https://t.co/yFZLHrx7qO via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/consumer-prices-rise-but-low-inflation-is-still-worrisome-1505394291'],[],1,0,1,"['cpi', 'inflation']",[],https://twitter.com/ameystone/status/908315957705273345,False,,0,,,,,,,,[],,,,
908066554289561600,908066554289561600,2017-09-14 02:05:12 IST,2017-09-14,02:05:12,+0530,26280006,ameystone,Amey Stone,,The #CPI report is 'the new payrolls' in importance to bond market. Out tomorrow at 8:30 am.  https://t.co/wIuDr11m4X via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/treasuries-sell-off-ahead-of-key-inflation-report-10-year-at-2-20-1505334023'],[],0,0,1,['cpi'],[],https://twitter.com/ameystone/status/908066554289561600,False,,0,,,,,,,,[],,,,
908055895707398144,908055895707398144,2017-09-14 01:22:51 IST,2017-09-14,01:22:51,+0530,26280006,ameystone,Amey Stone,,Moody's says #GSAM plans to launch smart beta #ETF charging 9 bp is credit negative for fund cos.  https://t.co/nXHRwcRfpk via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/etf-price-war-is-heating-up-thats-bad-news-for-some-fund-firms-1505332221'],[],0,0,1,"['gsam', 'etf']",[],https://twitter.com/ameystone/status/908055895707398144,False,,0,,,,,,,,[],,,,
908001835637727234,908001835637727234,2017-09-13 21:48:02 IST,2017-09-13,21:48:02,+0530,26280006,ameystone,Amey Stone,,Markit thinks $MSFT will raise quarterly dividend to 43 cents from 39 cents next week.  https://t.co/UOBL1hQhMZ via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/microsoft-expected-to-hike-dividend-10-yield-would-hit-2-3-1505319394'],[],0,0,1,[],['msft'],https://twitter.com/ameystone/status/908001835637727234,False,,0,,,,,,,,[],,,,
907957144649048065,907957144649048065,2017-09-13 18:50:26 IST,2017-09-13,18:50:26,+0530,26280006,ameystone,Amey Stone,,Today's #PPI report suggests another muted #CPI print coming tomorrow. #inflation  https://t.co/7wkfCWTTN2 via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/wholesale-inflation-ticks-up-but-less-than-expected-1505308674'],[],0,0,1,"['ppi', 'cpi', 'inflation']",[],https://twitter.com/ameystone/status/907957144649048065,False,,0,,,,,,,,[],,,,
907722702949175296,907722702949175296,2017-09-13 03:18:51 IST,2017-09-13,03:18:51,+0530,26280006,ameystone,Amey Stone,,"The yield on the 10-year Treasury note at 2.17% is too low and is likely to go up from here, says @TruthGundlach   https://t.co/osLwHyzba8",en,"[{'screen_name': 'truthgundlach', 'name': 'jeffrey gundlach', 'id': '861619895485726722'}]",['http://www.barrons.com/articles/why-gundlach-thinks-were-in-wack-o-season-1505252848'],[],0,1,1,[],[],https://twitter.com/ameystone/status/907722702949175296,False,,0,,,,,,,,[],,,,
907699275798327297,907699275798327297,2017-09-13 01:45:46 IST,2017-09-13,01:45:46,+0530,26280006,ameystone,Amey Stone,,Global high-yield default rate fell to 2.9% in August from 3.1% in July.  https://t.co/VivLmgo2hy via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/junk-bond-default-rate-falls-below-3-for-first-time-in-2-years-1505247211'],[],0,0,2,[],[],https://twitter.com/ameystone/status/907699275798327297,False,,0,,,,,,,,[],,,,
