id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370421647786786819,1370421647786786819,2021-03-12 22:39:16 IST,2021-03-12,22:39:16,+0530,8161232,richardbranson,Richard Branson,,"Love @sambranson's new song 'It's cool to be kind', such a proud dad. Have a listen on Apple music  https://t.co/B5vObJTEJF @wavesrushin  https://t.co/vgVjWiFgD7",en,"[{'screen_name': 'sambranson', 'name': 'sambranson', 'id': '223859851'}, {'screen_name': 'wavesrushin', 'name': 'waves rush in', 'id': '1336782414589386752'}]",['https://stem.ffm.to/itscooltobekind'],[],46,33,289,[],[],https://twitter.com/richardbranson/status/1370421647786786819,False,,1,https://pbs.twimg.com/amplify_video_thumb/1370421275458478089/img/fwBYH5Ukek19Be8o.jpg,,,,,,,[],,,,
1370410291490664453,1370410291490664453,2021-03-12 21:54:09 IST,2021-03-12,21:54:09,+0530,8161232,richardbranson,Richard Branson,,"Applaud Mexico's lawmakers for passing the cannabis legalisation bill. This landmark legislation is sensible policy for a country that suffered so much. Hope other governments will take note, regulate cannabis and help people rather than criminalise them  https://t.co/0i43AD9ZxT",en,[],['https://www.nytimes.com/2021/03/10/world/americas/mexico-cannabis-bill.html'],[],63,174,814,[],[],https://twitter.com/richardbranson/status/1370410291490664453,False,,0,,,,,,,,[],,,,
1369967758566391809,1369967758566391809,2021-03-11 16:35:41 IST,2021-03-11,16:35:41,+0530,8161232,richardbranson,Richard Branson,,"Sitting down with @Stengel, author of ‘Mandela’s Way: 15 Lessons on Life, Hope and Courage’, to reflect on Madiba’s legacy. I loved this story of when Rick met Mandela for the first time:  https://t.co/6qeeWXuqYV @literati  https://t.co/9D5AUDfuCz",en,"[{'screen_name': 'stengel', 'name': 'richard stengel', 'id': '807357676300730368'}, {'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}]",['https://virg.in/RQX'],[],23,37,214,[],[],https://twitter.com/richardbranson/status/1369967758566391809,False,,1,https://pbs.twimg.com/amplify_video_thumb/1369966964618190849/img/qWoVcwcKMVwQ1bcM.jpg,,,,,,,[],,,,
1368987101744742407,1368987101744742407,2021-03-08 23:38:54 IST,2021-03-08,23:38:54,+0530,8161232,richardbranson,Richard Branson,,"Introducing @VirginVoyages' third ship, Resilient Lady. She has brilliant new itineraries — from Piraeus in Athens, to the Greek islands, as well as the Croatian coastline of Dubrovnik, and Kotor in Montenegro  https://t.co/TKI9oOq8Vn  https://t.co/1FTIkShJuD",en,"[{'screen_name': 'virginvoyages', 'name': 'virgin voyages ⚓️', 'id': '3003946119'}]",['https://virg.in/C8y'],[],74,56,357,[],[],https://twitter.com/richardbranson/status/1368987101744742407,False,,1,https://pbs.twimg.com/amplify_video_thumb/1368986296241303553/img/olNhAopdqvMdR6Yx.jpg,,,,,,,[],,,,
1368536918716260359,1368536918716260359,2021-03-07 17:50:02 IST,2021-03-07,17:50:02,+0530,8161232,richardbranson,Richard Branson,,Brilliant seeing @VirginMoney and @VirginStartUp join forces to help small businesses  https://t.co/eAbUruBPnK,en,"[{'screen_name': 'virginmoney', 'name': 'virgin money', 'id': '22484810'}, {'screen_name': 'virginstartup', 'name': 'virgin startup', 'id': '1901084142'}]",['https://virgin.com/about-virgin/latest/virgin-money-and-virgin-startup-join-forces-to-help-small-businesses'],[],40,41,297,[],[],https://twitter.com/richardbranson/status/1368536918716260359,False,,0,,,,,,,,[],,,,
1368174534105391106,1368174534105391106,2021-03-06 17:50:03 IST,2021-03-06,17:50:03,+0530,8161232,richardbranson,Richard Branson,,Looking forward to @virginhotels opening its doors in New York City later this year. Here’s a sneak peek:  https://t.co/LNuWWlZf7k,en,"[{'screen_name': 'virginhotels', 'name': 'virgin hotels', 'id': '2233111044'}]",['https://virgin.com/about-virgin/latest/sneak-peek-virgin-hotels-brand-new-big-apple-opening'],[],68,47,472,[],[],https://twitter.com/richardbranson/status/1368174534105391106,False,,0,,,,,,,,[],,,,
1367763858761342980,1367763858761342980,2021-03-05 14:38:10 IST,2021-03-05,14:38:10,+0530,8161232,richardbranson,Richard Branson,,Great podcast from @TheElders on why we need hope and what we can do to encourage peace around the world #podcasts  https://t.co/YArwsKGVmN,en,"[{'screen_name': 'theelders', 'name': 'the elders', 'id': '24671422'}]",[],[],47,41,197,['podcasts'],[],https://twitter.com/richardbranson/status/1367763858761342980,False,,1,https://pbs.twimg.com/amplify_video_thumb/1367763355491000321/img/aVUITFVAwEon85TZ.jpg,,,,,,,[],,,,
1367512059223699463,1367512059223699463,2021-03-04 21:57:36 IST,2021-03-04,21:57:36,+0530,8161232,richardbranson,Richard Branson,,Brilliant to chat to Bryan Stevenson about his book Just Mercy with my @Literati book club  https://t.co/gRePsLbbST #WorldBookDay  https://t.co/s37vw9tMFB,en,"[{'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}]",['https://virg.in/Cdk'],[],28,21,133,['worldbookday'],[],https://twitter.com/richardbranson/status/1367512059223699463,False,,1,https://pbs.twimg.com/amplify_video_thumb/1367511027949195272/img/IP4uv_a974rtqY2C.jpg,,,,,,,[],,,,
1367470338196594692,1367470338196594692,2021-03-04 19:11:49 IST,2021-03-04,19:11:49,+0530,8161232,richardbranson,Richard Branson,,.@thebteamhq business leaders @PaulPolman and  Sharan Burrow on the role businesses can play in protecting human rights:  https://t.co/QodX3iUGoz,en,"[{'screen_name': 'thebteamhq', 'name': 'the b team', 'id': '809012353'}, {'screen_name': 'paulpolman', 'name': 'paul polman 😷', 'id': '3028252336'}]",['https://fortune.com/2021/02/20/myanmar-military-coup-2021-businesses-companies/'],[],22,27,120,[],[],https://twitter.com/richardbranson/status/1367470338196594692,False,,0,,,,,,,,[],,,,
1367042569453133824,1367042569453133824,2021-03-03 14:52:01 IST,2021-03-03,14:52:01,+0530,8161232,richardbranson,Richard Branson,,Looking at how the conversation around cannabis is changing:  https://t.co/gganLfUrK7,en,[],['https://virg.in/9DQ'],[],75,76,406,[],[],https://twitter.com/richardbranson/status/1367042569453133824,False,,0,,,,,,,,[],,,,
1366741999731228679,1366741999731228679,2021-03-02 18:57:40 IST,2021-03-02,18:57:40,+0530,8161232,richardbranson,Richard Branson,,.@VirginUnite CEO @JeanOelwang reflects on one of the most important things that has been universally missing during the #COVID19 crisis: human connection  https://t.co/vGKnlzgx30 100% #HumanAtWork,en,"[{'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}, {'screen_name': 'jeanoelwang', 'name': 'jean oelwang', 'id': '181936784'}]",['https://virg.in/Cx7'],[],33,24,158,"['covid19', 'humanatwork']",[],https://twitter.com/richardbranson/status/1366741999731228679,False,,0,,,,,,,,[],,,,
1366435920522711044,1366435920522711044,2021-03-01 22:41:25 IST,2021-03-01,22:41:25,+0530,8161232,richardbranson,Richard Branson,,"What does it take to design the future of travel? @HollyBranson chatted to Sara Luchian, Director of Passenger Experience at @VirginHyperloop. Watch the full interview:  https://t.co/oaBhXuwgiE #VirginFamily  https://t.co/z87VpXNOWg",en,"[{'screen_name': 'hollybranson', 'name': 'holly branson', 'id': '217029628'}, {'screen_name': 'virginhyperloop', 'name': 'virgin hyperloop', 'id': '2842068128'}]",['https://virg.in/Co2'],[],41,26,155,['virginfamily'],[],https://twitter.com/richardbranson/status/1366435920522711044,False,,1,https://pbs.twimg.com/amplify_video_thumb/1366434982592446464/img/F8O6mrtJfnvOCAJ8.jpg,,,,,,,[],,,,
1365968747488555010,1365968747488555010,2021-02-28 15:45:02 IST,2021-02-28,15:45:02,+0530,8161232,richardbranson,Richard Branson,,2021 could be the year things finally change for good in the ocean protection movement:  https://t.co/NU0XUMIkZF  #OceanResilience @oceanunite @karensack @ORRAAnews,en,"[{'screen_name': 'oceanunite', 'name': 'oceanunite', 'id': '4853065283'}, {'screen_name': 'karensack', 'name': 'karen sack', 'id': '97511977'}, {'screen_name': 'orraanews', 'name': 'ocean risk and resilience action alliance', 'id': '885416126905188353'}]",['https://virg.in/9CC'],[],37,66,402,['oceanresilience'],[],https://twitter.com/richardbranson/status/1365968747488555010,False,,0,,,,,,,,[],,,,
1365739429768417282,1365739429768417282,2021-02-28 00:33:48 IST,2021-02-28,00:33:48,+0530,8161232,richardbranson,Richard Branson,,"Positive week for criminal justice reform in the US: New Jersey legalised marijuana, Illinois adopted a law that will end cash bail, Virginia lawmakers sent a bill to abolish the death penalty to the governor, and more. @TheAppeal break down the details:  https://t.co/Lr4IKkSk2y",en,"[{'screen_name': 'theappeal', 'name': 'the appeal', 'id': '4842325334'}]",['https://mailchi.mp/theappeal/politicalreportissue2-349456?e=16057587dc'],[],38,43,268,[],[],https://twitter.com/richardbranson/status/1365739429768417282,False,,0,,,,,,,,[],,,,
1365606367046819840,1365606367046819840,2021-02-27 15:45:04 IST,2021-02-27,15:45:04,+0530,8161232,richardbranson,Richard Branson,,"“The new Formula E season will be the most competitive yet.” Exciting to see @EnvisionVirgin getting ready for the first two races this weekend, with the return of racing for a renewable future  https://t.co/sZrZLujNUx  https://t.co/7bxiC6DhkU",en,"[{'screen_name': 'envisionvirgin', 'name': 'envision virgin racing', 'id': '2228709626'}]",['https://virg.in/9CE'],['https://pbs.twimg.com/media/EvObwC-XYAIbkHY.jpg'],35,47,316,[],[],https://twitter.com/richardbranson/status/1365606367046819840,False,,1,https://pbs.twimg.com/media/EvObwC-XYAIbkHY.jpg,,,,,,,[],,,,
1365259088762966031,1365259088762966031,2021-02-26 16:45:06 IST,2021-02-26,16:45:06,+0530,8161232,richardbranson,Richard Branson,,"Thoughts with the loved ones of U-Roy, the legendary reggae artist who influenced the growth of hip-hop and inspired so many. Playing his classic Virgin Records album Dread in a Babylon loud and proud today!  https://t.co/dHU8U2d5je",en,[],['https://www.theguardian.com/music/2021/feb/18/u-roy-legendary-reggae-toaster-dies-aged-78'],[],31,53,287,[],[],https://twitter.com/richardbranson/status/1365259088762966031,False,,0,,,,,,,,[],,,,
1364969160472723471,1364969160472723471,2021-02-25 21:33:02 IST,2021-02-25,21:33:02,+0530,8161232,richardbranson,Richard Branson,,Delighted to be in conversation with incredible civil rights lawyer Bryan Stevenson about his book Just Mercy tonight at 8pm EST. You can watch the full interview here:  https://t.co/33Gy7pvWmM  @literati @VirginUnite @eji_org,en,"[{'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}, {'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}, {'screen_name': 'eji_org', 'name': 'equal justice initiative', 'id': '613712440'}]",['https://www.youtube.com/watch?v=zq1DazYqBP0&feature=youtu.be'],[],25,27,108,[],[],https://twitter.com/richardbranson/status/1364969160472723471,False,,0,,,,,,,,[],,,,
1364957110707097609,1364957110707097609,2021-02-25 20:45:09 IST,2021-02-25,20:45:09,+0530,8161232,richardbranson,Richard Branson,,So brilliant to see @agilyx taking a step forward in helping solve the world’s plastic waste problem. We are long term supporters of Agilyx – the company has a bold vision to turn plastic waste into a renewable resource  https://t.co/YnEsgW78Ly @exxonmobil  https://t.co/5VIUoazm2M,en,"[{'screen_name': 'agilyx', 'name': 'agilyx corporation', 'id': '147754408'}, {'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}]",['https://virg.in/9jU'],['https://pbs.twimg.com/media/EvFNQQoXcAM7WsY.jpg'],13,55,206,[],[],https://twitter.com/richardbranson/status/1364957110707097609,False,,1,https://pbs.twimg.com/media/EvFNQQoXcAM7WsY.jpg,,,,,,,[],,,,
1364943288122368002,1364943288122368002,2021-02-25 19:50:13 IST,2021-02-25,19:50:13,+0530,8161232,richardbranson,Richard Branson,,Welcome to the team #VirginFamily,en,[],[],[],48,45,371,['virginfamily'],[],https://twitter.com/richardbranson/status/1364943288122368002,False,https://twitter.com/virgingalactic/status/1364912398839279626,0,,,,,,,,[],,,,
1364896031297658881,1364896031297658881,2021-02-25 16:42:27 IST,2021-02-25,16:42:27,+0530,8161232,richardbranson,Richard Branson,,".@VirginUnite is supporting @RunOnLess #Electric – the on-road, real-world demo for commercial, battery powered, electric trucks:  https://t.co/cn5rSpajSl @NACFE_Freight @RockyMtnInst",en,"[{'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}, {'screen_name': 'runonless', 'name': 'runonless', 'id': '1334195809974243328'}, {'screen_name': 'nacfe_freight', 'name': 'north american council for freight efficiency', 'id': '1346478652867809283'}, {'screen_name': 'rockymtninst', 'name': 'rmi', 'id': '27911608'}]",['https://virg.in/9Aa'],[],21,35,163,['electric'],[],https://twitter.com/richardbranson/status/1364896031297658881,False,,0,,,,,,,,[],,,,
1364645518840766467,1364645518840766467,2021-02-25 00:07:00 IST,2021-02-25,00:07:00,+0530,8161232,richardbranson,Richard Branson,,I urge everyone who is offered the COVID-19 vaccine to accept it and take part in the incredible global effort to stop the spread of this horrible virus  https://t.co/OVFznWFrkb  https://t.co/1eogfIuiJv,en,[],['https://virg.in/9Bz'],[],84,64,602,[],[],https://twitter.com/richardbranson/status/1364645518840766467,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364598757829001226/img/zmrDFvDnxyAL4fnD.jpg,,,,,,,[],,,,
1364623854371540999,1364508767472214016,2021-02-24 22:40:55 IST,2021-02-24,22:40:55,+0530,8161232,richardbranson,Richard Branson,,@VirginMediaCorp Congratulations @VirginMediaCorp – a wonderful plan. #VirginFamily,en,"[{'screen_name': 'virginmediacorp', 'name': 'virgin media corporate', 'id': '3439304543'}]",[],[],3,5,8,['virginfamily'],[],https://twitter.com/richardbranson/status/1364623854371540999,False,,0,,,,,,,,"[{'screen_name': 'VirginMediaCorp', 'name': 'Virgin Media Corporate', 'id': '3439304543'}]",,,,
1364597760280920064,1364597760280920064,2021-02-24 20:57:13 IST,2021-02-24,20:57:13,+0530,8161232,richardbranson,Richard Branson,,Delighted my wife Joan and I received our first doses of the COVID-19 vaccine here in the BVI. It is completely painless and absolutely safe  https://t.co/OVFznWX2IL  https://t.co/vqqXupf0RV,en,[],['https://virg.in/9Bz'],[],144,128,1857,[],[],https://twitter.com/richardbranson/status/1364597760280920064,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364597596090679300/img/DXxGLVXNWLQO5i6z.jpg,,,,,,,[],,,,
1364335164147523584,1364335164147523584,2021-02-24 03:33:45 IST,2021-02-24,03:33:45,+0530,8161232,richardbranson,Richard Branson,,Fun chatting to @ReidHoffman for his podcast @MastersofScale about taking leaps in business and why innovation is so important  https://t.co/sazRTUkl1P #podcasts  https://t.co/e7DVQYCBYS,en,"[{'screen_name': 'reidhoffman', 'name': 'reid hoffman', 'id': '10078'}, {'screen_name': 'mastersofscale', 'name': 'masters of scale', 'id': '818902892652466176'}]",['http://listen.mastersofscale.com/Virgin'],[],33,45,222,['podcasts'],[],https://twitter.com/richardbranson/status/1364335164147523584,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364334461698125825/img/97q5T3Dff7EZjgbI.jpg,,,,,,,[],,,,
1364251508234149888,1364251508234149888,2021-02-23 22:01:20 IST,2021-02-23,22:01:20,+0530,8161232,richardbranson,Richard Branson,,"Thoughts with the loved ones of John Ackroyd, who has sadly passed away. He was a delightful man and incredible mechanical engineer, who performed remarkable work on our Atlantic and Pacific balloon crossings  https://t.co/4Mw3L7KQAf",en,[],['https://www.thetimes.co.uk/article/john-ackroyd-obituary-0wcz5ncxw'],[],31,34,249,[],[],https://twitter.com/richardbranson/status/1364251508234149888,False,,0,,,,,,,,[],,,,
1364168182823534593,1364168182823534593,2021-02-23 16:30:14 IST,2021-02-23,16:30:14,+0530,8161232,richardbranson,Richard Branson,,Three reasons to support drug policy reform:  1. It will save lives  2. It will both improve public health and reduce the burden on public resources   3. It will take the burden off criminal justice systems and break the cycle of marginalisation  https://t.co/gganLfUrK7  https://t.co/fzsp8aOuIF,en,[],['https://virg.in/9DQ'],['https://pbs.twimg.com/media/Eu5_u7GWYAMVY8B.jpg'],77,188,921,[],[],https://twitter.com/richardbranson/status/1364168182823534593,False,,1,https://pbs.twimg.com/media/Eu5_u7GWYAMVY8B.jpg,,,,,,,[],,,,
1364146103881449474,1364146103881449474,2021-02-23 15:02:30 IST,2021-02-23,15:02:30,+0530,8161232,richardbranson,Richard Branson,,How the conversation around cannabis is changing:  https://t.co/gganLfUrK7  https://t.co/ZbqJBJfw01,en,[],['https://virg.in/9DQ'],['https://pbs.twimg.com/media/Eu5rpK9WgAAUHb1.jpg'],61,99,503,[],[],https://twitter.com/richardbranson/status/1364146103881449474,False,,1,https://pbs.twimg.com/media/Eu5rpK9WgAAUHb1.jpg,,,,,,,[],,,,
1364137674198704129,1364137674198704129,2021-02-23 14:29:00 IST,2021-02-23,14:29:00,+0530,8161232,richardbranson,Richard Branson,,Welcome to the team Joe! Delighted you’re a part of the #VirginFamily,en,[],[],[],40,30,355,['virginfamily'],[],https://twitter.com/richardbranson/status/1364137674198704129,False,https://twitter.com/virgingalactic/status/1363927635420721154,0,,,,,,,,[],,,,
1363986933697769473,1363986933697769473,2021-02-23 04:30:01 IST,2021-02-23,04:30:01,+0530,8161232,richardbranson,Richard Branson,,Taking love to new heights: @VirginAustralia’s first-ever wedding in the sky. Congratulations Elaine and Luke!  https://t.co/zYw0iJ1LvF  https://t.co/9Qrxy8XIlL,en,"[{'screen_name': 'virginaustralia', 'name': 'virgin australia', 'id': '15378041'}]",['https://virg.in/9Rc'],[],45,43,354,[],[],https://twitter.com/richardbranson/status/1363986933697769473,False,,1,https://pbs.twimg.com/media/Eu2RSHqXUAEND80.jpg,,,,,,,[],,,,
1363889291013853187,1363889291013853187,2021-02-22 22:02:01 IST,2021-02-22,22:02:01,+0530,8161232,richardbranson,Richard Branson,,Powerful plea from @PaulPolman for international cooperation to ensure a truly global recovery from COVID-19 and deliver on the #GlobalGoals  https://t.co/Nq1oLxk4Fk,en,"[{'screen_name': 'paulpolman', 'name': 'paul polman 😷', 'id': '3028252336'}]",['https://bit.ly/2MeLpD8'],[],32,51,212,['globalgoals'],[],https://twitter.com/richardbranson/status/1363889291013853187,False,,0,,,,,,,,[],,,,
1363521375655313410,1363521375655313410,2021-02-21 21:40:03 IST,2021-02-21,21:40:03,+0530,8161232,richardbranson,Richard Branson,,The death penalty is prone to error and miscarriages of justice:  https://t.co/hM4sVp1w5r  https://t.co/cWGtPH45zJ,en,[],['https://virg.in/9gk'],['https://pbs.twimg.com/media/EuwzdyAXAAILY9G.jpg'],113,90,719,[],[],https://twitter.com/richardbranson/status/1363521375655313410,False,,1,https://pbs.twimg.com/media/EuwzdyAXAAILY9G.jpg,,,,,,,[],,,,
1363476071950278659,1363476071950278659,2021-02-21 18:40:02 IST,2021-02-21,18:40:02,+0530,8161232,richardbranson,Richard Branson,,How @VirginRadioLeb is bringing people together:  https://t.co/PSy5eGOdTa,en,"[{'screen_name': 'virginradioleb', 'name': 'virgin radio lebanon', 'id': '1305416802'}]",['https://virg.in/9bx'],[],21,26,185,[],[],https://twitter.com/richardbranson/status/1363476071950278659,False,,0,,,,,,,,[],,,,
1363113684269154308,1363113684269154308,2021-02-20 18:40:02 IST,2021-02-20,18:40:02,+0530,8161232,richardbranson,Richard Branson,,The future makers re-imagining the Caribbean  https://t.co/gi9jTtHQFq @VirginUnite,en,"[{'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}]",['https://virg.in/9eS'],[],24,29,136,[],[],https://twitter.com/richardbranson/status/1363113684269154308,False,,0,,,,,,,,[],,,,
1362841896075333642,1362841896075333642,2021-02-20 00:40:03 IST,2021-02-20,00:40:03,+0530,8161232,richardbranson,Richard Branson,,"Good to see the US take the lead &amp; provide vital resources that will hopefully ensure more equitable vaccine distribution around the globe, particularly in the developing world. Now other donor countries must follow suit so that COVAX can meet its mission  https://t.co/T2kqrxcBQL",en,[],['http://ow.ly/fVEf50DEQ4C'],[],61,48,280,[],[],https://twitter.com/richardbranson/status/1362841896075333642,False,,0,,,,,,,,[],,,,
1362728278541422592,1362728278541422592,2021-02-19 17:08:34 IST,2021-02-19,17:08:34,+0530,8161232,richardbranson,Richard Branson,,Great to see one of our newest @Virgin companies @Virgintelco keeping people connected:  https://t.co/OcOmhgVyud  https://t.co/pWNTQbfjXN,en,"[{'screen_name': 'virgin', 'name': 'virgin', 'id': '15631238'}, {'screen_name': 'virgintelco', 'name': 'virgin telco', 'id': '1183854609648893952'}]",['https://virg.in/9Lv'],['https://pbs.twimg.com/media/EuliJE4XUAA1joo.jpg'],31,23,150,[],[],https://twitter.com/richardbranson/status/1362728278541422592,False,,1,https://pbs.twimg.com/media/EuliJE4XUAA1joo.jpg,,,,,,,[],,,,
1362457262757937152,1362457262757937152,2021-02-18 23:11:39 IST,2021-02-18,23:11:39,+0530,8161232,richardbranson,Richard Branson,,"Introducing Virgin Music Label &amp; Artist Services. I’m proud that half a century after we opened our first record shop, the Virgin Music name continues to represent the very best entrepreneurs, innovators, and artists from the world of music today  https://t.co/KWvTMdTGr0 @UMG  https://t.co/gFPOpM92j7",en,"[{'screen_name': 'umg', 'name': 'universal music group', 'id': '18033062'}]",['https://virg.in/92a'],['https://pbs.twimg.com/media/Euhrpl_XcAQHfpG.jpg'],71,78,437,[],[],https://twitter.com/richardbranson/status/1362457262757937152,False,,1,https://pbs.twimg.com/media/Euhrpl_XcAQHfpG.jpg,,,,,,,[],,,,
